Ticker	Name	Buy	Sell	OverBS	Date
718723	國泰UM	1536	0	1536	2015-07-14
719340	群益PB	1459	28	1431	2015-07-14
719645	國泰WQ	1491	60	1431	2015-07-14
719425	群益PK	1436	42	1394	2015-07-14
72021P	凱基Q4	1376	30	1346	2015-07-14
719436	R6兆豐	1548	210	1338	2015-07-14
717489	國票QN	1443	143	1300	2015-07-14
719193	SS元大	1954	656	1298	2015-07-14
718009	日盛Q7	1270	10	1260	2015-07-14
718432	ZA凱基	1205	0	1205	2015-07-14
719172	永豐VZ	1294	91	1203	2015-07-14
71915P	SQ群益	1241	95	1146	2015-07-14
718786	PS日盛	2038	893	1145	2015-07-14
719207	永豐WC	1285	146	1139	2015-07-14
717738	VY凱基	1130	0	1130	2015-07-14
719778	國票TN	1130	0	1130	2015-07-14
718988	凱基R1	1993	874	1119	2015-07-14
717719	QY群益	1099	0	1099	2015-07-14
718642	永豐RR	1221	163	1058	2015-07-14
718673	ZW凱基	1555	524	1031	2015-07-14
718931	永豐TX	1073	53	1020	2015-07-14
719045	W7元大	1132	133	999	2015-07-14
719013	永豐UP	1100	130	970	2015-07-14
719163	U4群益	1192	235	957	2015-07-14
718285	永豐Z4	1002	50	952	2015-07-14
719736	P1永豐	1137	201	936	2015-07-14
717847	VM元大	1999	1076	923	2015-07-14
719244	V6群益	1233	345	888	2015-07-14
718621	永豐RQ	1312	436	876	2015-07-14
718101	XV凱基	864	6	858	2015-07-14
719108	元大W2	1840	987	853	2015-07-14
717692	ZI永豐	1093	245	848	2015-07-14
719577	凱基Y9	890	54	836	2015-07-14
718300	V1元大	1299	473	826	2015-07-14
718135	國泰SW	801	0	801	2015-07-14
718702	國票SL	1615	830	785	2015-07-14
719703	永豐ZT	771	0	771	2015-07-14
719387	永豐XN	768	0	768	2015-07-14
718658	康和T4	5700	4934	766	2015-07-14
719054	永豐VE	1194	443	751	2015-07-14
718056	WW兆豐	750	0	750	2015-07-14
718835	富邦P7	1121	375	746	2015-07-14
718108	永豐W5	770	32	738	2015-07-14
719597	國票TK	810	74	736	2015-07-14
718024	永豐U8	760	26	734	2015-07-14
719502	RD日盛	801	67	734	2015-07-14
718784	富邦P5	988	255	733	2015-07-14
718910	元富XY	1061	328	733	2015-07-14
719101	凱基S6	1138	413	725	2015-07-14
717256	群益V6	740	20	720	2015-07-14
719676	WT元大	720	0	720	2015-07-14
719669	永豐ZP	906	197	709	2015-07-14
717983	元大WV	1161	453	708	2015-07-14
719008	永豐UJ	2331	1623	708	2015-07-14
719546	VT元大	781	79	702	2015-07-14
718324	TS群益	1607	926	681	2015-07-14
719346	TZ元大	865	186	679	2015-07-14
716571	統一ZL	669	0	669	2015-07-14
717931	統一Y6	666	0	666	2015-07-14
717867	日盛Q3	1066	403	663	2015-07-14
719370	群益PE	696	36	660	2015-07-14
719627	凱基Z6	870	210	660	2015-07-14
718843	元大TV	1115	460	655	2015-07-14
717816	SF元大	688	43	645	2015-07-14
719474	VG元大	786	141	645	2015-07-14
717823	永豐P9	826	184	642	2015-07-14
719035	元富YM	1145	505	640	2015-07-14
72064P	群益PC	682	50	632	2015-07-14
719539	元富R5	762	140	622	2015-07-14
6244	茂迪	737	118	619	2015-07-14
718778	永豐SS	951	335	616	2015-07-14
717487	UN凱基	653	43	610	2015-07-14
718341	元富UY	605	0	605	2015-07-14
719248	凱基T6	740	140	600	2015-07-14
718155	國泰SY	587	0	587	2015-07-14
718330	QX元大	793	216	577	2015-07-14
719028	國泰UZ	576	0	576	2015-07-14
719130	ZZ兆豐	840	281	559	2015-07-14
719521	VP元大	609	52	557	2015-07-14
719692	元大QE	863	310	553	2015-07-14
719757	元大TH	660	118	542	2015-07-14
717512	QA群益	526	0	526	2015-07-14
717674	R2元大	541	18	523	2015-07-14
719263	P7兆豐	1081	562	519	2015-07-14
716780	中信UX	515	0	515	2015-07-14
718760	永豐SN	2043	1532	511	2015-07-14
719179	元富ZE	510	0	510	2015-07-14
71846P	日盛VZ	503	0	503	2015-07-14
717356	US兆豐	501	0	501	2015-07-14
719412	永豐XQ	590	91	499	2015-07-14
719119	統一RB	3061	2568	493	2015-07-14
