Ticker	Name	Buy	Sell	OverBS	Date
70242	群益US	19	159	-140	2010-04-28
70306	大華UY	64	204	-140	2010-04-28
70447	康和UN	15	155	-140	2010-04-28
72919	永豐RX	0	140	-140	2010-04-28
70024	寶來TK	15	154	-139	2010-04-28
70075	凱基PN	80	219	-139	2010-04-28
70472	永豐WD	40	179	-139	2010-04-28
5351	鈺創	140	277	-137	2010-04-28
70478	元大W7	0	137	-137	2010-04-28
70375	群益UY	6	142	-136	2010-04-28
72880	元富TP	0	135	-135	2010-04-28
70354	兆豐TK	0	132	-132	2010-04-28
72894	元大P2	7	137	-130	2010-04-28
70456	統一RW	20	149	-129	2010-04-28
72567	群益SL	5	134	-129	2010-04-28
70004	元大Q6	58	185	-127	2010-04-28
70088	元大R8	0	125	-125	2010-04-28
70245	永豐UC	0	125	-125	2010-04-28
72694	日盛PY	0	125	-125	2010-04-28
70152	元富UN	48	172	-124	2010-04-28
70495	永豐WK	10	134	-124	2010-04-28
70104	大華UF	169	291	-122	2010-04-28
70487	康和UZ	2308	440	1868	2010-04-28
72974	元大Q4	2268	631	1637	2010-04-28
3527	聚積	1337	42	1294	2010-04-28
70255	國泰SA	1092	154	938	2010-04-28
70183	富邦PE	975	105	870	2010-04-28
72834	寶來SV	781	20	761	2010-04-28
70113	元大S6	786	65	721	2010-04-28
70002	永豐SV	1098	409	689	2010-04-28
72883	元富TS	610	21	589	2010-04-28
70136	永豐TQ	539	21	518	2010-04-28
72944	元富TV	779	288	491	2010-04-28
72601	國泰QS	501	16	485	2010-04-28
72843P	寶來TE	471	1	470	2010-04-28
70041	統一RG	767	306	461	2010-04-28
8111	立碁	525	65	460	2010-04-28
3299	帛漢	481	24	457	2010-04-28
70240	大華UP	447	3	444	2010-04-28
72754	統一QU	524	100	424	2010-04-28
70141	群益UL	470	53	417	2010-04-28
72954	日盛QX	400	0	400	2010-04-28
72885	元富TU	397	32	365	2010-04-28
72811	永豐RB	619	290	329	2010-04-28
70468	凱基QK	402	75	327	2010-04-28
72707	第一P1	320	0	320	2010-04-28
72631	永豐QA	300	0	300	2010-04-28
70124	富邦W6	415	127	288	2010-04-28
70148	元大S9	278	0	278	2010-04-28
72732	大華SV	386	120	266	2010-04-28
70065	康和SX	363	100	263	2010-04-28
70439P	元大W2	263	0	263	2010-04-28
70488	凱基QN	360	100	260	2010-04-28
70195	元富UU	562	311	251	2010-04-28
70470	永豐WB	271	32	239	2010-04-28
70276	大華UR	743	513	230	2010-04-28
70507	康和VB	342	115	227	2010-04-28
72863P	國泰RJ	227	0	227	2010-04-28
6207	雷科	223	0	223	2010-04-28
1815	富喬	398	180	218	2010-04-28
5371	中光電	567	356	211	2010-04-28
70329	寶來UE	578	368	210	2010-04-28
72737	兆豐SK	210	0	210	2010-04-28
70328	寶來UD	460	251	209	2010-04-28
6127	九豪	435	230	205	2010-04-28
72641	群益ST	205	0	205	2010-04-28
72579	永豐PZ	201	0	201	2010-04-28
6234	高僑	200	0	200	2010-04-28
70290	國泰SC	340	140	200	2010-04-28
70483	康和UV	200	1	199	2010-04-28
70040	永豐TG	198	0	198	2010-04-28
70084	統一RM	198	0	198	2010-04-28
70211	元大T9	417	223	194	2010-04-28
70297	永豐UQ	897	706	191	2010-04-28
70413	群益VA	207	16	191	2010-04-28
3630	新鉅科	225	35	190	2010-04-28
70486	康和UY	177	0	177	2010-04-28
70123	富邦W5	275	99	176	2010-04-28
70417	永豐VN	198	25	173	2010-04-28
72940	群益TY	255	84	171	2010-04-28
6113	亞矽	200	30	170	2010-04-28
72874	永豐RK	199	32	167	2010-04-28
72905	日盛QT	285	119	166	2010-04-28
70458	群益VH	537	372	165	2010-04-28
72920	永豐RY	275	110	165	2010-04-28
70433	永豐VY	297	134	163	2010-04-28
72736	凱基W7	160	0	160	2010-04-28
72643	國泰QU	159	0	159	2010-04-28
72660	寶來SG	357	198	159	2010-04-28
6210	慶生	157	0	157	2010-04-28
6208	日揚	155	0	155	2010-04-28
72825	日盛QJ	440	290	150	2010-04-28
72602	國泰QT	141	0	141	2010-04-28
72569	群益SN	140	0	140	2010-04-28
72767	康和SE	489	352	137	2010-04-28
70215	群益UN	271	138	133	2010-04-28
72642	日盛PW	173	43	130	2010-04-28
72893	兆豐SV	136	10	126	2010-04-28
70361	康和UF	148	24	124	2010-04-28
72774	大華TA	134	10	124	2010-04-28
70163	凱基PV	120	0	120	2010-04-28
70463	國泰SQ	264	144	120	2010-04-28
72739	兆豐SM	150	30	120	2010-04-28
72808	永豐QY	120	0	120	2010-04-28
70351	康和UE	134	15	119	2010-04-28
72941	群益TZ	119	0	119	2010-04-28
5009	榮剛	135	20	115	2010-04-28
70273	群益UW	270	156	114	2010-04-28
1569	濱川	177	64	113	2010-04-28
70087	康和SZ	399	288	111	2010-04-28
72670P	工銀PZ	112	1	111	2010-04-28
72606	日盛PP	110	0	110	2010-04-28
70186	寶來TP	117	10	107	2010-04-28
70172	國泰RW	100	0	100	2010-04-28
72685	永昌W7	120	20	100	2010-04-28
70210	元大T8	99	0	99	2010-04-28
72768	康和SF	99	0	99	2010-04-28
70225	工銀QV	99	2	97	2010-04-28
3455	由田	137	45	92	2010-04-28
72585	統一QQ	92	0	92	2010-04-28
3068	美磊	279	188	91	2010-04-28
72967	元富UE	90	0	90	2010-04-28
