Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-07	00886	22.7	22.81	22.7	22.78	214000	4872260	22.78
2021-07-07	00887	22.23	22.53	22.17	22.47	283000	6337150	22.47
2021-07-07	00888	15.35	15.35	15.27	15.3	2248000	34406030	15.3
2021-07-07	00889B	41.7	41.7	41.7	41.7	100000	4170000	41.7
2021-07-07	00890B	42.52	42.52	42.52	42.52	100000	4252000	42.52
2021-07-07	1240	55.2	55.6	55.1	55.6	66000	3657600	55.6
2021-07-07	1258	16.4	16.5	16.3	16.3	29000	475400	16.3
2021-07-07	1259	68.8	69.4	68.8	69.2	82000	5673000	69.2
2021-07-07	1264	301	304.5	301	304	11000	3328500	304
2021-07-07	1268	134.5	138	134.5	136.5	113000	15429500	136.5
2021-07-07	1336	24.2	24.55	24	24.2	305000	7396400	24.2
2021-07-07	1565	346	351.5	341	343.5	657000	227139000	343.5
2021-07-07	1569	25.3	25.8	25.3	25.4	364000	9294000	25.4
2021-07-07	1570	16.6	16.85	16.35	16.4	400000	6596450	16.4
2021-07-07	1580	107.5	108	107	107	53000	5682500	107
2021-07-07	1584	14.55	14.55	14.1	14.2	564000	8043150	14.2
2021-07-07	1586	44	44.6	43.65	44.1	731000	32267400	44.1
2021-07-07	1591	16.45	16.6	16.4	16.4	65000	1070800	16.4
2021-07-07	1593	102.5	103	99.5	100.5	90000	9143400	100.5
2021-07-07	1595	34.75	34.75	34.75	34.75	732000	25437000	34.75
2021-07-07	1599	43.2	44	43.2	43.45	195000	8493150	43.45
2021-07-07	1742	15.2	15.25	15	15.15	104000	1567200	15.15
2021-07-07	1752	38.8	39.1	38.7	38.8	288000	11179700	38.8
2021-07-07	1777	77.8	77.8	77	77	73000	5634800	77
2021-07-07	1781	20.6	21.1	20.35	20.5	152000	3152300	20.5
2021-07-07	1784	41.6	41.85	40.65	40.85	272000	11160450	40.85
2021-07-07	1785	47.2	47.8	45.6	46	18523000	861997100	46
2021-07-07	1788	137.5	138.5	136	138	56000	7699000	138
2021-07-07	1796	33.8	33.8	33.65	33.65	4000	134900	33.65
2021-07-07	1799	15.45	15.65	15.45	15.5	76000	1180850	15.5
2021-07-07	1813	19.05	19.15	19.05	19.05	52000	992950	19.05
2021-07-07	1815	18	18.3	17.7	17.8	7135000	128316450	17.8
2021-07-07	02001B	9.72	9.72	9.72	9.72	1000	9720	9.72
2021-07-07	02002L					0	0	
2021-07-07	02003L					0	0	
2021-07-07	2035	40.1	40.9	39.45	39.5	169000	6791950	39.5
2021-07-07	2061	20.95	21.1	20.5	20.6	77000	1592650	20.6
2021-07-07	2063	38.05	38.45	36.5	37.05	265000	9868000	37.05
2021-07-07	2064	19.85	20.35	19.6	19.6	229000	4571400	19.6
2021-07-07	2065	52.6	54	52.5	53	1101000	58489300	53
2021-07-07	2066	54.5	54.8	54.5	54.8	2000	109300	54.8
2021-07-07	2067	13.5	13.5	13.05	13.05	220000	2905050	13.05
2021-07-07	2070	28.45	28.45	27.8	27.8	84000	2348250	27.8
2021-07-07	2221	28.6	28.9	28.2	28.2	242000	6898300	28.2
2021-07-07	2230	14.95	15.1	14.8	14.85	76000	1134450	14.85
2021-07-07	2235	42.5	42.5	42.45	42.45	11000	467150	42.45
2021-07-07	2596	22.5	22.55	22.45	22.55	53000	1193800	22.55
2021-07-07	2640	85.5	85.5	84.1	84.1	83000	7023500	84.1
2021-07-07	2641	35.8	38.55	33.25	37.6	10157000	383689500	37.6
2021-07-07	2643	105.5	113.5	102	105	2364000	253277500	105
2021-07-07	2718	26	27.75	26	27.75	11000	302400	27.75
2021-07-07	2719	12	13.3	12	13.3	21000	264700	13.3
2021-07-07	2724	6.1	6.1	6.1	6.1	12000	73200	6.1
2021-07-07	2726	70	71	69.3	70	48000	3363000	70
2021-07-07	2729	252	258	252	255.5	239000	61025000	255.5
2021-07-07	2732	120	124.5	120	123.5	356000	43757000	123.5
2021-07-07	2734	28.85	30.95	28.4	30.95	1417000	42961100	30.95
2021-07-07	2736	17.9	19.8	17.9	19.2	1916000	36711550	19.2
2021-07-07	2740	23.5	23.5	23.5	23.5	3000	70500	23.5
2021-07-07	2743	24.6	26.75	24.2	26.6	1505000	38843500	26.6
2021-07-07	2745	25.35	27.25	25.15	27.25	625000	16615250	27.25
2021-07-07	2752	159.5	167	158	161.5	343000	55540500	161.5
2021-07-07	2754	75.6	79.2	75.1	77.8	1048000	81022900	77.8
2021-07-07	2755	56.9	58.5	56.8	58.5	46000	2666900	58.5
2021-07-07	2916	20.3	20.3	20	20.1	105000	2110250	20.1
2021-07-07	2924	19.1	19.1	18.6	18.6	4000	74900	18.6
2021-07-07	2926	61.2	61.4	60.5	61.4	36000	2193800	61.4
2021-07-07	2928	27.4	28.3	27	27.5	125000	3446900	27.5
2021-07-07	2937	36.75	36.75	36.75	36.75	1000	36750	36.75
2021-07-07	3064	22.55	23.15	22.35	22.5	26000	588400	22.5
2021-07-07	3066	12.3	12.5	12.2	12.5	23000	282150	12.5
2021-07-07	3067	28.7	28.7	28.7	28.7	1000	28700	28.7
2021-07-07	3071	27.1	27.35	26.9	27.1	305000	8250600	27.1
2021-07-07	3073	22.05	22.05	22.05	22.05	1000	22050	22.05
2021-07-07	3078	53.5	54.6	53	53.2	3353000	180147200	53.2
2021-07-07	3081	249	249	240.5	242	1457000	354067000	242
2021-07-07	3083	55.8	56.6	55.2	55.2	260000	14472500	55.2
2021-07-07	3085	8.7	9.1	8.7	9.1	23000	204800	9.1
2021-07-07	3086	113	113	110	110.5	49000	5438500	110.5
2021-07-07	3088	54.8	55.2	54.8	55.2	115000	6326500	55.2
2021-07-07	3093	66.8	69.9	66.3	69.9	108000	7376500	69.9
2021-07-07	3095	3.19	3.31	3.19	3.31	577000	1906580	3.31
2021-07-07	3105	368.5	373	366.5	371	3925000	1451928000	371
2021-07-07	3114	25.6	25.7	25.15	25.35	213000	5412700	25.35
2021-07-07	3115	14.65	14.65	14.2	14.2	4000	57700	14.2
2021-07-07	3118	31.15	31.3	31.15	31.15	36000	1122200	31.15
2021-07-07	3122	38.05	39.1	37.85	38	1411000	54254250	38
2021-07-07	3128	21.05	21.6	20.3	20.5	561000	11766400	20.5
2021-07-07	3131	418.5	423	405.5	406	424000	174521500	406
2021-07-07	3141	146.5	150	143.5	146	2504000	369777500	146
2021-07-07	3144	37.2	37.5	37	37.3	62000	2308800	37.3
2021-07-07	3147	51.2	52.8	51.1	52	518000	27017900	52
2021-07-07	3152	480	484.5	475	477	459000	219607500	477
2021-07-07	3162	47.6	47.6	44.55	45.8	167000	7662150	45.8
2021-07-07	3163	44.3	45.25	44.3	44.6	317000	14214050	44.6
2021-07-07	3169	180.5	191.5	179	187	5243000	970247500	187
2021-07-07	3171	25.8	25.8	25.6	25.7	94000	2418600	25.7
2021-07-07	3176	64.6	67.4	64.6	65.8	1359000	90131600	65.8
2021-07-07	3178	74.2	75.4	73.9	74.5	258000	19224500	74.5
2021-07-07	3188	14.15	14.35	14.15	14.35	91000	1296300	14.35
2021-07-07	3191	7.45	7.45	7.45	7.45	258000	1922100	7.45
2021-07-07	3202	13.8	14.1	13.8	13.9	264000	3674550	13.9
2021-07-07	3205	27.75	27.75	27.35	27.4	17000	465900	27.4
2021-07-07	3206	33.55	33.55	33.25	33.35	126000	4203600	33.35
2021-07-07	3207	10.9	10.95	10.8	10.9	32000	348750	10.9
2021-07-07	3211	115	116	114.5	115.5	997000	114644000	115.5
2021-07-07	3213	60.7	60.9	60.6	60.6	178000	10809800	60.6
2021-07-07	3217	106.5	107.5	105	105.5	621000	65861500	105.5
2021-07-07	3218	319	337	318	322.5	1016000	333599000	322.5
2021-07-07	3219	115	115	107	107.5	53000	5949500	107.5
2021-07-07	3221	25.2	26	25	25.65	1149000	29433700	25.65
2021-07-07	3224	40.3	40.3	39.9	40	91000	3644650	40
2021-07-07	3226	71	71	67.2	68.6	79000	5396800	68.6
2021-07-07	3227	205	207.5	199	200.5	6697000	1361188000	200.5
2021-07-07	3228	374	386	372.5	374	1197000	453211000	374
2021-07-07	3230	17.3	17.3	17	17	177000	3033150	17
2021-07-07	3232	20.9	21.3	19.75	20.25	2933000	59864150	20.25
2021-07-07	3234	30.1	30.6	29.85	29.9	463000	13961300	29.9
2021-07-07	3236	29.8	30.8	29.4	29.55	2089000	62732800	29.55
2021-07-07	3252	18.1	18.95	17.9	18.65	235000	4372250	18.65
2021-07-07	3259	43.6	44.75	42.85	43.5	87000	3792350	43.5
2021-07-07	3260	126.5	132	123.5	125.5	50287000	6418100000	125.5
2021-07-07	3264	46.1	47.5	46.1	47	14005000	655543850	47
2021-07-07	3265	29.25	29.35	28.85	28.85	240000	6982400	28.85
2021-07-07	3268	39.1	45.45	39	45.45	4560000	199102600	45.45
2021-07-07	3272	40.9	44.5	40.9	42	919000	39212800	42
2021-07-07	3276	14.05	14.25	13.6	13.65	141000	1952000	13.65
2021-07-07	3284	12.35	12.35	12.3	12.3	14000	172250	12.3
2021-07-07	3285	22.5	24.4	22.2	23.35	780000	18572400	23.35
2021-07-07	3287	19.85	20.2	19.55	19.55	268000	5329150	19.55
2021-07-07	3288	20.9	20.9	19.45	19.5	468000	9352800	19.5
2021-07-07	3289	53.9	54.5	53.6	54.3	845000	45701400	54.3
2021-07-07	3290	13.5	13.5	13.15	13.35	349000	4618950	13.35
2021-07-07	3293	849	861	843	846	793000	675485000	846
2021-07-07	3294	21.35	21.35	21.05	21.05	267000	5649600	21.05
2021-07-07	3297	15.9	16.1	15.5	15.95	92000	1448950	15.95
2021-07-07	3303	21.5	21.55	21.2	21.5	875000	18683800	21.5
2021-07-07	3306	20.85	20.85	20.55	20.55	40000	827500	20.55
2021-07-07	3310	29.05	29.65	28.95	29.3	26000	758700	29.3
2021-07-07	3313	12	12	11.85	11.85	54000	644750	11.85
2021-07-07	3317	76.8	79.3	76	77.3	5051000	392559800	77.3
2021-07-07	3322	16	16.2	15.7	15.75	608000	9644450	15.75
2021-07-07	3323	54.2	54.6	52.4	52.9	3740000	200221800	52.9
2021-07-07	3324	189.5	194	187	192	2737000	522422500	192
2021-07-07	3325	23.75	24	23.65	23.9	626000	14942500	23.9
2021-07-07	3332	38.35	38.35	37.35	37.5	50000	1890850	37.5
2021-07-07	3339	26.7	27.3	26	26.85	1015000	26858550	26.85
2021-07-07	3354	16.25	16.5	15.7	15.8	1699000	27296300	15.8
2021-07-07	3357	167.5	172.5	164.5	165.5	2352000	396070000	165.5
2021-07-07	3360	15.75	15.9	15.7	15.9	149000	2352550	15.9
2021-07-07	3362	92.6	94.4	91.8	93	1947000	180881600	93
2021-07-07	3363	27	29.05	26.9	29.05	4967000	142591550	29.05
2021-07-07	3372	22	24.1	21.55	24.1	15771000	366921850	24.1
2021-07-07	3373	69.6	70.5	69.5	69.7	253000	17665500	69.7
2021-07-07	3374	168.5	176	168.5	172	7047000	1217379000	172
2021-07-07	3379	15.25	15.4	14.2	14.2	1810000	26883600	14.2
2021-07-07	3388	78.8	78.8	78	78.4	162000	12689900	78.4
2021-07-07	3390	18	18.5	17.8	18.4	169000	3055700	18.4
2021-07-07	3402	42.6	42.6	41.5	41.85	414000	17359100	41.85
2021-07-07	3426	39.6	40.4	39.5	40.4	5000	198650	40.4
2021-07-07	3434	13.5	13.8	13.5	13.8	5000	67950	13.8
2021-07-07	3438	76.6	78.7	76.5	77	259000	20004600	77
2021-07-07	3441	42.5	44.95	41.5	44.3	2801000	122335500	44.3
2021-07-07	3444	37.9	38.4	37.9	38.2	206000	7865050	38.2
2021-07-07	3455	60.8	61.9	60.5	61.2	630000	38579400	61.2
2021-07-07	3465	190.5	198	190	192	81000	15640000	192
2021-07-07	3466	12.95	12.95	12.65	12.9	38000	485550	12.9
2021-07-07	3479	54	54.6	53.8	54.3	282000	15330700	54.3
2021-07-07	3483	87.2	88.4	86.1	86.1	990000	86164900	86.1
2021-07-07	3484	80.1	82.9	79.2	81.5	4465000	363904300	81.5
2021-07-07	3489	10.9	11	10.9	10.9	20000	218900	10.9
2021-07-07	3490	26.15	26.7	25.9	25.9	1035000	27340800	25.9
2021-07-07	3491	69.6	69.6	68.7	68.9	128000	8855600	68.9
2021-07-07	3492	19.75	20.7	19.6	20.15	323000	6511300	20.15
2021-07-07	3498	37.7	38.5	37.7	38.4	199000	7621800	38.4
2021-07-07	3499	13	13.3	13	13.15	79000	1041200	13.15
2021-07-07	3508	22.9	24.25	22.4	23.25	2659000	61897800	23.25
2021-07-07	3511	50.6	50.6	45.3	46.2	23750000	1129291950	46.2
2021-07-07	3512	33.55	33.7	33.35	33.55	98000	3281750	33.55
2021-07-07	3516	16	16	15.65	16	79000	1255300	16
2021-07-07	3520	12.75	12.95	12.75	12.8	33000	423800	12.8
2021-07-07	3521	12.1	12.15	11.9	12	52000	623700	12
2021-07-07	3522	13	14.1	12.7	13.5	3984000	54179300	13.5
2021-07-07	3523	9.12	9.2	9.08	9.2	15000	136880	9.2
2021-07-07	3526	159	163.5	158.5	159.5	704000	113392500	159.5
2021-07-07	3527	120	127.5	119	127.5	5929000	747595000	127.5
2021-07-07	3529	1305	1370	1305	1345	403000	541320000	1345
2021-07-07	3531	23.05	23.05	23.05	23.05	2000	46100	23.05
2021-07-07	3537	39.1	39.1	38.55	38.75	350000	13596250	38.75
2021-07-07	3540	67.3	67.4	66.3	66.3	809000	54022500	66.3
2021-07-07	3541	51.5	51.5	50.7	50.8	65000	3307000	50.8
2021-07-07	3546	91.7	92.9	90.5	90.7	628000	57597600	90.7
2021-07-07	3548	77.9	78.7	77.1	78.2	1107000	86273100	78.2
2021-07-07	3551	54.7	54.8	54.1	54.2	161000	8778600	54.2
2021-07-07	3552	269.5	281	268	272.5	9204000	2531971000	272.5
2021-07-07	3555	33.25	33.25	32	32.9	4000	130750	32.9
2021-07-07	3556	71	74.6	70.5	74.3	8010000	590371600	74.3
2021-07-07	3558	97.5	97.7	97.3	97.3	28000	2728300	97.3
2021-07-07	3564	23.5	23.85	23.5	23.6	31000	734950	23.6
2021-07-07	3567	34.05	34.7	33.95	34.05	206000	7057900	34.05
2021-07-07	3570	73.7	73.8	73.7	73.7	22000	1622400	73.7
2021-07-07	3577	38.55	39.15	38.3	38.65	18000	693800	38.65
2021-07-07	3580	57.1	57.7	56.5	57	284000	16174900	57
2021-07-07	3581	24.55	24.7	24.4	24.5	106000	2597650	24.5
2021-07-07	3587	128	129	127	127	511000	65238000	127
2021-07-07	3594	25.65	25.7	25.15	25.2	376000	9524000	25.2
2021-07-07	3597	29.35	30.95	29.35	30.05	67000	2017500	30.05
2021-07-07	3609	53.7	54.9	53	54.9	349000	18804200	54.9
2021-07-07	3611	232	235	231	234	88000	20510000	234
2021-07-07	3615	23.25	23.55	22.9	22.9	422000	9776200	22.9
2021-07-07	3623	15.35	15.6	15.35	15.35	50000	771550	15.35
2021-07-07	3624	47	49.8	46.05	47.1	19621000	941136000	47.1
2021-07-07	3625	28.55	29.7	28	28.3	5301000	152386300	28.3
2021-07-07	3628	36.05	36.05	35.85	35.85	7000	251550	35.85
2021-07-07	3629	61.3	65.9	60.2	65.9	7000	433600	65.9
2021-07-07	3630	49.35	49.6	47.75	48.35	1142000	55539900	48.35
2021-07-07	3631	49.85	50.1	49.1	49.15	99000	4884250	49.15
2021-07-07	3632	9.5	9.55	9.48	9.55	44000	418240	9.55
2021-07-07	3642	12.6	12.95	12.6	12.65	48000	610950	12.65
2021-07-07	3646	27.05	27.55	26.95	27.15	330000	8988050	27.15
2021-07-07	3652	19.85	19.85	19.7	19.85	14000	276850	19.85
2021-07-07	3663	24	24.05	23.5	23.6	145000	3434450	23.6
2021-07-07	3664	10.1	10.15	9.95	10.05	20000	199850	10.05
2021-07-07	3666	38.9	39.9	38.85	39.35	435000	17139500	39.35
2021-07-07	3672	16.15	16.15	15.9	16.15	4000	64100	16.15
2021-07-07	3675	110.5	121	110	120	3360000	398506000	120
2021-07-07	3680	273	273	267	268	418000	112700500	268
2021-07-07	3684	39.9	39.95	39.4	39.4	26000	1036250	39.4
2021-07-07	3685	30.5	32.1	28.05	28.55	735000	22481600	28.55
2021-07-07	3687	145.5	149.5	136	141.5	1919000	275502000	141.5
2021-07-07	3689	30.95	30.95	30.5	30.55	177000	5437050	30.55
2021-07-07	3691	183	186	182	183	338000	62088000	183
2021-07-07	3693	44.1	47.75	44.1	46.1	945000	44082600	46.1
2021-07-07	3707	79.3	86.5	79.3	84.3	27227000	2280019400	84.3
2021-07-07	3709	27.5	27.65	27.5	27.55	41000	1131300	27.55
2021-07-07	3710	9.39	9.48	9.33	9.34	532000	5001260	9.34
2021-07-07	3713	38.9	39.8	38.8	39.2	66000	2589400	39.2
2021-07-07	4102	20.45	20.65	20.45	20.5	107000	2195100	20.5
2021-07-07	4105	82.8	83.7	82.1	82.2	2026000	167690800	82.2
2021-07-07	4107	117.5	118	117	117.5	48000	5634000	117.5
2021-07-07	4109	13.95	13.95	13.9	13.9	88000	1226250	13.9
2021-07-07	4111	23.1	23.1	22.9	23	48000	1103750	23
2021-07-07	4113	13.65	13.65	13.55	13.55	129000	1751850	13.55
2021-07-07	4114	25.7	25.9	25.7	25.8	583000	15033050	25.8
2021-07-07	4116	32	32	31.65	31.7	10000	317250	31.7
2021-07-07	4120	43	43	42.55	42.55	55000	2354000	42.55
2021-07-07	4121	26.5	26.9	26.15	26.3	1147000	30341350	26.3
2021-07-07	4123	68.7	69.1	68	68	1206000	82629400	68
2021-07-07	4126	71.3	71.5	71.2	71.2	276000	19679200	71.2
2021-07-07	4127	10.6	10.75	10.6	10.65	128000	1362950	10.65
2021-07-07	4128	59.3	59.9	57.9	58.1	2589000	151784700	58.1
2021-07-07	4129	32.6	32.6	32.5	32.5	70000	2276300	32.5
2021-07-07	4129A	48.6	48.6	48.45	48.45	26000	1261550	48.45
2021-07-07	4130	25.15	25.4	25.1	25.15	209000	5265550	25.15
2021-07-07	4131	7.7	7.7	7.51	7.52	28000	211060	7.52
2021-07-07	4138	54.8	54.8	54.6	54.6	29000	1585300	54.6
2021-07-07	4139	53	53.1	52.5	52.8	18000	950200	52.8
2021-07-07	4147	64.1	65.5	64.1	64.5	592000	38368400	64.5
2021-07-07	4152	96.5	97	96.3	96.8	2808000	271079800	96.8
2021-07-07	4153	23.2	23.2	23.15	23.15	22000	510150	23.15
2021-07-07	4154	25.45	25.45	24.5	25.2	25000	619250	25.2
2021-07-07	4157	19.2	19.7	19.15	19.6	2897000	56359350	19.6
2021-07-07	4160	24.55	24.6	24.05	24.6	36000	876350	24.6
2021-07-07	4161	27.7	27.7	26.95	26.95	56000	1516700	26.95
2021-07-07	4162	65.6	65.7	64.2	64.4	390000	25301300	64.4
2021-07-07	4163	89.1	89.1	88.3	88.3	82000	7263700	88.3
2021-07-07	4167	26.6	27.2	26.6	26.8	1776000	47740750	26.8
2021-07-07	4168	32.5	32.75	32.05	32.05	345000	11158850	32.05
2021-07-07	4171	136.5	139.5	135	135	522000	71416000	135
2021-07-07	4173	22.9	23.3	22.9	22.9	623000	14321600	22.9
2021-07-07	4174	112	113	112	112.5	314000	35325000	112.5
2021-07-07	4175	72.5	72.5	72.2	72.2	24000	1735600	72.2
2021-07-07	4183	20.55	20.55	20.4	20.4	9000	184100	20.4
2021-07-07	4188	16.8	17.2	16.8	17.05	51000	866500	17.05
2021-07-07	4192	48.75	49.7	48.7	48.85	112000	5489350	48.85
2021-07-07	4198	5.9	5.96	5.9	5.9	72000	425160	5.9
2021-07-07	4205	125	127	125	126.5	22000	2779000	126.5
2021-07-07	4207	14	14.5	13.85	14.1	647000	9215900	14.1
2021-07-07	4303	19	19.5	19	19.5	48000	923400	19.5
2021-07-07	4304	7.49	7.7	7.2	7.7	91000	695730	7.7
2021-07-07	4305	33.5	33.6	33.5	33.6	8000	268600	33.6
2021-07-07	4401	47	47.8	44.2	46.4	2645000	121587850	46.4
2021-07-07	4402	8.57	8.57	8.2	8.36	459000	3821310	8.36
2021-07-07	4406	14.1	14.35	12.6	12.6	4372000	57184750	12.6
2021-07-07	4413	13.45	13.45	13	13	5000	65450	13
2021-07-07	4416	101	101	98.5	99.9	12000	1187000	99.9
2021-07-07	4417	38.6	38.8	38.5	38.55	186000	7193800	38.55
2021-07-07	4419	10.6	10.6	10.6	10.6	1000	10600	10.6
2021-07-07	4420	28.3	28.5	28.3	28.4	41000	1163350	28.4
2021-07-07	4429	35.9	35.9	35.9	35.9	2000	71800	35.9
2021-07-07	4430	25.55	25.8	25.5	25.5	41000	1048050	25.5
2021-07-07	4432	15.2	15.25	15.15	15.2	51000	775000	15.2
2021-07-07	4433	39.8	39.8	39.3	39.35	110000	4331900	39.35
2021-07-07	4502	42.55	43	41.55	41.85	97000	4075250	41.85
2021-07-07	4503	16.8	16.85	16.65	16.7	7000	117400	16.7
