Ticker	Name	Buy	Sell	OverBS	Date
725573	伍豐群益63購01	465	26	439	2016-10-24
725444	大江永豐62購01	524	86	438	2016-10-24
723104	統一V9	495	60	435	2016-10-24
724745	勝麗元大61購01	491	90	401	2016-10-24
73100P	同致統一64售01	486	85	401	2016-10-24
723917	日盛PV	400	0	400	2016-10-24
724914	宜特群益62購01	400	0	400	2016-10-24
725451	邦特日盛62購01	400	0	400	2016-10-24
725484	廣積元大63購02	424	24	400	2016-10-24
72820P	群益WJ	428	30	398	2016-10-24
725141	譜瑞日盛62購01	387	0	387	2016-10-24
726145	光燿科統一65購01	903	517	386	2016-10-24
726112	信昌電永豐64購01	381	0	381	2016-10-24
724713	千附元富61購01	380	0	380	2016-10-24
724448	U5統一	390	20	370	2016-10-24
724621	伍豐永豐5C購01	370	0	370	2016-10-24
73173P	千附群益63售03	375	12	363	2016-10-24
72874P	聯亞群益61售02	360	0	360	2016-10-24
725927	信驊永豐63購02	377	20	357	2016-10-24
73007P	世界元大62售01	420	65	355	2016-10-24
725083	旺矽群益63購01	455	107	348	2016-10-24
726193	凡甲凱基64購01	360	15	345	2016-10-24
725957	富喬群益63購01	340	0	340	2016-10-24
726187	大略玉山64購01	340	0	340	2016-10-24
725411	譜瑞富邦62購01	395	59	336	2016-10-24
73053P	碩禾群益63售01	484	150	334	2016-10-24
725255	霹靂永豐62購01	328	0	328	2016-10-24
726096	大略群益64購02	324	0	324	2016-10-24
725873	勝麗元富63購01	687	364	323	2016-10-24
725864	伍豐統一65購01	354	32	322	2016-10-24
725354	碩禾統一64購02	320	0	320	2016-10-24
725479	伍豐永豐62購03	368	50	318	2016-10-24
724641	碩禾凱基62購01	413	100	313	2016-10-24
3078	僑威	435	124	311	2016-10-24
724856	富喬元富61購01	486	175	311	2016-10-24
725512	皇田凱基62購01	429	119	310	2016-10-24
725346	碩禾元大63購03	444	135	309	2016-10-24
726075	精測統一65購02	308	0	308	2016-10-24
725424	大略永豐62購01	373	72	301	2016-10-24
723867	統一Z4	300	0	300	2016-10-24
724878	太醫日盛61購01	300	0	300	2016-10-24
724922	宜鼎富邦62購01	300	0	300	2016-10-24
724986	宜鼎元大61購01	300	0	300	2016-10-24
725071	友華凱基61購01	300	0	300	2016-10-24
725582	伍豐元大63購02	300	0	300	2016-10-24
726279	東生華國泰65購02	300	0	300	2016-10-24
72941P	穩懋元大63售01	400	100	300	2016-10-24
724614	V9統一	369	70	299	2016-10-24
73076P	鈊象統一62售01	320	23	297	2016-10-24
724354	元富X8	310	19	291	2016-10-24
725905	譜瑞永豐63購02	299	10	289	2016-10-24
726130	岳豐元大64購01	308	19	289	2016-10-24
3105	穩懋	306	20	286	2016-10-24
723856	兆豐XY	280	0	280	2016-10-24
725130	伍豐群益62購01	324	45	279	2016-10-24
725985	皇田富邦63購01	300	30	270	2016-10-24
725743	碩禾永豐63購01	344	75	269	2016-10-24
726212	橘子元富64購01	319	50	269	2016-10-24
