Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-08-27	00772B	44.75	44.77	44.74	44.77	644000	28825060	44.77
2021-08-27	00773B	45.43	45.43	45.41	45.41	201000	9129410	45.41
2021-08-27	00777B	44.2	44.23	44.16	44.23	100000	4416110	44.23
2021-08-27	00778B	45.89	45.89	45.82	45.82	110000	5047200	45.82
2021-08-27	00779B	44.3	44.3	44.26	44.28	123000	5446140	44.28
2021-08-27	00780B	40.92	40.92	40.88	40.88	101000	4128920	40.88
2021-08-27	00781B	43.2	43.2	43.2	43.2	100000	4320000	43.2
2021-08-27	00782B	42.6	42.63	42.6	42.63	101000	4305600	42.63
2021-08-27	00784B	37.1	37.17	37.1	37.17	170000	6315000	37.17
2021-08-27	00785B	43.62	43.62	43.57	43.57	151000	6580620	43.57
2021-08-27	00786B	41.94	41.97	41.94	41.97	101000	4238940	41.97
2021-08-27	00787B	43.5	43.54	43.5	43.54	162000	7052610	43.54
2021-08-27	00788B	41.2	41.25	41.2	41.25	102000	4207410	41.25
2021-08-27	00789B	66.05	66.05	66.05	66.05	100000	6605000	66.05
2021-08-27	00790B	64.2	64.2	64.2	64.2	100000	6420000	64.2
2021-08-27	00791B	55.45	55.5	55.45	55.5	101000	5600500	55.5
2021-08-27	00792B	43.23	43.23	43.16	43.16	101000	4359230	43.16
2021-08-27	00793B	42.87	42.99	42.87	42.93	102000	4378860	42.93
2021-08-27	00794B	39.58	39.58	39.58	39.58	100000	3958000	39.58
2021-08-27	00795B	41.97	42.03	41.97	42.02	206000	8656880	42.02
2021-08-27	00796B	39.41	39.41	39.4	39.4	100000	3940500	39.4
2021-08-27	00799B	42.56	42.56	42.5	42.5	101000	4292560	42.5
2021-08-27	00831B	36.47	36.47	36.47	36.47	50000	1823500	36.47
2021-08-27	00832B					0	0	
2021-08-27	00834B	42.68	42.68	42.63	42.63	103000	4391990	42.63
2021-08-27	00836B	40.52	40.52	40.52	40.52	100000	4052000	40.52
2021-08-27	00838B	39.12	39.12	39.12	39.12	100000	3912000	39.12
2021-08-27	00840B	40.12	40.12	40.12	40.12	100000	4012000	40.12
2021-08-27	00841B	40.45	40.45	40.45	40.45	100000	4045000	40.45
2021-08-27	00842B	41.16	41.16	41.16	41.16	100000	4116000	41.16
2021-08-27	00843B	39.29	39.3	39.29	39.3	100000	3929500	39.3
2021-08-27	00844B	40.46	40.46	40.46	40.46	2000	80920	40.46
2021-08-27	00845B	37.22	37.22	37.22	37.22	100000	3722000	37.22
2021-08-27	00846B	37.53	37.53	37.53	37.53	100000	3753000	37.53
2021-08-27	00847B	35.61	35.69	35.59	35.68	203000	7243840	35.68
2021-08-27	00848B	37.91	37.91	37.9	37.9	100000	3790500	37.9
2021-08-27	00849B	36.45	36.48	36.43	36.48	103000	3757310	36.48
2021-08-27	00853B	36.37	36.37	36.37	36.37	2000	72740	36.37
2021-08-27	00856B	36.38	36.38	36.38	36.38	101000	3674380	36.38
2021-08-27	00857B	36.57	36.57	36.57	36.57	100000	3657000	36.57
2021-08-27	00858	28.69	28.75	28.69	28.74	106000	3046390	28.74
2021-08-27	00859B	36.05	36.05	36.05	36.05	100000	3605000	36.05
2021-08-27	00860B	37.19	37.19	37.19	37.19	100000	3719000	37.19
2021-08-27	00862B	40.43	40.43	40.28	40.34	230000	9279410	40.34
2021-08-27	00863B	40.37	40.37	40.27	40.3	102000	4112680	40.3
2021-08-27	00864B	36.68	36.68	36.68	36.68	100000	3668000	36.68
2021-08-27	00867B	40.55	40.55	40.55	40.55	2000	81100	40.55
2021-08-27	00870B	38.46	38.46	38.46	38.46	100000	3846000	38.46
2021-08-27	00872B	37.3	37.3	37.3	37.3	100000	3730000	37.3
2021-08-27	00877	12.83	12.94	12.78	12.84	908000	11677040	12.84
2021-08-27	00879B	36.93	36.93	36.93	36.93	100000	3693000	36.93
2021-08-27	00880B	36.38	36.5	36.38	36.5	110000	4013800	36.5
2021-08-27	00883B	39.91	39.93	39.76	39.82	256000	10198170	39.82
2021-08-27	00884B	38.89	38.91	38.89	38.9	211000	8208790	38.9
2021-08-27	00886	23.86	23.9	23.85	23.9	170000	4061880	23.9
2021-08-27	00887	20.69	20.81	20.6	20.6	352000	7293000	20.6
2021-08-27	00888	15.55	15.73	15.52	15.7	2294000	35966160	15.7
2021-08-27	00889B	42.42	42.42	42.42	42.42	100000	4242000	42.42
2021-08-27	00890B	42.46	42.46	42.46	42.46	100000	4246000	42.46
2021-08-27	1240	55.6	55.8	54.7	55.6	68000	3773200	55.6
2021-08-27	1258	16.85	16.85	16.85	16.85	1000	16850	16.85
2021-08-27	1259	70.4	70.4	69.8	69.8	6000	420400	69.8
2021-08-27	1264	314	314	312	313	6000	1878000	313
2021-08-27	1268	132.5	132.5	131.5	132	56000	7390000	132
2021-08-27	1336	21.65	21.8	21.6	21.75	32000	693500	21.75
2021-08-27	1565	347.5	350.5	345.5	349.5	207000	72065000	349.5
2021-08-27	1569	25.4	25.6	25.3	25.4	188000	4778500	25.4
2021-08-27	1570	16.95	17.15	16.75	17.15	211000	3588750	17.15
2021-08-27	1580	108	109	108	108.5	183000	19802000	108.5
2021-08-27	1584	16.25	17.25	14.9	15.1	5827000	94132050	15.1
2021-08-27	1586	39.9	40	39.55	39.65	149000	5917500	39.65
2021-08-27	1591	15.3	15.5	15.2	15.4	13000	200400	15.4
2021-08-27	1593	97.5	98.2	97	97.2	14000	1365700	97.2
2021-08-27	1595	36.1	37.6	36.1	37.6	187000	6911650	37.6
2021-08-27	1599	40.55	41.4	40.55	41	49000	2007050	41
2021-08-27	1742	18.95	19.15	18.55	19.1	85000	1612200	19.1
2021-08-27	1752	36.9	36.9	36.55	36.55	58000	2126650	36.55
2021-08-27	1777	71.2	71.3	70.7	71	25000	1774200	71
2021-08-27	1781	14.3	14.5	14.15	14.4	61000	871400	14.4
2021-08-27	1784	46.2	46.5	45.85	46.15	348000	16077850	46.15
2021-08-27	1785	47.5	49.2	47.25	48.45	17632000	855045100	48.45
2021-08-27	1788	133	133	132.5	133	41000	5452500	133
2021-08-27	1796	31.1	32.55	31.1	32	11000	349950	32
2021-08-27	1799	15.8	16	15.75	15.8	62000	983750	15.8
2021-08-27	1813	18	18.1	18	18.1	28000	506300	18.1
2021-08-27	1815	17.8	18.5	17.6	18.45	9251000	168828250	18.45
2021-08-27	02001B					0	0	
2021-08-27	02002L	6.8	7.02	6.8	6.97	134000	933490	6.97
2021-08-27	02003L					0	0	
2021-08-27	2035	36.4	36.9	36.05	36.2	18000	654400	36.2
2021-08-27	2061	20.1	20.3	20	20.3	94000	1890350	20.3
2021-08-27	2063	35.7	35.9	35.5	35.5	41000	1462050	35.5
2021-08-27	2064	18.75	20	18.15	18.35	470000	8900800	18.35
2021-08-27	2065	49.2	49.55	49.05	49.35	269000	13256000	49.35
2021-08-27	2066	52.2	52.4	52.2	52.2	30000	1568300	52.2
2021-08-27	2067	12.95	13	12.65	13	47000	601700	13
2021-08-27	2070	41.9	41.9	38.6	39.15	1273000	50694450	39.15
2021-08-27	2221	45	49.5	44.2	45.8	12109000	573620850	45.8
2021-08-27	2230	14.7	15.05	14.6	14.65	31000	458100	14.65
2021-08-27	2235					0	0	
2021-08-27	2596	22.75	22.9	22.6	22.9	37000	843200	22.9
2021-08-27	2640	74.3	74.3	74	74	67000	4961700	74
2021-08-27	2641	32.5	32.8	31.6	31.6	9256000	297188850	31.6
2021-08-27	2643	85.9	86.3	84.4	84.4	180000	15345400	84.4
2021-08-27	2718	28	28	28	28	9000	252000	28
2021-08-27	2719	14.1	14.1	14.1	14.1	10000	141000	14.1
2021-08-27	2724	5.65	5.65	5.65	5.65	10000	56500	5.65
2021-08-27	2726	44.85	45.5	44.7	45	49000	2207150	45
2021-08-27	2729	243	243.5	242	243	18000	4373500	243
2021-08-27	2732	100.5	101	100	100	31000	3109500	100
2021-08-27	2734	23.5	23.8	23.25	23.8	44000	1032650	23.8
2021-08-27	2736	17.45	17.6	17.25	17.6	90000	1563100	17.6
2021-08-27	2740	20.7	20.7	20.7	20.7	1000	20700	20.7
2021-08-27	2743	22	22.15	22	22.15	19000	418500	22.15
2021-08-27	2745	21.8	22.2	21.6	22.15	9000	197600	22.15
2021-08-27	2752	150	150	150	150	2000	300000	150
2021-08-27	2754	74	74.8	73.4	74.1	114000	8439400	74.1
2021-08-27	2755	59.9	59.9	59.8	59.8	2000	119700	59.8
2021-08-27	2916	19.35	19.35	19.05	19.05	10000	190950	19.05
2021-08-27	2924					0	0	
2021-08-27	2926	60.1	60.1	57.5	59	59000	3463700	59
2021-08-27	2928	31.7	31.7	31.65	31.65	4000	126650	31.65
2021-08-27	2937	36.95	37.4	36.95	37.4	17000	634100	37.4
2021-08-27	3064					0	0	
2021-08-27	3066	13.25	13.6	13.2	13.3	28000	375200	13.3
2021-08-27	3067	29	29	28	28	3000	86000	28
2021-08-27	3071	22.9	23.15	22.55	22.75	252000	5746750	22.75
2021-08-27	3073	29.75	29.75	29.2	29.7	52000	1534200	29.7
2021-08-27	3078	47.1	47.25	46.8	46.9	2733000	128511600	46.9
2021-08-27	3081	220	222.5	220	221	122000	26955000	221
2021-08-27	3083	47.2	49.3	46.6	48.3	352000	17011650	48.3
2021-08-27	3085	6.25	6.39	6.25	6.27	17000	106610	6.27
2021-08-27	3086	99.8	100	99	100	8000	795600	100
2021-08-27	3088	49.05	50.1	49.05	50.1	80000	3958800	50.1
2021-08-27	3089	25.5	25.5	25.1	25.35	21000	531300	25.35
2021-08-27	3093	75	75.8	74.6	75.6	78000	5886100	75.6
2021-08-27	3095	2.94	3.07	2.94	3.05	8000	23890	3.05
2021-08-27	3105	326	329.5	324	325	1274000	415446500	325
2021-08-27	3114	29.1	30.8	29.1	29.4	8164000	247622850	29.4
2021-08-27	3115	14.05	14.05	14.05	14.05	2000	28100	14.05
2021-08-27	3118	30.1	30.1	30	30	13000	390300	30
2021-08-27	3122	49.85	50.6	48.5	48.8	2363000	116549500	48.8
2021-08-27	3128	17.7	18.2	17.65	17.85	398000	7143400	17.85
2021-08-27	3131	400	400.5	392	398	48000	19049500	398
2021-08-27	3141	152	159.5	150	151	21374000	3309771000	151
2021-08-27	3144	39.5	39.5	39.45	39.5	38000	1500850	39.5
2021-08-27	3147	52	52	51.4	51.9	137000	7083000	51.9
2021-08-27	3152	447	451.5	446	447.5	127000	57043500	447.5
2021-08-27	3162	51	51	49.05	49.15	235000	11663000	49.15
2021-08-27	3163	45.8	46.5	45.3	45.75	627000	28838050	45.75
2021-08-27	3169	135	138	131.5	132	1327000	178186000	132
2021-08-27	3171	20.5	20.7	20.5	20.7	23000	472900	20.7
2021-08-27	3176	60.2	60.9	60	60.5	403000	24380200	60.5
2021-08-27	3178	67.3	68.5	67.3	67.9	69000	4688800	67.9
2021-08-27	3188	14.15	14.15	14	14.1	6000	84450	14.1
2021-08-27	3191	6.99	7	6.99	7	27000	188980	7
2021-08-27	3202	12.95	13	12.8	12.8	233000	3004250	12.8
2021-08-27	3205	27.15	27.15	26.9	26.9	27000	729150	26.9
2021-08-27	3206	33	33.25	32.95	33.05	130000	4296500	33.05
2021-08-27	3207	16.8	17.25	16.5	17.25	3166000	54369500	17.25
2021-08-27	3211	92.2	93.4	92.2	93	274000	25457100	93
2021-08-27	3213	60.8	61.3	60.8	61.2	135000	8255600	61.2
2021-08-27	3217	103	106	100	100.5	1306000	134556500	100.5
2021-08-27	3218	308	314.5	306	310	154000	47658500	310
2021-08-27	3219	138	140.5	137	138	70000	9732000	138
2021-08-27	3221	31.8	32.4	31.4	31.55	1672000	53235150	31.55
2021-08-27	3224	43.5	43.5	42.8	43	85000	3666350	43
2021-08-27	3226	66	66.1	65.4	65.8	7000	461400	65.8
2021-08-27	3227	157.5	161.5	156	159.5	1279000	203414000	159.5
2021-08-27	3228	407	414.5	399	399	1250000	505104000	399
2021-08-27	3230	17	17.1	16.95	17.05	178000	3030650	17.05
2021-08-27	3232	20.4	20.85	20.05	20.8	192000	3931900	20.8
2021-08-27	3234	27.5	27.95	27.35	27.5	343000	9474550	27.5
2021-08-27	3236	25.6	26	25.5	25.55	299000	7685250	25.55
2021-08-27	3252	16	16.9	16	16.2	54000	890600	16.2
2021-08-27	3259	37.6	38.6	37.6	38.4	9000	343600	38.4
2021-08-27	3260	88	89.1	87.3	88.3	5554000	489760600	88.3
2021-08-27	3264	63.3	69.1	63	69.1	90156000	6106908000	69.1
2021-08-27	3265	30.3	30.9	30.2	30.9	657000	20155000	30.9
2021-08-27	3268	32.9	32.9	31.9	32	242000	7818150	32
2021-08-27	3272	40.5	40.7	40.05	40.3	97000	3905250	40.3
2021-08-27	3276	14.7	14.75	14.45	14.55	193000	2809700	14.55
2021-08-27	3284	12.45	12.45	12.3	12.3	35000	431600	12.3
2021-08-27	3285	21.3	21.3	20.85	21	40000	840300	21
2021-08-27	3287	15.7	15.95	15.7	15.95	46000	728650	15.95
2021-08-27	3288	16.15	16.3	16.15	16.15	15000	243650	16.15
2021-08-27	3289	51	51.6	50.8	51.3	291000	14890700	51.3
2021-08-27	3290	12.55	13	12.45	13	208000	2628050	13
2021-08-27	3293	698	701	686	688	442000	305358000	688
2021-08-27	3294	17.6	18.45	17.5	17.9	559000	10041500	17.9
2021-08-27	3297	14.85	15.2	14.8	14.8	30000	448300	14.8
2021-08-27	3303	21.45	21.45	21.3	21.35	71000	1517250	21.35
2021-08-27	3306	24.55	26.25	24.2	26.1	1759000	44942350	26.1
2021-08-27	3310	28.8	29.15	28.8	29	34000	986450	29
2021-08-27	3313	11.1	11.1	11	11.05	73000	803650	11.05
2021-08-27	3317	78.2	79.4	77.4	77.6	2013000	157694800	77.6
2021-08-27	3322	15.9	16.05	15.6	15.65	316000	4984600	15.65
2021-08-27	3323	40.15	40.4	39.85	39.85	686000	27492650	39.85
2021-08-27	3324	169.5	172	167	167	540000	91476000	167
2021-08-27	3325	18.2	18.2	17.8	17.95	167000	3000550	17.95
2021-08-27	3332	37.95	39.2	37.7	37.7	52000	2003450	37.7
2021-08-27	3339	21.15	21.15	20.05	20.4	331000	6744850	20.4
2021-08-27	3354	13.65	13.8	13.6	13.6	165000	2254050	13.6
2021-08-27	3357	145	148	143	145.5	269000	39265500	145.5
2021-08-27	3360	14.75	14.85	14.75	14.8	79000	1170100	14.8
2021-08-27	3362	73	73	70.3	71.1	1886000	134763600	71.1
2021-08-27	3363	25.3	25.85	25.3	25.7	302000	7747900	25.7
2021-08-27	3372	25.25	26.5	24.75	25.85	5980000	154975150	25.85
2021-08-27	3373	40.75	41.75	40.55	41.05	238000	9794000	41.05
2021-08-27	3374	146	146.5	142	142.5	2275000	327420500	142.5
2021-08-27	3379	11.85	12.4	11.8	11.85	214000	2564350	11.85
2021-08-27	3388	77.7	78.2	77.5	77.7	69000	5374700	77.7
2021-08-27	3390	17.45	18.55	17.45	18.15	104000	1893550	18.15
2021-08-27	3402	40.35	40.6	40.15	40.5	82000	3310800	40.5
2021-08-27	3426	38.2	38.85	37.4	38.8	15000	567400	38.8
2021-08-27	3434	14	14	13.9	13.9	13000	181000	13.9
2021-08-27	3438	86.9	89.7	85.6	85.8	586000	51059800	85.8
2021-08-27	3441	39.05	41.75	38.5	41.6	1368000	55568750	41.6
2021-08-27	3444	36.9	37	36.9	37	30000	1109650	37
2021-08-27	3455	62	62.7	61.7	62.3	1138000	70729800	62.3
2021-08-27	3465	172	178	171.5	178	46000	8055500	178
2021-08-27	3466	12.35	13.35	12.35	13.35	1899000	25205350	13.35
2021-08-27	3479	53.6	53.8	53.2	53.5	16000	857800	53.5
2021-08-27	3483	83	84.2	80.9	81.4	655000	54106400	81.4
2021-08-27	3484	74	75	74	74.3	314000	23399900	74.3
2021-08-27	3489	10.6	10.75	10.6	10.65	189000	2004200	10.65
2021-08-27	3490	24.85	25.45	24.8	24.8	306000	7691200	24.8
2021-08-27	3491	68.3	70	68.1	69.5	196000	13555900	69.5
2021-08-27	3492	19.85	21.55	19.85	21.55	1636000	35014550	21.55
2021-08-27	3498	35.3	36.3	35.3	36.2	37000	1321300	36.2
2021-08-27	3499	12.75	13	12.75	12.9	51000	655300	12.9
2021-08-27	3508	20.2	20.4	20	20	138000	2777150	20
2021-08-27	3511	44.1	47.15	44.05	44.75	5563000	253635400	44.75
2021-08-27	3512	29.7	29.7	29.3	29.4	13000	382300	29.4
2021-08-27	3516	15	15.05	14.85	14.85	60000	895750	14.85
2021-08-27	3520	13.15	13.2	12.9	13.1	64000	832750	13.1
2021-08-27	3521	10.75	10.9	10.75	10.85	23000	250200	10.85
2021-08-27	3522	11.6	11.75	11.45	11.6	178000	2071050	11.6
2021-08-27	3523	8.63	8.9	7.79	8.6	10000	82340	8.6
2021-08-27	3526	189	194.5	186.5	187	2647000	501274000	187
2021-08-27	3527	239.5	240	229	231.5	1354000	315715000	231.5
2021-08-27	3529	1480	1505	1410	1490	1502000	2197640000	1490
2021-08-27	3531	21.8	22.55	21.8	22.3	12000	266250	22.3
2021-08-27	3537	34.15	34.95	34.1	34.75	244000	8430000	34.75
2021-08-27	3540	53.1	53.6	52.7	53.3	201000	10706000	53.3
2021-08-27	3541	55.4	59.8	54.6	57	1775000	102544700	57
2021-08-27	3546	87.6	89.8	86.9	89.5	676000	60108700	89.5
2021-08-27	3548	62.7	63.9	62.7	63	122000	7718200	63
2021-08-27	3551	65.6	67.3	64.7	66.2	1838000	121885700	66.2
2021-08-27	3552	201	205	199	199.5	1197000	241050000	199.5
2021-08-27	3555	32.9	32.9	32.35	32.35	4000	130450	32.35
2021-08-27	3556	85.5	87.3	83.6	84.5	1429000	122112800	84.5
2021-08-27	3558	96.5	96.7	96.1	96.7	24000	2317200	96.7
2021-08-27	3564	24	24	23.15	23.3	10000	235800	23.3
2021-08-27	3567	35.75	36.8	35.75	36.5	399000	14545450	36.5
2021-08-27	3570	68.7	69.3	68.7	69.3	6000	413500	69.3
2021-08-27	3577	55.3	56.7	53.1	56.7	639000	35385800	56.7
2021-08-27	3580	52.7	54	52.6	53	371000	19786500	53
2021-08-27	3581	25.8	25.8	25.55	25.55	30000	769100	25.55
2021-08-27	3587	156	159	151	152.5	2029000	314177000	152.5
2021-08-27	3594	23.25	23.25	22.85	23.05	60000	1378050	23.05
2021-08-27	3597	27	27.25	26.75	26.95	80000	2156250	26.95
2021-08-27	3609	43	48	43	45.6	150000	6871250	45.6
2021-08-27	3611	216.5	217.5	215	215.5	79000	17105500	215.5
2021-08-27	3615	21.55	21.7	21.3	21.3	148000	3183500	21.3
2021-08-27	3623	14.7	14.85	14.65	14.8	18000	265650	14.8
2021-08-27	3624	42.4	43.8	42.4	43.05	766000	33157550	43.05
2021-08-27	3625	25.35	25.95	25.2	25.3	382000	9753250	25.3
2021-08-27	3628	36.25	36.25	36.25	36.25	1000	36250	36.25
2021-08-27	3629					0	0	
2021-08-27	3630	41.3	41.65	41	41.1	263000	10854950	41.1
2021-08-27	3631	48.9	52.9	48.4	52.5	268000	13884700	52.5
2021-08-27	3632	7.9	7.9	7.9	7.9	41000	323900	7.9
2021-08-27	3642	11.55	11.55	11.55	11.55	2000	23100	11.55
2021-08-27	3646	26.45	26.6	25.95	26.35	75000	1964150	26.35
2021-08-27	3652	25.5	25.5	24.45	24.9	221000	5484450	24.9
2021-08-27	3663	39.5	44	39	42.85	8491000	354597900	42.85
2021-08-27	3664	8.66	8.66	8.33	8.55	21000	179150	8.55
2021-08-27	3666	33.05	33.7	33.05	33.15	55000	1834650	33.15
2021-08-27	3672	14.25	14.25	14.15	14.2	3000	42600	14.2
2021-08-27	3675	189	193	178	178	1880000	346931000	178
2021-08-27	3680	243	244	238.5	243.5	108000	26051500	243.5
2021-08-27	3684					0	0	
2021-08-27	3685	23.55	23.6	23.45	23.5	26000	611700	23.5
2021-08-27	3687	104	112	103	112	1905000	209310000	112
2021-08-27	3689	38.6	40.2	37.3	38.5	12804000	496774550	38.5
2021-08-27	3691	174	190	174	182	4219000	787988500	182
2021-08-27	3693	40.85	41	40.5	40.75	29000	1181600	40.75
2021-08-27	3707	109.5	110	104.5	104.5	26439000	2824536000	104.5
2021-08-27	3709	25.75	26.65	25.75	26.15	60000	1573200	26.15
2021-08-27	3710	7.92	8.02	7.92	7.99	292000	2331120	7.99
2021-08-27	3713	35.3	35.75	35.1	35.4	119000	4203000	35.4
2021-08-27	4102	19	19	18.9	19	21000	398150	19
2021-08-27	4105	80	80.4	79.3	79.6	839000	66931700	79.6
2021-08-27	4107	106	107	105	107	195000	20620000	107
2021-08-27	4109	13.4	13.45	13.05	13.15	126000	1665800	13.15
2021-08-27	4111	21.65	21.65	21.6	21.6	34000	735000	21.6
2021-08-27	4113	13.95	13.95	13.85	13.9	160000	2219650	13.9
2021-08-27	4114	24.95	25.15	24.95	25.1	220000	5515650	25.1
2021-08-27	4116	28.3	28.5	28.15	28.5	14000	395400	28.5
2021-08-27	4120	39.25	39.3	39	39.3	11000	430700	39.3
2021-08-27	4121	23.5	23.5	22.9	23.25	795000	18421900	23.25
2021-08-27	4123	70.2	70.6	69.6	69.8	1410000	98996400	69.8
2021-08-27	4126	71.2	72.1	71.2	71.5	385000	27623000	71.5
2021-08-27	4127	11.8	12.4	11.8	12.1	1168000	13977900	12.1
2021-08-27	4128	57.7	58.7	55.8	55.8	6342000	362034200	55.8
2021-08-27	4129	31.45	31.45	31	31.05	49000	1524400	31.05
2021-08-27	4129A	48.7	48.9	48.7	48.9	18000	878000	48.9
2021-08-27	4130	24.25	24.3	24.15	24.3	79000	1914600	24.3
2021-08-27	4131	6.4	6.4	6.4	6.4	30000	192000	6.4
2021-08-27	4138	50	50.2	50	50	21000	1051000	50
2021-08-27	4139	49.95	49.95	49.6	49.8	15000	747350	49.8
2021-08-27	4147	65.1	65.9	65	65.4	320000	20919100	65.4
2021-08-27	4152	101.5	102.5	101.5	101.5	284000	29026500	101.5
2021-08-27	4153	23.1	23.6	23.1	23.6	126000	2952150	23.6
2021-08-27	4154	36.75	36.75	36.7	36.75	284000	10436650	36.75
2021-08-27	4157	17.3	17.35	17.15	17.15	521000	8979600	17.15
2021-08-27	4160	24.35	24.35	24.35	24.35	1000	24350	24.35
2021-08-27	4161	27.4	27.8	27.3	27.45	166000	4578000	27.45
2021-08-27	4162	61.2	62.4	60.6	61.5	485000	29823000	61.5
2021-08-27	4163	83	83	82.6	82.9	20000	1657100	82.9
2021-08-27	4167	23.95	23.95	23.35	23.55	470000	11090950	23.55
2021-08-27	4168	27.65	28	27.35	27.65	99000	2734200	27.65
2021-08-27	4171	109.5	110	108.5	109.5	115000	12561500	109.5
2021-08-27	4173	19.7	20.35	19.65	20	478000	9612400	20
2021-08-27	4174	105	106	103.5	105	278000	29250500	105
2021-08-27	4175	90.4	99	88.8	91.9	1957000	184189000	91.9
2021-08-27	4183	18.55	18.55	18.55	18.55	16000	296800	18.55
2021-08-27	4188	16.4	16.5	16.3	16.5	35000	574300	16.5
2021-08-27	4192	89.5	91	86	88.5	1757000	154881400	88.5
2021-08-27	4198	7.1	7.12	7	7	186000	1322300	7
2021-08-27	4205	132	133	132	132.5	26000	3443000	132.5
2021-08-27	4207	13.05	13.2	13.05	13.2	216000	2828350	13.2
2021-08-27	4303	16.35	16.45	16.3	16.35	26000	425950	16.35
2021-08-27	4304	6.7	6.88	6.7	6.7	7000	47790	6.7
2021-08-27	4305					0	0	
2021-08-27	4401	38.4	38.95	38.15	38.65	109000	4208100	38.65
2021-08-27	4402	6.56	6.78	6.38	6.43	453000	2930040	6.43
2021-08-27	4406	9.6	9.76	9.6	9.63	140000	1352750	9.63
2021-08-27	4413	11.9	12.05	11.85	11.9	11000	131050	11.9
2021-08-27	4416	109.5	110	109.5	110	10000	1097000	110
2021-08-27	4417	34.3	34.45	34.2	34.35	80000	2743150	34.35
2021-08-27	4419	9.41	9.41	9.41	9.41	8000	75280	9.41
2021-08-27	4420	28.9	28.95	28.9	28.95	14000	404950	28.95
2021-08-27	4429	37.3	37.3	36.7	36.7	3000	111200	36.7
2021-08-27	4430	23.75	23.75	23.75	23.75	9000	213750	23.75
2021-08-27	4432	14.2	14.45	14.2	14.45	27000	385250	14.45
2021-08-27	4433	33.2	33.2	33	33.05	34000	1124800	33.05
2021-08-27	4502	39.5	39.65	39.1	39.6	23000	903900	39.6
2021-08-27	4503	19.45	19.9	19.1	19.9	1229000	24229850	19.9
2021-08-27	4506	62.3	62.5	61.6	61.8	138000	8535600	61.8
2021-08-27	4510	10.95	11.1	10.95	11.1	25000	274850	11.1
2021-08-27	4513	9.35	9.48	9.35	9.47	40000	376780	9.47
2021-08-27	4523	29.45	29.45	27.8	28.45	27000	764900	28.45
2021-08-27	4527	26.8	26.85	26.7	26.85	51000	1364800	26.85
2021-08-27	4528	41.5	41.9	41.35	41.7	37000	1535150	41.7
2021-08-27	4529	9.35	9.47	9.14	9.35	84000	779460	9.35
2021-08-27	4530	8.36	8.36	8.12	8.17	33000	269090	8.17
