Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-01	3095	15.6	15.6	15.3	15.3	599000	9233050	15.3
2011-07-01	3114	13.75	14.5	13.6	14.45	714000	10036100	14.45
2011-07-01	3115	13.85	14	13.8	13.85	6000	83300	13.85
2011-07-01	3118	41.8	41.8	40.9	40.9	29000	1197250	40.9
2011-07-01	3126	27.8	28.15	27.2	27.4	166000	4574800	27.4
2011-07-01	3128	13.5	14	13.4	14	216000	2954000	14
2011-07-01	3131	96.5	97.3	96.4	96.8	75000	7266000	96.8
2011-07-01	3144	14.6	14.6	14.15	14.45	46000	663850	14.45
2011-07-01	3152	128	129	127.5	128.5	184000	23595500	128.5
2011-07-01	3162	10.45	10.45	10.3	10.4	33000	341400	10.4
2011-07-01	3169	31.6	31.65	31.2	31.3	94000	2958000	31.3
2011-07-01	3171	14.15	14.85	14.15	14.3	80000	1156250	14.3
2011-07-01	3188	9.92	9.99	9.85	9.88	78000	771790	9.88
2011-07-01	3191	10	10.1	9.98	10	86000	860080	10
2011-07-01	3202	11	11.1	10.95	11	83000	914200	11
2011-07-01	3205	19.7	19.8	19.6	19.8	12000	236250	19.8
2011-07-01	3206	31.1	31.25	30.7	30.75	473000	14615250	30.75
2011-07-01	3207	14	14.35	14	14.1	41000	581400	14.1
2011-07-01	3211	129	136.5	128.5	132.5	7842000	1042387500	132.5
2011-07-01	3213	68.1	68.7	68.1	68.5	74000	5061400	68.5
2011-07-01	3217	19.1	19.2	19.05	19.05	72000	1374750	19.05
2011-07-01	3218	37.5	37.7	37.3	37.4	253000	9494300	37.4
2011-07-01	3219	4.75	4.85	4.66	4.7	18000	86020	4.7
2011-07-01	3221	17	17.85	17	17.5	114000	1997000	17.5
2011-07-01	3224	8.6	8.84	8.6	8.7	61000	534290	8.7
2011-07-01	3226	16.65	16.95	16.6	16.6	108000	1807700	16.6
2011-07-01	3227	105	107.5	105	105.5	741000	78815500	105.5
2011-07-01	3228	40	40.7	39.8	40.1	268000	10760200	40.1
2011-07-01	3230	11.7	12.05	11.65	11.7	780000	9224950	11.7
2011-07-01	3232	16.1	16.2	16	16	108000	1735350	16
2011-07-01	3234	24.4	24.6	23.8	24.3	419000	10150200	24.3
2011-07-01	3236	16.65	16.95	16.65	16.9	58000	975950	16.9
2011-07-01	3252	18.3	18.3	17.9	17.9	7000	126000	17.9
2011-07-01	3259	18.6	19.1	18.3	18.35	57000	1061350	18.35
2011-07-01	3260	36.3	36.6	36	36.2	812000	29394650	36.2
2011-07-01	3264	25.9	25.95	25.6	25.9	5705000	146703850	25.9
2011-07-01	3265	30.8	30.85	30.15	30.15	2719000	82698000	30.15
2011-07-01	3266	25.8	26.25	25.4	25.6	260000	6694950	25.6
2011-07-01	3268	17.15	17.25	17	17.05	25000	428350	17.05
2011-07-01	3276	14.9	15.1	14.4	14.4	232000	3451750	14.4
2011-07-01	3284	14.55	14.95	14.5	14.95	183000	2691850	14.95
2011-07-01	3287	14.75	14.9	14.65	14.8	69000	1020350	14.8
2011-07-01	3288	19.8	20.05	19.7	20	43000	855550	20
2011-07-01	3289	30.85	30.85	30.4	30.75	157000	4803500	30.75
2011-07-01	3290	34.5	35.2	33.15	33.15	6987000	239419350	33.15
2011-07-01	3291	36.3	36.3	35.8	35.9	110000	3950550	35.9
2011-07-01	3293	145	149.5	145	149	381000	56529500	149
2011-07-01	3294	21.4	22	21.1	21.3	3953000	85447150	21.3
2011-07-01	3297	26	26.35	25.85	26.1	38000	994350	26.1
2011-07-01	3299	39.85	40.15	39.65	40.15	267000	10675850	40.15
2011-07-01	3303	20	20.2	20	20.1	162000	3253950	20.1
2011-07-01	3306	31.6	32	31.4	31.55	168000	5311450	31.55
2011-07-01	3310	11.3	11.75	11.3	11.5	69000	797900	11.5
2011-07-01	3313	17.05	17.3	16.95	17.05	76000	1298450	17.05
2011-07-01	3317	24.15	24.5	23.75	23.8	276000	6641500	23.8
2011-07-01	3322	12.5	12.75	12.5	12.65	147000	1860300	12.65
2011-07-01	3323	30.35	30.4	29.7	29.7	395000	11884800	29.7
2011-07-01	3324	27	27.7	26.9	27.45	1314000	36048400	27.45
2011-07-01	3325	53.6	54.1	53.1	54.1	1233000	66287300	54.1
2011-07-01	3332	51.8	52.5	51.5	52.3	50000	2592300	52.3
2011-07-01	3339	30.5	31	30.4	30.45	816000	25038850	30.45
2011-07-01	3354	24.2	24.7	24	24.6	135000	3285400	24.6
2011-07-01	3360	13.85	14.7	13.85	14.35	120000	1716600	14.35
2011-07-01	3362	22.9	22.9	22.5	22.6	18000	407650	22.6
2011-07-01	3363	42	42	40.5	40.5	94000	3863850	40.5
2011-07-01	3372	6.7	6.8	6.63	6.71	675000	4530280	6.71
2011-07-01	3373	21.1	21.2	21.1	21.1	59000	1247100	21.1
2011-07-01	3388	86	86.2	85.3	85.8	128000	10964600	85.8
2011-07-01	3389	30.3	30.4	30	30.1	508000	15332150	30.1
2011-07-01	3390	44.7	45.7	44.7	44.8	3212000	145260900	44.8
2011-07-01	3402	26.8	27.45	26.7	27.45	1099000	29666750	27.45
2011-07-01	3416	69.2	69.5	68.8	69.4	47000	3254000	69.4
2011-07-01	3431	15.7	15.8	15.4	15.5	269000	4184250	15.5
2011-07-01	3434	11.4	11.4	11	11.35	70000	776050	11.35
2011-07-01	3438	55.1	56	55.1	55.3	102000	5660700	55.3
2011-07-01	3441	51.3	52.9	51.1	52.7	1210000	62975900	52.7
2011-07-01	3444	31.2	31.65	31.2	31.5	34000	1067200	31.5
2011-07-01	3452	28.9	29.4	28.05	28.1	6231000	179001200	28.1
2011-07-01	3454	87.4	92	87.4	88.5	3058000	275502900	88.5
2011-07-01	3455	60.7	63.7	60.7	62.5	2273000	142068900	62.5
2011-07-01	3465	8.38	8.38	8.14	8.27	63000	516650	8.27
2011-07-01	3466	26.2	26.45	25.9	26.2	187000	4896300	26.2
2011-07-01	3479	45.6	45.6	44.85	45.5	298000	13449600	45.5
2011-07-01	3483	32.6	32.6	31.95	32	290000	9325750	32
2011-07-01	3484	25.2	25.6	25.2	25.2	134000	3392150	25.2
2011-07-01	3489	11.7	12	11.6	11.7	86000	1013600	11.7
2011-07-01	3490	38.6	39.2	38.4	39.1	145000	5622300	39.1
2011-07-01	3491	66.2	66.5	65.6	66.1	258000	17053600	66.1
2011-07-01	3498	21.75	22.2	21.7	21.75	138000	3023150	21.75
2011-07-01	3499	15.9	16.2	15.9	16	69000	1101600	16
2011-07-01	3508	78	79	77.5	77.5	816000	63854900	77.5
2011-07-01	3511	46.6	47.2	46.6	46.8	176000	8242500	46.8
2011-07-01	3512	22	23.4	21.7	23.4	169000	3798800	23.4
2011-07-01	3516	13.5	13.5	13.05	13.15	359000	4756800	13.15
2011-07-01	3520	14.55	14.55	14.15	14.15	110000	1560700	14.15
2011-07-01	3521	20.55	20.55	19.35	19.55	238000	4718350	19.55
2011-07-01	3522	28.3	28.5	27.1	27.35	1297000	35574950	27.35
2011-07-01	3523	30.6	30.6	30.1	30.1	371000	11223100	30.1
2011-07-01	3526	60	60.9	59.7	60.2	204000	12328700	60.2
2011-07-01	3527	117.5	122	117.5	121	684000	82749500	121
2011-07-01	3528	38.1	38.3	37.6	38	47000	1784400	38
2011-07-01	3529	69.2	70.2	69.2	69.8	194000	13501100	69.8
2011-07-01	3531	28.2	28.2	27.6	27.7	67000	1866700	27.7
2011-07-01	3537	26.35	26.55	25.75	26.3	188000	4891000	26.3
2011-07-01	3540	25.35	25.5	25.05	25.1	68000	1715650	25.1
2011-07-01	3541	33.3	33.3	32.65	32.65	85000	2791500	32.65
2011-07-01	3546	162.5	168	162	167.5	687000	114071000	167.5
2011-07-01	3548	22	22.15	21.6	22.05	74000	1620300	22.05
2011-07-01	3551	39.1	39.4	39.1	39.2	55000	2158050	39.2
2011-07-01	3552	89.8	89.8	88.5	88.5	92000	8198500	88.5
2011-07-01	3553	33.7	34	32.9	32.9	597000	19842300	32.9
2011-07-01	3556	94	94.8	93.8	94.6	1007000	94965900	94.6
2011-07-01	3562	27.05	27.9	27	27.05	37000	1004200	27.05
2011-07-01	3563	67	67	65.6	65.9	292000	19345500	65.9
2011-07-01	3567	16.3	16.75	16.3	16.6	162000	2659950	16.6
2011-07-01	3570	50	50.4	49	49.2	77000	3813400	49.2
2011-07-01	3577	42	42.8	41.75	42.5	122000	5168800	42.5
2011-07-01	3580	20.2	20.25	19.85	20	342000	6862550	20
2011-07-01	3582	156.5	163	156	160	701000	111834000	160
2011-07-01	3587	31	31	30.3	30.4	132000	4019200	30.4
2011-07-01	3609	40	40	38.7	39.1	40000	1563900	39.1
2011-07-01	3611	120	122.5	119	120.5	404000	48898500	120.5
2011-07-01	3615	134.5	138	134	135	1046000	142151000	135
2011-07-01	3623	42.6	43.8	42.5	42.8	935000	40237800	42.8
2011-07-01	3624	54.3	56	53.6	55.9	1617000	89053900	55.9
2011-07-01	3625	19	19.55	18.85	18.85	559000	10695350	18.85
2011-07-01	3628	151.5	154	151	152	98000	14941000	152
2011-07-01	3629	28.4	30	28.4	29.5	71000	2080400	29.5
2011-07-01	3630	116	120.5	115	120.5	1707000	203165000	120.5
2011-07-01	3631	67	69	66.8	67.7	1199000	80890200	67.7
2011-07-01	3632	70.5	70.5	67.2	69	2618000	180740900	69
2011-07-01	3652	31.3	31.35	31.25	31.35	49000	1533900	31.35
2011-07-01	3664	27.6	28.25	27.6	27.8	187000	5217400	27.8
2011-07-01	3685	27.8	28.3	27.6	27.7	115000	3202950	27.7
2011-07-01	3687	230	245.5	230	245.5	375000	91266500	245.5
2011-07-01	3691	642	650	636	641	355000	228863000	641
2011-07-01	4102	82.5	84.5	80.5	81	2198000	180971300	81
2011-07-01	4103	50.9	51.6	50.6	51	105000	5369600	51
2011-07-01	4105	146.5	148	145.5	147	639000	93790000	147
2011-07-01	4107	36.6	36.9	36.4	36.6	188000	6879800	36.6
2011-07-01	4109	23.85	23.95	23.55	23.9	166000	3943000	23.9
2011-07-01	4111	23.65	24.1	23.55	24	138000	3296250	24
2011-07-01	4113	16.1	16.3	16	16.2	111000	1796400	16.2
2011-07-01	4114	35.45	35.65	35.3	35.6	237000	8403250	35.6
2011-07-01	4120	48.5	49.2	48.3	48.8	342000	16692800	48.8
2011-07-01	4121	17.9	18.2	17.8	18	115000	2062950	18
2011-07-01	4123	46	46	45.35	45.35	154000	7042700	45.35
2011-07-01	4126	114.5	115	114	114.5	349000	39990000	114.5
2011-07-01	4127	22.4	22.4	21.8	22	133000	2936700	22
2011-07-01	4128	41.7	42.5	41.5	42.2	1192000	50056000	42.2
2011-07-01	4129	49.7	49.8	49.3	49.3	116000	5740350	49.3
2011-07-01	4131	24.8	24.8	24.25	24.25	46000	1124200	24.25
2011-07-01	4138	170	170	167	167.5	228000	38370000	167.5
2011-07-01	4139	86.6	89	86.5	89	19000	1664900	89
2011-07-01	4205	31.2	31.2	31.05	31.05	22000	684550	31.05
2011-07-01	4207	12.4	12.4	12.2	12.2	142000	1739900	12.2
2011-07-01	4303	4.8	4.89	4.8	4.89	55000	264170	4.89
2011-07-01	4304	12.55	13.35	12.55	13.2	65000	836400	13.2
2011-07-01	4305	21.1	21.55	21.1	21.15	23000	487600	21.15
2011-07-01	4401	32.35	32.5	32.1	32.35	355000	11466250	32.35
2011-07-01	4402	10.1	10.2	10.1	10.15	62000	629950	10.15
2011-07-01	4406	9.42	9.55	9.42	9.55	40000	380050	9.55
2011-07-01	4408	2.01	2.01	1.94	1.94	118000	232100	1.94
2011-07-01	4413	4	4.13	3.95	3.95	29000	114830	3.95
2011-07-01	4415	35.2	35.55	34.9	34.9	69000	2433000	34.9
2011-07-01	4416	0	0	0	0	0	0	0
2011-07-01	4417	21.35	21.6	21.3	21.55	95000	2034950	21.55
2011-07-01	4419	13.9	13.9	13.8	13.8	16000	221450	13.8
2011-07-01	4420	27.7	27.8	27.35	27.5	274000	7545750	27.5
2011-07-01	4426	15	15.8	15	15.7	197000	3073050	15.7
2011-07-01	4429	53	53	52	52.2	32000	1672600	52.2
2011-07-01	4430	77	78.8	76.8	76.9	320000	24819700	76.9
2011-07-01	4502	7.25	7.42	6.93	7.39	32000	228140	7.39
2011-07-01	4503	8.6	8.79	8.55	8.7	187000	1617550	8.7
2011-07-01	4506	15.75	15.75	15.35	15.5	293000	4542000	15.5
2011-07-01	4510	12.8	12.8	12.65	12.7	78000	992050	12.7
2011-07-01	4513	17.5	17.5	17	17	187000	3205800	17
2011-07-01	4523	79	79.5	77.5	78.4	1576000	123611700	78.4
2011-07-01	4527	14.2	14.3	14.2	14.3	41000	582300	14.3
2011-07-01	4528	19.3	19.4	19.2	19.3	105000	2027200	19.3
2011-07-01	4529	13.7	13.85	13.2	13.35	596000	7999100	13.35
2011-07-01	4530	4.31	4.32	4.17	4.26	76000	320900	4.26
2011-07-01	4533	16.1	16.4	15.7	16	2695000	43164550	16
2011-07-01	4534	15.5	15.6	15.35	15.55	6000	93150	15.55
2011-07-01	4535	42.8	43.4	42.8	43.4	11000	475700	43.4
2011-07-01	4609	25.5	25.5	25.5	25.5	208000	5304000	25.5
2011-07-01	4702	15.65	15.85	15.5	15.65	92000	1441450	15.65
2011-07-01	4703	7.88	7.89	7.72	7.72	80000	619690	7.72
2011-07-01	4706	15.5	15.8	15.5	15.7	82000	1278600	15.7
2011-07-01	4707	16.6	16.6	16.35	16.45	524000	8626550	16.45
2011-07-01	4711	21.7	21.75	21.6	21.75	45000	976000	21.75
2011-07-01	4712	43.85	44.5	43.4	43.8	856000	37690900	43.8
2011-07-01	4714	21.5	21.75	21.4	21.5	222000	4792350	21.5
2011-07-01	4716	32	32.4	31.9	32.4	170000	5460350	32.4
2011-07-01	4720	17.65	17.95	17.4	17.4	272000	4783900	17.4
2011-07-01	4721	28.1	28.6	28.1	28.15	137000	3888000	28.15
2011-07-01	4722	23	23	22.7	22.7	189000	4308350	22.7
2011-07-01	4729	49.6	50.5	49.15	50.3	2202000	109573500	50.3
2011-07-01	4736	56.4	56.4	55.8	55.8	66000	3697400	55.8
2011-07-01	4903	10.1	10.15	9.9	9.91	421000	4203530	9.91
2011-07-01	4905	20.9	21	20.8	20.8	37000	773750	20.8
2011-07-01	4907	0	0	0	0	0	0	0
2011-07-01	4908	40.9	41.2	40.6	40.7	149000	6085500	40.7
2011-07-01	4909	46.7	47.3	46.4	47.1	313000	14674350	47.1
2011-07-01	4911	53.7	54.1	53.1	53.8	59000	3167300	53.8
2011-07-01	4912	31.2	31.6	30.7	31.6	18000	556400	31.6
2011-07-01	4944	57	57.9	55.5	55.5	1398000	78634900	55.5
2011-07-01	4946	187	191	184	188	531000	100259500	188
2011-07-01	4965	153	162.5	152	162.5	106000	16948000	162.5
2011-07-01	5007	45.7	46.5	45.7	46.35	254000	11720900	46.35
2011-07-01	5009	33	34.85	32.9	34.85	10927000	373315350	34.85
2011-07-01	5011	36.25	36.25	36.25	36.25	1000	36250	36.25
2011-07-01	5013	18.5	18.5	18.4	18.5	91000	1679600	18.5
2011-07-01	5014	10.45	10.7	10.35	10.7	228000	2399900	10.7
2011-07-01	5015	16.2	16.25	16.05	16.2	140000	2264650	16.2
2011-07-01	5016	45.05	46.4	45.05	46	56000	2565950	46
2011-07-01	5102	21.5	21.9	21.1	21.8	368000	7833600	21.8
2011-07-01	5201	12.8	13.2	12.8	12.95	78000	1013750	12.95
2011-07-01	5202	10.6	10.65	10.5	10.5	203000	2143200	10.5
2011-07-01	5204	7.62	7.62	7.61	7.61	15000	114170	7.61
2011-07-01	5205	74.7	74.7	72.6	74.7	987000	73683200	74.7
2011-07-01	5206	7.05	7.05	7.05	7.05	28000	197400	7.05
2011-07-01	5209	65.3	65.8	65.3	65.8	16000	1051000	65.8
2011-07-01	5210	11.3	11.35	11.2	11.3	108000	1218200	11.3
2011-07-01	5211	56.9	59.4	56.2	59	351000	20505000	59
2011-07-01	5212	19.05	19.2	18.8	19	135000	2562900	19
2011-07-01	5213	40	41.8	40	41.4	2697000	111325500	41.4
2011-07-01	5301	2.72	2.72	2.72	2.72	2000	5440	2.72
2011-07-01	5302	11.9	12.1	11.9	11.95	88000	1057650	11.95
2011-07-01	5304	8.49	8.49	8.2	8.36	206000	1714000	8.36
2011-07-01	5306	8.6	8.88	8.55	8.55	162000	1396330	8.55
2011-07-01	5309	10.8	10.8	10.65	10.7	246000	2630100	10.7
2011-07-01	5310	43.5	43.7	43.2	43.2	11000	478300	43.2
2011-07-01	5312	101.5	103.5	100	102	1162000	118663500	102
2011-07-01	5314	14.9	15.2	14.7	14.8	1992000	29778900	14.8
2011-07-01	5315	6.22	6.35	6.22	6.25	195000	1223880	6.25
2011-07-01	5317	10.15	10.35	10.15	10.2	349000	3587950	10.2
2011-07-01	5318	4.95	4.95	4.88	4.88	3000	14710	4.88
2011-07-01	5321	3.63	3.67	3.63	3.65	25000	91050	3.65
2011-07-01	5324	39	39	39	39	4000	156000	39
2011-07-01	5326	16.85	17.05	16.7	16.75	3605000	60525350	16.75
2011-07-01	5328	8.75	8.87	8.75	8.84	249000	2196740	8.84
2011-07-01	5340	7.36	7.45	7.36	7.37	188000	1391710	7.37
2011-07-01	5344	16.8	17.2	16.8	17.2	54000	909550	17.2
2011-07-01	5345	7.05	7.54	7.05	7.35	3038000	22457200	7.35
2011-07-01	5346	3.6	3.64	3.57	3.58	11538000	41523900	3.58
2011-07-01	5347	15	15.6	14.9	15.45	4320000	65506150	15.45
2011-07-01	5348	14	14	14	14	6000	84000	14
2011-07-01	5349	27.45	29.05	27.15	29.05	7439000	211527300	29.05
2011-07-01	5351	15.9	16.05	15.75	15.75	826000	13086600	15.75
2011-07-01	5353	14.65	14.75	14.4	14.5	347000	5048050	14.5
2011-07-01	5355	13.75	14.55	13.65	14.5	3781000	52951000	14.5
2011-07-01	5356	52.2	53.7	52.2	53.2	1841000	97907200	53.2
2011-07-01	5364	1.88	1.88	1.85	1.86	287000	538790	1.86
2011-07-01	5371	45.6	46.3	45.35	45.75	8784000	403438850	45.75
2011-07-01	5381	4	4.07	4	4	455000	1829740	4
2011-07-01	5383	14.9	15.3	14.9	15.3	243000	3673150	15.3
2011-07-01	5384	9.51	9.63	9.5	9.55	76000	725830	9.55
2011-07-01	5386	0	0	0	0	0	0	0
2011-07-01	5387	0.75	0.75	0.75	0.75	2369000	1776750	0.75
2011-07-01	5392	97.2	98.8	96.5	96.5	750000	73154900	96.5
2011-07-01	5395	18.3	18.7	18	18.7	13000	235650	18.7
2011-07-01	5398	14	14.25	13.8	14.05	362000	5083100	14.05
2011-07-01	5403	23.6	24.3	23.35	24.3	198000	4735450	24.3
2011-07-01	5410	16.5	16.7	16.45	16.55	235000	3890150	16.55
2011-07-01	5425	22.35	22.45	22.2	22.2	602000	13405550	22.2
2011-07-01	5426	14.4	14.55	14.3	14.45	581000	8375150	14.45
2011-07-01	5432	5.31	5.66	5.31	5.66	7000	38580	5.66
2011-07-01	5438	21.6	21.85	21.6	21.65	34000	736000	21.65
2011-07-01	5439	33.5	33.5	33.2	33.35	311000	10368800	33.35
2011-07-01	5443	13.4	13.45	13.2	13.25	826000	11031600	13.25
2011-07-01	5450	20.05	20.45	20.05	20.4	29000	588950	20.4
2011-07-01	5452	15	15.15	14.8	14.95	267000	4004200	14.95
2011-07-01	5455	8.88	9.17	8.85	9.09	74000	670480	9.09
2011-07-01	5457	10.7	11.05	10.6	10.7	629000	6795700	10.7
2011-07-01	5460	12.15	12.3	12	12.3	548000	6669600	12.3
2011-07-01	5464	22.3	22.8	22.3	22.7	67000	1508050	22.7
2011-07-01	5465	5.25	5.35	5.2	5.21	409000	2161950	5.21
2011-07-01	5466	14.05	14.2	14.05	14.05	295000	4157750	14.05
2011-07-01	5467	4.42	4.65	4.42	4.65	5000	22790	4.65
2011-07-01	5468	8.9	9.27	8.8	9.27	572000	5231240	9.27
2011-07-01	5474	14.5	15	14.5	14.85	52000	772450	14.85
2011-07-01	5475	14.9	15.3	14.9	15.05	1282000	19327950	15.05
2011-07-01	5478	115.5	122	115.5	121.5	3533000	421809000	121.5
2011-07-01	5480	13.7	13.75	13.6	13.7	268000	3668500	13.7
2011-07-01	5481	13.8	14.1	13.8	14.1	105000	1463850	14.1
2011-07-01	5483	95.5	96.5	94.3	95.4	7733000	737243100	95.4
2011-07-01	5487	16.05	16.05	15.9	15.9	20000	319750	15.9
2011-07-01	5488	10.15	10.15	10.05	10.05	170000	1715200	10.05
2011-07-01	5489	26.95	27.5	26.95	27.5	85000	2319450	27.5
2011-07-01	5490	35	35.55	33.65	35.55	2608000	90874550	35.55
2011-07-01	5491	13.85	13.85	13.55	13.6	525000	7179100	13.6
2011-07-01	5493	39	39.2	38.6	38.65	271000	10546050	38.65
2011-07-01	5498	10.8	10.9	10.65	10.65	213000	2287550	10.65
2011-07-01	5505	46.5	46.5	45.9	46.1	343000	15851650	46.1
2011-07-01	5506	8.02	8.07	7.91	7.91	280000	2229050	7.91
2011-07-01	5508	35.4	35.5	34.75	35.4	266000	9345150	35.4
2011-07-01	5511	23.8	23.9	23.65	23.8	72000	1714050	23.8
2011-07-01	5512	16.55	16.65	16.5	16.6	2112000	34946600	16.6
2011-07-01	5514	26.1	26.15	25.75	26	48000	1249700	26
2011-07-01	5516	13.7	13.9	13.7	13.9	2000	27600	13.9
2011-07-01	5519	40.7	42.5	40.45	42.25	674000	27882100	42.25
2011-07-01	5520	25.2	25.2	24.8	24.8	31000	773850	24.8
2011-07-01	5521	10.95	11.05	10.85	10.95	1670000	18293800	10.95
2011-07-01	5523	15.2	15.65	14.7	14.9	1948000	29491100	14.9
2011-07-01	5529	13.3	13.55	12.85	12.85	234000	3103900	12.85
2011-07-01	5530	119	120	117	118	1591000	188070500	118
2011-07-01	5536	176	177.5	175	175	372000	65539000	175
2011-07-01	5601	0	0	0	0	0	0	0
2011-07-01	5603	14.6	15.2	14.5	15.2	87000	1294250	15.2
2011-07-01	5604	27.25	27.3	27	27.15	929000	25202000	27.15
2011-07-01	5609	25	25.2	24.95	25.05	190000	4764750	25.05
2011-07-01	5701	10.4	10.4	10.2	10.2	1476000	15173650	10.2
2011-07-01	5703	31	31.15	30.8	30.8	24000	743850	30.8
2011-07-01	5704	22.5	22.65	22.4	22.65	10000	224550	22.65
2011-07-01	5706	77.8	77.8	76.5	76.6	912000	70217400	76.6
2011-07-01	5820	13.7	14.1	13.65	14.05	8942000	124639150	14.05
2011-07-01	5902	10.65	11	10.65	10.85	19000	204600	10.85
2011-07-01	5903	142	143	141	142	585000	83145500	142
2011-07-01	5904	36.9	37.15	36.8	36.9	225000	8317650	36.9
2011-07-01	5905	16.2	16.2	15.9	15.95	885000	14173850	15.95
2011-07-01	6008	15.2	15.45	15.2	15.35	19671000	301865250	15.35
2011-07-01	6015	7.71	7.77	7.7	7.76	987000	7634380	7.76
2011-07-01	6016	9.15	9.25	9.13	9.14	767000	7042010	9.14
2011-07-01	6020	17.9	18	17.7	17.8	12000	214000	17.8
2011-07-01	6021	16	16.3	15.9	16.2	329000	5308550	16.2
2011-07-01	6022	11.4	11.55	11.3	11.45	976000	11170200	11.45
2011-07-01	6023	36.55	37.2	36.55	37	109000	4024700	37
2011-07-01	6024	27.1	27.25	27.1	27.25	55000	1494900	27.25
2011-07-01	6101	20.8	20.8	20.3	20.6	36000	734050	20.6
2011-07-01	6103	0	0	0	0	0	0	0
2011-07-01	6104	36	36.1	35.15	35.15	386000	13724200	35.15
2011-07-01	6105	25.9	26.05	25.75	25.8	225000	5816250	25.8
2011-07-01	6107	42.5	44.45	41	44.45	309000	13380850	44.45
2011-07-01	6109	10.75	10.9	10.4	10.4	37000	394050	10.4
2011-07-01	6111	19.3	19.3	19.3	19.3	6000	115800	19.3
2011-07-01	6113	14.2	14.2	13.8	14	47000	656100	14
2011-07-01	6114	3.08	3.08	3.08	3.08	2000	6160	3.08
2011-07-01	6118	15	15	14.8	14.8	57000	849050	14.8
2011-07-01	6121	233	242	231.5	238	2468000	588820500	238
2011-07-01	6122	21.85	21.85	21.55	21.65	351000	7602400	21.65
2011-07-01	6123	38.15	38.6	36.85	37	396000	14838400	37
2011-07-01	6124	39.55	39.55	39.55	39.55	1000	39550	39.55
2011-07-01	6125	23.6	23.9	23.55	23.9	532000	12631150	23.9
2011-07-01	6126	30.95	31.5	30.75	30.75	396000	12318550	30.75
