Ticker	Name	Buy	Sell	OverBS	Date
721738	ZT永豐	75	658	-583	2016-01-07
721739	RL元富	124	683	-559	2016-01-07
72313P	凱基YL	101	660	-559	2016-01-07
72309P	元大QG	869	1425	-556	2016-01-07
721077	凱基UM	618	1169	-551	2016-01-07
721378	XS永豐	45	590	-545	2016-01-07
720959	X9元富	30	573	-543	2016-01-07
72358P	RK群益	189	732	-543	2016-01-07
721293	XE永豐	465	1000	-535	2016-01-07
719302	統一RT	108	634	-526	2016-01-07
72388P	統一ZV	92	613	-521	2016-01-07
72266P	康和RA	0	514	-514	2016-01-07
720987	玉山U7	397	901	-504	2016-01-07
721606	YV永豐	385	887	-502	2016-01-07
720770	元證TX	303	801	-498	2016-01-07
72132P	群益SV	10	499	-489	2016-01-07
5483	中美晶	200	670	-470	2016-01-07
721619	兆豐RP	210	679	-469	2016-01-07
72294P	RF元富	350	812	-462	2016-01-07
6274	台燿	117	571	-454	2016-01-07
722329	UC元富	0	454	-454	2016-01-07
5349	先豐	138	590	-452	2016-01-07
72368P	凱基ZK	98	550	-452	2016-01-07
72158P	統一UE	208	659	-451	2016-01-07
720436	X8兆豐	30	480	-450	2016-01-07
722269	統一R4	290	739	-449	2016-01-07
721040	元大TU	518	965	-447	2016-01-07
5351	鈺創	40	486	-446	2016-01-07
721883	元大ST	407	852	-445	2016-01-07
72230P	元大UM	30	472	-442	2016-01-07
720962	統一VM	424	862	-438	2016-01-07
721296	國票UA	92	528	-436	2016-01-07
722210	統一Q4	100	532	-432	2016-01-07
72343P	RD群益	569	1000	-431	2016-01-07
721979	元大WE	877	1307	-430	2016-01-07
721710	QE群益	81	507	-426	2016-01-07
72398P	TJ元富	91	513	-422	2016-01-07
72375P	PA凱基	148	568	-420	2016-01-07
72415P	TP元富	91	511	-420	2016-01-07
72285P	QT元富	5588	139	5449	2016-01-07
72366P	康和RY	2086	251	1835	2016-01-07
722081	富邦SB	2711	1001	1710	2016-01-07
72325P	康和RS	1559	135	1424	2016-01-07
720019	Q3元大	1678	260	1418	2016-01-07
721755	元大QL	2950	1590	1360	2016-01-07
72126P	元大W6	1697	345	1352	2016-01-07
721884	元大SU	1541	286	1255	2016-01-07
720083	元大W1	1340	120	1220	2016-01-07
721874	SH元富	1357	249	1108	2016-01-07
719606	元富S4	1045	0	1045	2016-01-07
72249P	X1國泰	896	3	893	2016-01-07
721015	統一VQ	1754	867	887	2016-01-07
72386P	PF凱基	1553	675	878	2016-01-07
718872	統一QT	865	0	865	2016-01-07
721719	元大QH	1297	463	834	2016-01-07
721377	XR永豐	1391	560	831	2016-01-07
72372P	元大WJ	1620	826	794	2016-01-07
72114P	元大T5	935	150	785	2016-01-07
721759	統一XZ	984	228	756	2016-01-07
720833	群益WX	834	100	734	2016-01-07
721879	永豐Q5	958	230	728	2016-01-07
721969	統一ZE	1410	686	724	2016-01-07
72139P	P4國泰	710	0	710	2016-01-07
719029	國泰VA	709	10	699	2016-01-07
72270P	富邦QR	1346	658	688	2016-01-07
72276P	Y7國泰	950	295	655	2016-01-07
721608	TV元大	970	322	648	2016-01-07
719749	元大RF	1006	366	640	2016-01-07
719725	統一SQ	736	120	616	2016-01-07
721216	元大WZ	1119	517	602	2016-01-07
72237P	群益S2	1174	575	599	2016-01-07
721663	WA日盛	855	261	594	2016-01-07
721399	PS元富	626	40	586	2016-01-07
722150	PT凱基	1215	642	573	2016-01-07
72161P	康和PH	565	0	565	2016-01-07
720890	SZ元大	545	0	545	2016-01-07
719138	國泰VK	596	58	538	2016-01-07
721191	RY元大	582	49	533	2016-01-07
722143	TK元富	1019	486	533	2016-01-07
72078P	群益PS	963	440	523	2016-01-07
721018	Y5元富	595	75	520	2016-01-07
722203	W1元大	674	163	511	2016-01-07
72187P	RC元大	676	173	503	2016-01-07
720527	玉山T8	500	0	500	2016-01-07
721513	SE元大	500	0	500	2016-01-07
720506	RJ永豐	515	20	495	2016-01-07
722240	元大P3	1088	598	490	2016-01-07
72236P	R6元大	829	340	489	2016-01-07
721084	凱基UV	705	218	487	2016-01-07
721334	富邦QM	888	401	487	2016-01-07
719510	凱基X9	506	24	482	2016-01-07
72166P	Q7元富	481	0	481	2016-01-07
721841	凱基YX	624	143	481	2016-01-07
720928	PV元大	660	181	479	2016-01-07
72265P	凱基WT	488	10	478	2016-01-07
720646	SR永豐	480	6	474	2016-01-07
722239	元大P2	596	122	474	2016-01-07
720547	QW元大	508	35	473	2016-01-07
720294	元大WF	465	5	460	2016-01-07
720865	UH日盛	552	92	460	2016-01-07
721106	元大WH	504	45	459	2016-01-07
721234	統一WD	450	0	450	2016-01-07
722226	統一Q7	1559	1113	446	2016-01-07
722006	永豐S6	521	76	445	2016-01-07
721654	ZB永豐	538	94	444	2016-01-07
721501	QN元富	671	236	435	2016-01-07
721546	YL永豐	569	136	433	2016-01-07
72121P	群益SJ	543	113	430	2016-01-07
72379P	RC國泰	659	232	427	2016-01-07
720763	TQ永豐	425	1	424	2016-01-07
8079	誠遠	424	0	424	2016-01-07
720825	UF日盛	436	13	423	2016-01-07
722253	永豐X6	428	10	418	2016-01-07
721005	群益R5	415	0	415	2016-01-07
721164	凱基VV	807	400	407	2016-01-07
721160	UZ日盛	870	466	404	2016-01-07
722119	永豐V1	510	108	402	2016-01-07
721010	兆豐PA	810	410	400	2016-01-07
719983	群益RY	389	0	389	2016-01-07
721200	X3國泰	529	140	389	2016-01-07
721096	統一VW	1273	885	388	2016-01-07
72248P	凱基VZ	622	234	388	2016-01-07
721711	統一XQ	930	545	385	2016-01-07
72341P	QS國泰	441	60	381	2016-01-07
722147	永豐W4	487	107	380	2016-01-07
721965	統一ZA	1051	675	376	2016-01-07
721144	群益T6	394	21	373	2016-01-07
72108P	元大R1	540	168	372	2016-01-07
721257	凱基WE	576	206	370	2016-01-07
721725	元大RE	720	354	366	2016-01-07
721860	統一YM	2455	2090	365	2016-01-07
722171	兆豐TR	369	5	364	2016-01-07
720901	群益P9	428	65	363	2016-01-07
720963	UP日盛	750	388	362	2016-01-07
719882	元大VB	360	0	360	2016-01-07
721132	WG永豐	378	20	358	2016-01-07
721515	SK元大	406	50	356	2016-01-07
721459	兆豐QP	350	0	350	2016-01-07
721346	XH永豐	522	173	349	2016-01-07
