Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-12	3484	38	38.8	38	38.5	52000	1998000	38.5
2007-12-12	3489	44.1	45.95	44.1	45.95	20000	908000	45.95
2007-12-12	3490	41.6	43.45	41.6	42.3	46000	1945500	42.3
2007-12-12	3498	70	70.7	68.5	70.7	235000	16283800	70.7
2007-12-12	3499	50.1	50.9	47.55	48	1093000	52959500	48
2007-12-12	3508	139	144	138	144	49000	6875000	144
2007-12-12	3512	41.1	41.1	41.1	41.1	209000	8589900	41.1
2007-12-12	3516	38.1	38.1	37.7	37.9	109000	4127200	37.9
2007-12-12	3520	25.6	26.5	25.6	26.5	82000	2119250	26.5
2007-12-12	3521	38.4	39	38.3	38.7	26000	1003450	38.7
2007-12-12	3522	43	43	40.9	41.5	73000	3022000	41.5
2007-12-12	3523	132	135	130.5	135	181000	23954000	135
2007-12-12	3526	80.1	81.9	80	81	63000	5079600	81
2007-12-12	3527	250	264	250	261	57000	14743000	261
2007-12-12	3540	77.5	82	74.9	81.1	1999000	153699700	81.1
2007-12-12	4102	18.6	18.6	17.85	18.3	365000	6624600	18.3
2007-12-12	4103	50	50	49	49.2	52000	2579300	49.2
2007-12-12	4105	50.1	51	50.1	50.3	226000	11396600	50.3
2007-12-12	4107	31	32.15	31	32.15	484000	15340300	32.15
2007-12-12	4108	60.2	62.4	60.2	61.5	513000	31520700	61.5
2007-12-12	4109	21	21.5	20.8	21.5	66000	1389700	21.5
2007-12-12	4111	17	17	16.7	16.9	151000	2542900	16.9
2007-12-12	4113	10.5	10.5	10	10	4000	40900	10
2007-12-12	4114	35.5	35.6	35	35.3	273000	9643200	35.3
2007-12-12	4120	38.9	39.25	38.3	39.25	52000	2018600	39.25
2007-12-12	4121	26.3	26.5	26.05	26.15	157000	4108450	26.15
2007-12-12	4123	48.6	48.9	48.55	48.9	88000	4284750	48.9
2007-12-12	4126	27.8	28	27.5	28	88000	2436400	28
2007-12-12	4127	17.2	17.35	17.2	17.3	28000	484400	17.3
2007-12-12	4128	31	31.7	30.5	31.1	328000	10187850	31.1
2007-12-12	4129	38.4	38.8	38.4	38.6	29000	1117800	38.6
2007-12-12	4131	61	61	60.1	60.4	23000	1389200	60.4
2007-12-12	4205	20.8	21.4	20.5	21.4	17000	355250	21.4
2007-12-12	4207	9.9	9.99	9.78	9.78	40000	394900	9.78
2007-12-12	4303	2.23	2.25	2.14	2.19	271000	595140	2.19
2007-12-12	4304	14.3	14.9	14.3	14.85	3000	44050	14.85
2007-12-12	4305	13.5	13.5	13.5	13.5	21000	283500	13.5
2007-12-12	4306	16.7	16.75	16.4	16.75	61000	1011700	16.75
2007-12-12	4401	9.75	9.8	9.73	9.75	100000	977650	9.75
2007-12-12	4402	3.68	3.73	3.61	3.63	12000	43710	3.63
2007-12-12	4406	11.6	12.4	11.5	12.4	311000	3658700	12.4
2007-12-12	4408	7.61	7.75	7.61	7.7	63000	485270	7.7
2007-12-12	4413	11.9	11.95	11.9	11.95	13000	155100	11.95
2007-12-12	4415	3.5	3.5	3.5	3.5	5000	17500	3.5
2007-12-12	4416	0	0	0	0	0	0	0
2007-12-12	4417	24.75	24.8	24.2	24.65	504000	12452050	24.65
2007-12-12	4419	86	88.5	86	88.5	46000	4029600	88.5
2007-12-12	4420	20	20	19.9	19.9	14000	279250	19.9
2007-12-12	4426	10.2	10.2	10.2	10.2	1000	10200	10.2
2007-12-12	4502	4.78	4.84	4.7	4.7	1326000	6294280	4.7
2007-12-12	4503	9.7	9.95	9.5	9.8	422000	4082310	9.8
2007-12-12	4506	13.4	13.55	13.3	13.3	155000	2069800	13.3
2007-12-12	4510	11.8	12.05	11.7	12	76000	903150	12
2007-12-12	4513	23.1	23.5	23.05	23.5	107000	2506000	23.5
2007-12-12	4523	17.2	17.25	17.2	17.25	6000	103300	17.25
2007-12-12	4527	16	16.2	16	16.2	15000	240200	16.2
2007-12-12	4528	21.5	21.5	20.35	20.35	30000	621600	20.35
2007-12-12	4529	11	11	11	11	1000	11000	11
2007-12-12	4530	22.65	22.65	22.25	22.25	133000	2988400	22.25
2007-12-12	4533	28.35	28.35	27.6	28.3	157000	4404050	28.3
2007-12-12	4534	8.55	9	8.5	8.82	30000	256520	8.82
2007-12-12	4535	53	53.3	50.1	52.9	47000	2428700	52.9
2007-12-12	4609	0	0	0	0	0	0	0
2007-12-12	4702	6.8	6.99	6.64	6.95	54000	367150	6.95
2007-12-12	4703	10.45	10.75	10.4	10.5	39000	409800	10.5
2007-12-12	4706	10.5	10.5	10.5	10.5	2000	21000	10.5
2007-12-12	4707	15.6	15.7	15.2	15.6	53000	821200	15.6
2007-12-12	4711	16.2	16.35	16.05	16.25	25000	406050	16.25
2007-12-12	4712	8.3	8.3	8.23	8.23	13000	107080	8.23
2007-12-12	4714	9.81	10.15	9.81	10	36000	360260	10
2007-12-12	4716	20.5	21	20.35	20.6	122000	2524150	20.6
2007-12-12	4720	14.1	14.4	14.1	14.15	108000	1535450	14.15
2007-12-12	4721	27.5	28	27.5	27.65	101000	2804350	27.65
2007-12-12	4722	9.97	10.2	9.97	10.2	13000	131560	10.2
2007-12-12	4801	0	0	0	0	0	0	0
2007-12-12	4903	10.1	10.1	9.9	10	205000	2047730	10
2007-12-12	4905	15.1	15.3	15.05	15.2	131000	1980500	15.2
2007-12-12	4907	10.3	10.3	10	10.2	147000	1495300	10.2
2007-12-12	4908	53.9	54.4	53.3	53.5	70000	3757700	53.5
2007-12-12	4909	54	54.7	54	54.7	32000	1742000	54.7
2007-12-12	5007	29.15	29.15	29	29	4000	116150	29
2007-12-12	5009	58.6	59.8	58.6	59.6	806000	47851000	59.6
2007-12-12	5011	0	0	0	0	0	0	0
2007-12-12	5013	14.5	14.55	14.4	14.4	50000	724500	14.4
2007-12-12	5014	15.95	16	15.8	15.9	213000	3382650	15.9
2007-12-12	5015	32	32.6	32	32.4	238000	7706100	32.4
2007-12-12	5016	19.8	19.8	19.8	19.8	1000	19800	19.8
2007-12-12	5102	10.5	10.6	10.5	10.6	10000	105500	10.6
2007-12-12	5201	26	26	25.5	25.5	15000	383850	25.5
2007-12-12	5202	8.25	8.32	8.22	8.32	16000	131820	8.32
2007-12-12	5205	26.6	26.6	25.2	26.3	15000	383300	26.3
2007-12-12	5207	1.24	1.24	1.24	1.24	1000	1240	1.24
2007-12-12	5209	24.5	24.9	24.5	24.9	23000	567700	24.9
2007-12-12	5210	9.1	9.1	8.7	8.95	30000	264140	8.95
2007-12-12	5211	41.3	41.3	40.8	41.1	26000	1068000	41.1
2007-12-12	5212	23.85	23.85	22.6	23	74000	1694700	23
2007-12-12	5213	21.3	21.3	20.2	20.2	62000	1263900	20.2
2007-12-12	5301	5.9	6.14	5.87	6.12	11000	66570	6.12
2007-12-12	5302	31	31.5	30.55	31	412000	12743850	31
2007-12-12	5304	5	5	4.9	4.9	8000	39600	4.9
2007-12-12	5306	5.34	5.35	5.28	5.28	100000	529690	5.28
2007-12-12	5309	8.5	8.7	8.3	8.41	141000	1187280	8.41
2007-12-12	5310	1.8	1.8	1.7	1.7	15000	26200	1.7
2007-12-12	5312	35.5	35.5	35	35.3	35000	1232350	35.3
2007-12-12	5314	10.7	10.75	10.5	10.65	185000	1954400	10.65
2007-12-12	5315	8.35	8.5	8.3	8.47	596000	5000940	8.47
2007-12-12	5317	12.2	12.3	12.15	12.3	382000	4654750	12.3
2007-12-12	5318	1.57	1.78	1.57	1.78	300000	528900	1.78
2007-12-12	5321	11.75	11.75	11.3	11.4	104000	1188050	11.4
2007-12-12	5324	2.85	2.85	2.56	2.6	77000	204750	2.6
2007-12-12	5326	22.05	22.65	22	22.4	2280000	51012200	22.4
2007-12-12	5328	10.1	10.1	9.94	10.1	260000	2606070	10.1
2007-12-12	5340	7.6	7.89	7.58	7.7	2344000	18284850	7.7
2007-12-12	5345	10.4	10.45	10.3	10.3	120000	1242050	10.3
2007-12-12	5346	13.1	13.35	13.05	13.1	43214000	568592350	13.1
2007-12-12	5347	25.6	25.95	25.55	25.55	1827000	47007750	25.55
2007-12-12	5348	31.5	31.5	29.6	30	26000	800800	30
2007-12-12	5349	9.6	9.75	9.53	9.6	202000	1939210	9.6
2007-12-12	5351	31.7	32.4	31.5	31.5	1557000	49338450	31.5
2007-12-12	5353	10.7	10.9	10.7	10.7	59000	635200	10.7
2007-12-12	5355	18.6	18.7	18.2	18.5	387000	7142400	18.5
2007-12-12	5356	10.1	10.2	9.96	10.2	464000	4666350	10.2
2007-12-12	5364	33.3	34.8	33.2	34.8	704000	23952350	34.8
2007-12-12	5371	43.65	43.65	43.1	43.3	1828000	79190800	43.3
2007-12-12	5381	6.61	6.61	6.44	6.48	1012000	6571330	6.48
2007-12-12	5383	18.5	19.25	18.25	19	49000	914900	19
2007-12-12	5384	17	17.05	16.65	16.75	928000	15624500	16.75
2007-12-12	5386	0	0	0	0	0	0	0
2007-12-12	5387	8.5	8.6	8.44	8.46	33076000	280957990	8.46
2007-12-12	5392	131.5	135.5	129.5	132	248000	32724000	132
2007-12-12	5395	9.27	9.27	9.27	9.27	2000	18540	9.27
2007-12-12	5398	7.35	7.35	7.3	7.3	30000	219400	7.3
2007-12-12	5403	13	13.05	13	13	64000	832200	13
2007-12-12	5410	14.5	14.75	14.3	14.5	64000	925600	14.5
2007-12-12	5425	49.9	51.3	49.7	50	5247000	264647250	50
2007-12-12	5426	17	17.05	16.8	16.8	253000	4279900	16.8
2007-12-12	5432	21	21.3	20.6	20.9	564000	11816600	20.9
2007-12-12	5438	43.7	43.7	40.95	41.5	2131000	88349700	41.5
2007-12-12	5439	26.2	26.45	26	26.45	75000	1959100	26.45
2007-12-12	5443	19.25	19.4	19.1	19.15	486000	9329550	19.15
2007-12-12	5450	14.8	15	14.8	14.9	150000	2236100	14.9
2007-12-12	5452	15	15.2	14.6	14.95	771000	11531100	14.95
2007-12-12	5455	18.3	18.4	18	18.05	158000	2858450	18.05
2007-12-12	5457	7.7	7.76	7.62	7.66	238000	1824210	7.66
2007-12-12	5460	18.8	18.8	18	18.5	100000	1846100	18.5
2007-12-12	5464	32.1	33.5	32.1	33.1	72000	2358000	33.1
2007-12-12	5465	8.1	8.11	8.05	8.1	32000	258510	8.1
2007-12-12	5466	19.1	19.2	18.9	19	474000	9018850	19
2007-12-12	5467	8.53	8.53	8.12	8.12	13000	106790	8.12
2007-12-12	5468	25.5	25.5	25.15	25.15	62000	1564650	25.15
2007-12-12	5474	54.1	56	53.2	53.2	1046000	55902800	53.2
2007-12-12	5475	10	10.25	10	10.1	251000	2543700	10.1
2007-12-12	5478	89.5	92	89.5	91	778000	70637600	91
2007-12-12	5480	7.5	7.5	7.3	7.4	155000	1141800	7.4
2007-12-12	5481	16.5	16.5	16.3	16.4	51000	838200	16.4
2007-12-12	5483	244	256	243	247	7283000	1822676000	247
2007-12-12	5487	22.55	22.75	21.9	22.35	288000	6395250	22.35
2007-12-12	5488	14.25	14.6	14.25	14.3	377000	5418950	14.3
2007-12-12	5489	54.5	55.5	54.2	55.5	43000	2361400	55.5
2007-12-12	5490	29.9	30	29.35	30	521000	15451000	30
2007-12-12	5491	18.7	18.95	18.5	18.8	363000	6751750	18.8
2007-12-12	5492	30.8	30.8	30	30.65	118000	3579200	30.65
2007-12-12	5493	18.75	19.1	18.75	18.8	5000	94200	18.8
2007-12-12	5498	10.1	10.1	9.98	9.99	288000	2882920	9.99
2007-12-12	5501	1.38	1.38	1.38	1.38	5000	6900	1.38
2007-12-12	5505	22.95	22.95	21.55	22.65	4000	89150	22.65
2007-12-12	5506	8.44	8.44	8.11	8.21	96000	793070	8.21
2007-12-12	5508	46.8	47.3	46.8	47.3	53000	2492400	47.3
2007-12-12	5511	15.75	15.75	15.6	15.7	13000	204500	15.7
2007-12-12	5512	14.7	14.7	14.2	14.55	648000	9310700	14.55
2007-12-12	5514	12.6	12.7	12.45	12.7	180000	2260350	12.7
2007-12-12	5516	9.4	9.4	9.4	9.4	5000	47000	9.4
2007-12-12	5519	40.3	40.3	39.8	40	21000	840300	40
2007-12-12	5520	0	0	0	0	0	0	0
2007-12-12	5521	13.3	13.45	13.1	13.25	1041000	13815100	13.25
2007-12-12	5523	19.6	19.7	19.6	19.7	67000	1317600	19.7
2007-12-12	5529	25.6	25.6	24.7	25.5	73000	1845600	25.5
2007-12-12	5530	13.1	14	13.1	13.7	236000	3187100	13.7
2007-12-12	5533	19.6	20.05	19.6	19.75	162000	3208300	19.75
2007-12-12	5601	0	0	0	0	0	0	0
2007-12-12	5603	12.5	12.65	12.5	12.6	54000	682450	12.6
2007-12-12	5604	28.65	28.65	28.25	28.45	11000	313550	28.45
2007-12-12	5605	7.08	7.34	7.02	7.18	2208000	15664440	7.18
2007-12-12	5609	35.5	37.5	35.5	37.3	206000	7604750	37.3
2007-12-12	5701	12.45	12.6	12.4	12.5	980000	12249250	12.5
2007-12-12	5703	27.4	27.4	25.65	26.65	3000	79700	26.65
2007-12-12	5704	22.45	23.05	22.45	23.05	2000	45500	23.05
2007-12-12	5706	53.5	53.5	53	53.2	16000	849900	53.2
2007-12-12	5820	9.54	9.54	9.27	9.49	3125000	29232520	9.49
2007-12-12	5902	8.7	8.93	8.7	8.85	22000	193460	8.85
2007-12-12	5903	50.5	50.5	50.4	50.4	2000	100900	50.4
2007-12-12	5904	22.1	22.1	21.8	21.8	23000	502800	21.8
2007-12-12	5905	26.5	27.5	26.5	26.7	2448000	66047500	26.7
2007-12-12	6008	16.2	16.4	16.15	16.35	4912000	79881000	16.35
2007-12-12	6015	12.6	12.65	12.5	12.6	1580000	19857000	12.6
2007-12-12	6016	12.9	13	12.8	12.9	1545000	19956800	12.9
2007-12-12	6020	20.35	21	20	21	114000	2339700	21
2007-12-12	6021	18.6	19.4	18.2	19.2	562000	10569450	19.2
2007-12-12	6022	20	20.6	20	20.5	715000	14542900	20.5
2007-12-12	6023	40.5	40.75	40.3	40.45	158000	6401450	40.45
2007-12-12	6101	16.3	16.3	15.55	15.6	169000	2665450	15.6
2007-12-12	6103	11.4	12.2	11.4	12.1	1111000	13224100	12.1
2007-12-12	6104	50	50.8	49.4	50.8	332000	16632100	50.8
2007-12-12	6105	62.9	63	61.8	62.9	297000	18562000	62.9
2007-12-12	6107	0	0	0	0	0	0	0
2007-12-12	6108	22.55	22.75	22	22.55	1043000	23361350	22.55
2007-12-12	6109	10.5	10.8	10.4	10.55	217000	2311650	10.55
2007-12-12	6110	2.9	2.98	2.87	2.87	44000	127140	2.87
2007-12-12	6111	10	10	9.35	10	303000	2962470	10
2007-12-12	6113	6.45	6.8	6.45	6.8	10000	67450	6.8
2007-12-12	6114	7.1	7.2	7	7	15000	105800	7
2007-12-12	6118	24.55	24.95	24.4	24.7	253000	6254400	24.7
2007-12-12	6121	160	161.5	158.5	160.5	726000	116144500	160.5
2007-12-12	6122	12.6	13.2	12.5	13.05	64000	817750	13.05
2007-12-12	6123	21.1	21.7	20.65	20.65	21000	437800	20.65
2007-12-12	6124	28.7	28.9	27.8	28.35	1046000	29495600	28.35
2007-12-12	6125	42	42.45	41.5	42	377000	15768650	42
2007-12-12	6126	39.1	39.25	38.5	39.2	184000	7183850	39.2
2007-12-12	6127	12.65	12.7	12.4	12.45	252000	3153000	12.45
2007-12-12	6129	25.2	26	25.1	26	1191000	30712500	26
2007-12-12	6130	48.5	50	47.1	49.9	45000	2198100	49.9
2007-12-12	6134	52.7	53.2	52.2	52.9	102000	5373300	52.9
2007-12-12	6135	7.5	7.58	7.21	7.45	61000	450230	7.45
2007-12-12	6138	69.5	71.2	69	70.9	2388000	168399700	70.9
2007-12-12	6140	12.9	12.9	12.85	12.85	20000	257750	12.85
2007-12-12	6143	54	55.5	54	54.5	187000	10197800	54.5
2007-12-12	6144	12.4	12.5	12.2	12.2	621000	7751200	12.2
2007-12-12	6146	47.2	48.4	47.2	47.7	60000	2869850	47.7
2007-12-12	6147	33.7	34.3	33.65	34.3	682000	23157500	34.3
2007-12-12	6148	4.9	4.9	4.83	4.83	107000	521580	4.83
2007-12-12	6149	16	16	15.5	15.5	41000	642550	15.5
2007-12-12	6150	20.3	21	20.3	20.6	178000	3669850	20.6
2007-12-12	6151	16.15	16.15	16.1	16.1	2000	32250	16.1
2007-12-12	6152	37.2	37.2	36.6	37	206000	7613200	37
2007-12-12	6153	19.45	19.45	19.2	19.4	325000	6271600	19.4
2007-12-12	6154	49.2	49.3	48.55	49.05	56000	2736650	49.05
2007-12-12	6156	15.3	16.2	15.3	16.2	1650000	26347750	16.2
2007-12-12	6158	41.5	42.6	41.2	42.3	1553000	65412050	42.3
2007-12-12	6159	20	20.15	19.9	20	962000	19253350	20
2007-12-12	6160	88	91.1	87.8	90	539000	48469000	90
2007-12-12	6161	18.05	18.45	17.7	18.1	738000	13338700	18.1
2007-12-12	6163	19.1	19.5	18.8	18.85	504000	9595750	18.85
2007-12-12	6164	29.2	30	29	29.9	371000	10957450	29.9
2007-12-12	6167	12.5	12.75	12.4	12.4	554000	6919850	12.4
2007-12-12	6169	26.05	27	26.05	27	34000	906100	27
2007-12-12	6170	26	26.3	25.6	25.95	214000	5562200	25.95
2007-12-12	6171	8.29	8.29	8.1	8.29	13000	107390	8.29
2007-12-12	6173	19.6	19.6	19.1	19.55	380000	7329700	19.55
2007-12-12	6174	3.3	3.38	3.3	3.3	114000	377800	3.3
2007-12-12	6175	8.2	8.2	8.02	8.03	18000	146360	8.03
2007-12-12	6177	22.5	22.5	20.4	21.5	21000	462150	21.5
2007-12-12	6179	15.65	15.9	15.65	15.9	37000	583650	15.9
2007-12-12	6180	31.2	32	31.2	31.7	1965000	62304950	31.7
2007-12-12	6182	170	179	169.5	176	10998000	1924537500	176
2007-12-12	6183	15.2	16.2	15.2	15.5	702000	11092100	15.5
2007-12-12	6185	20.8	21.25	20.8	20.9	71000	1491950	20.9
2007-12-12	6186	16.8	16.95	16.6	16.8	185000	3097400	16.8
2007-12-12	6187	25.7	25.7	25.6	25.7	59000	1516000	25.7
2007-12-12	6188	45.2	45.3	44.7	44.8	590000	26518050	44.8
2007-12-12	6190	18.2	18.65	18.2	18.65	210000	3862250	18.65
2007-12-12	6194	47	47.7	47	47.7	206000	9779750	47.7
2007-12-12	6195	13.35	13.45	13	13.35	11000	145400	13.35
2007-12-12	6198	17.2	17.9	17.05	17.5	32000	556100	17.5
2007-12-12	6199	14.2	14.2	14	14.2	30000	424400	14.2
2007-12-12	6203	192	195	189	195	229000	44139000	195
2007-12-12	6204	30.25	30.25	29.55	29.55	11000	327750	29.55
2007-12-12	6205	57.5	57.9	57	57.7	396000	22782200	57.7
2007-12-12	6207	44.7	44.95	44	44.7	575000	25552800	44.7
2007-12-12	6208	23.7	23.7	23.15	23.2	67000	1568100	23.2
2007-12-12	6210	20.1	20.9	20.1	20.7	52000	1060800	20.7
2007-12-12	6211	19.7	19.75	18.7	19.6	40000	772100	19.6
2007-12-12	6212	9	9	9	9	30000	270000	9
2007-12-12	6213	35.8	37	35.5	36.6	1552000	55931950	36.6
2007-12-12	6214	34.3	34.9	34.05	34.55	523000	18077200	34.55
2007-12-12	6215	45	45	44.05	44.5	48000	2136350	44.5
2007-12-12	6217	8.3	8.55	8.26	8.55	67000	560120	8.55
2007-12-12	6218	22.05	22.7	22.05	22.5	71000	1588600	22.5
2007-12-12	6219	6.7	6.98	6.7	6.96	8000	55090	6.96
2007-12-12	6220	18.05	18.2	17.55	17.95	44000	787800	17.95
2007-12-12	6221	14.3	14.5	13.3	13.9	277000	3861000	13.9
