Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	2586000	1719000	867000	2014-07-14
3105	穩懋	1262000	397000	865000	2014-07-14
6244	茂迪	956000	184000	772000	2014-07-14
8299	群聯	949000	295000	654000	2014-07-14
8936	國統	673000	50000	623000	2014-07-14
3264	欣銓	694000	198000	496000	2014-07-14
5009	榮剛	543000	60000	483000	2014-07-14
4927	F-泰鼎	488000	60000	428000	2014-07-14
5347	世界	1591000	1323000	268000	2014-07-14
6138	茂達	263000	0	263000	2014-07-14
6146	耕興	300000	40000	260000	2014-07-14
5478	智冠	291000	48000	243000	2014-07-14
6016	康和證	239000	0	239000	2014-07-14
8050	廣積	317000	95000	221000	2014-07-14
3582	凌耀	254000	35000	219000	2014-07-14
3428	光燿科	222000	11000	211000	2014-07-14
3088	艾訊	207000	0	207000	2014-07-14
4114	健喬	206000	9000	197000	2014-07-14
6223	旺矽	241000	45000	196000	2014-07-14
3089	展成	253000	60000	193000	2014-07-14
4162	智擎	192000	3000	189000	2014-07-14
4129	聯合	186000	0	186000	2014-07-14
4107	邦特	181000	0	181000	2014-07-14
3552	同致	204000	35000	169000	2014-07-14
4130	健亞	197000	31000	166000	2014-07-14
5475	德宏	165000	0	165000	2014-07-14
8383	千附	165000	0	165000	2014-07-14
3211	順達	199000	45000	154000	2014-07-14
3227	原相	166000	14000	152000	2014-07-14
4979	華星光	168000	24000	144000	2014-07-14
6015	宏遠證	169000	26000	143000	2014-07-14
5457	宣德	144000	5000	139000	2014-07-14
5326	漢磊	146000	9000	137000	2014-07-14
5425	台半	221000	86000	135000	2014-07-14
8044	網家	220000	85000	135000	2014-07-14
3540	曜越	125000	0	125000	2014-07-14
3689	湧德	337000	214000	123000	2014-07-14
4127	天良	125000	4000	121000	2014-07-14
6207	雷科	119000	0	119000	2014-07-14
6274	台燿	344000	226000	117000	2014-07-14
712697	元富W9	116000	0	116000	2014-07-14
6187	萬潤	119000	4000	115000	2014-07-14
3322	建舜電	110000	0	110000	2014-07-14
1795	美時	144000	35000	109000	2014-07-14
1742	台蠟	104000	0	104000	2014-07-14
5505	和旺	151000	48000	103000	2014-07-14
6022	大眾證	103000	0	103000	2014-07-14
712394	SF凱基	100000	0	100000	2014-07-14
3092	鴻碩	99000	0	99000	2014-07-14
3276	宇環	99000	2000	97000	2014-07-14
4160	創源	96000	7000	89000	2014-07-14
4105	東洋	92000	4000	88000	2014-07-14
1785	光洋科	103000	16000	87000	2014-07-14
4113	聯上	91000	5000	86000	2014-07-14
8234	新漢	87000	4000	83000	2014-07-14
5491	連展	82000	0	82000	2014-07-14
3323	加百裕	81000	0	81000	2014-07-14
3662	樂陞	87000	6000	80000	2014-07-14
5530	龍巖	85000	6000	79000	2014-07-14
3529	力旺	180000	103000	77000	2014-07-14
6234	高僑	77000	0	77000	2014-07-14
8287	英格爾	77000	0	77000	2014-07-14
3078	僑威	91000	15000	76000	2014-07-14
8916	光隆	81000	6000	75000	2014-07-14
4703	揚華	77000	4000	73000	2014-07-14
8064	東捷	96000	27000	69000	2014-07-14
5426	振發	65000	0	65000	2014-07-14
3611	鼎翰	67000	5000	62000	2014-07-14
3522	宏森	60000	0	60000	2014-07-14
8107	大億科	60000	0	60000	2014-07-14
4909	新復興	59000	0	59000	2014-07-14
3624	光頡	58000	0	58000	2014-07-14
4138	曜亞	58000	0	58000	2014-07-14
6180	橘子	83000	25000	58000	2014-07-14
4120	友華	68000	11000	57000	2014-07-14
3630	新鉅科	163000	110000	53000	2014-07-14
4729	熒茂	55000	3000	52000	2014-07-14
1815	富喬	68000	17000	51000	2014-07-14
3290	東浦	51000	0	51000	2014-07-14
6508	惠光	51000	0	51000	2014-07-14
6160	欣技	64000	14000	50000	2014-07-14
5481	華韡	52000	3000	49000	2014-07-14
4103	百略	59000	11000	48000	2014-07-14
6284	佳邦	70000	22000	48000	2014-07-14
4966	F-譜瑞	96000	52000	44000	2014-07-14
4432	銘旺實	41000	1000	40000	2014-07-14
1813	寶利徠	39000	0	39000	2014-07-14
8034	榮群	38000	0	38000	2014-07-14
3303	岱稜	41000	4000	37000	2014-07-14
6163	華電網	37000	0	37000	2014-07-14
3558	神準	37000	1000	36000	2014-07-14
4529	昶洧	41000	5000	36000	2014-07-14
5314	世紀	35000	0	35000	2014-07-14
6021	大慶證	35000	0	35000	2014-07-14
6109	亞元	35000	0	35000	2014-07-14
8059	凱碩	35000	0	35000	2014-07-14
6190	萬泰科	34000	0	34000	2014-07-14
3228	金麗科	33000	0	33000	2014-07-14
3431	長天	33000	0	33000	2014-07-14
