Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-04-14	00867B	34.4	34.4	34.4	34.4	2000	68800	34.4
2022-04-14	00870B	32.37	32.38	32.35	32.35	106000	3430210	32.35
2022-04-14	00877	9.67	9.72	9.62	9.7	2430000	23460310	9.7
2022-04-14	00883B	33.5	33.63	33.46	33.63	204000	6858500	33.63
2022-04-14	00884B	32.02	32.11	32.02	32.11	202000	6485540	32.11
2022-04-14	00886	20.6	20.75	20.6	20.72	120000	2479250	20.72
2022-04-14	00887	16.48	16.48	16.3	16.38	314000	5129240	16.38
2022-04-14	00888	15.04	15.06	14.95	14.95	1775000	26605140	14.95
2022-04-14	00889B	34.56	34.56	34.56	34.56	100000	3456000	34.56
2022-04-14	00890B	35.59	35.59	35.59	35.59	100000	3559000	35.59
2022-04-14	1240	51.7	52.4	51.3	52.2	101000	5241300	52.2
2022-04-14	1258	22.4	24	22.35	23.6	152000	3533650	23.6
2022-04-14	1259					0	0	
2022-04-14	1264	281	281	281	281	1000	281000	281
2022-04-14	1268	112	112.5	111.5	112	7000	784000	112
2022-04-14	1336	19.9	20.05	19.6	19.75	42000	836600	19.75
2022-04-14	1565	279	280.5	278.5	279	63000	17607000	279
2022-04-14	1569	29	29.4	28.2	28.3	2648000	76298150	28.3
2022-04-14	1570	19.35	19.35	19.15	19.25	88000	1695750	19.25
2022-04-14	1580	104	105	104	104	68000	7103500	104
2022-04-14	1584	20	21	19.5	20.3	5784000	116206500	20.3
2022-04-14	1586	39.4	39.4	39.05	39.25	186000	7283200	39.25
2022-04-14	1591	22.15	22.35	21.6	21.8	381000	8398450	21.8
2022-04-14	1593	70.4	71.9	69.5	70	40000	2807200	70
2022-04-14	1595	39.15	39.3	38.9	39	25000	975750	39
2022-04-14	1599	59	59.4	58	59.4	1058000	62000000	59.4
2022-04-14	1742	21.2	21.4	20.95	21.2	121000	2562200	21.2
2022-04-14	1777	65.9	65.9	64.5	65.2	25000	1628700	65.2
2022-04-14	1781	14.25	14.5	14.05	14.45	48000	685450	14.45
2022-04-14	1784	37.9	39.15	37.9	39.05	262000	10119450	39.05
2022-04-14	1785	49.8	51.6	49.8	51.6	4016000	204356200	51.6
2022-04-14	1788	147	147	147	147	12000	1764000	147
2022-04-14	1796	43	44.65	43	44.65	17000	751000	44.65
2022-04-14	1799	14.1	14.25	14	14.05	64000	900900	14.05
2022-04-14	1813	19.05	19.05	18.95	19	18000	341900	19
2022-04-14	1815	14.2	14.45	14.15	14.15	1019000	14552000	14.15
2022-04-14	02001B					0	0	
2022-04-14	02002L	6.19	6.2	6.14	6.18	48000	296020	6.18
2022-04-14	02003L					0	0	
2022-04-14	2035	36.9	37.05	36.4	36.85	104000	3820950	36.85
2022-04-14	2061	19.95	19.95	19.55	19.95	13000	256850	19.95
2022-04-14	2063	39.5	40	38.45	38.45	952000	37310700	38.45
2022-04-14	2064	30.35	30.9	29.4	29.9	2641000	79639950	29.9
2022-04-14	2065	47.85	47.85	47.55	47.75	85000	4056600	47.75
2022-04-14	2066	58.8	60.4	58.7	60.4	61000	3640200	60.4
2022-04-14	2067	14.1	14.2	13.9	14.1	30000	421450	14.1
2022-04-14	2070	34.45	34.45	33.85	34.2	5000	170950	34.2
2022-04-14	2221	41.35	41.35	40.7	40.8	255000	10426300	40.8
2022-04-14	2230	16.55	16.7	16.35	16.45	215000	3544600	16.45
2022-04-14	2235	39.95	39.95	39.95	39.95	1000	39950	39.95
2022-04-14	2596	22	22.05	21.75	22	49000	1073850	22
2022-04-14	2640	80.5	81.5	80.4	81.5	8000	645100	81.5
2022-04-14	2641	25.5	25.8	25.35	25.35	1836000	46852600	25.35
2022-04-14	2643	71.4	72.3	71.4	72.2	51000	3672300	72.2
2022-04-14	2718	34.35	34.35	34.35	34.35	1000	34350	34.35
2022-04-14	2719	15.8	15.8	15.3	15.3	4000	61700	15.3
2022-04-14	2724	14.6	14.6	14.4	14.4	5000	72600	14.4
2022-04-14	2726	28.9	28.9	28.35	28.65	20000	568800	28.65
2022-04-14	2729	225	225	223.5	223.5	14000	3134000	223.5
2022-04-14	2732	105.5	106.5	103.5	105.5	71000	7456000	105.5
2022-04-14	2734	30.8	32.45	30.05	31.5	2986000	94323300	31.5
2022-04-14	2736	17.25	18.4	16.5	16.5	2224000	38972400	16.5
2022-04-14	2740					0	0	
2022-04-14	2743	58.3	58.3	58.3	58.3	1647000	96020100	58.3
2022-04-14	2745	38.6	40.3	38.6	40.3	1771000	70712400	40.3
2022-04-14	2752	153	153	153	153	1000	153000	153
2022-04-14	2754	75.3	75.5	75.1	75.3	18000	1356500	75.3
2022-04-14	2755	57.9	57.9	57.3	57.3	5000	287300	57.3
2022-04-14	2756	115.5	116	115.5	116	11000	1273500	116
2022-04-14	2916	24.5	24.55	24.4	24.5	123000	3007850	24.5
2022-04-14	2924					0	0	
2022-04-14	2926	55.8	56.6	55.8	56.6	4000	224800	56.6
2022-04-14	2937	37.15	37.3	37.15	37.3	5000	186050	37.3
2022-04-14	2947	140	140	140	140	36000	5040000	140
2022-04-14	3064					0	0	
2022-04-14	3066	41	41.1	39.5	39.85	347000	13885750	39.85
2022-04-14	3067	41.2	41.2	41.2	41.2	40000	1648000	41.2
2022-04-14	3071	25.9	26	25.7	25.7	142000	3669850	25.7
2022-04-14	3073	29.55	29.55	29.1	29.45	3000	88100	29.45
2022-04-14	3078	36.6	36.6	36.15	36.15	121000	4382700	36.15
2022-04-14	3081	176	176.5	164.5	165.5	778000	131323500	165.5
2022-04-14	3083	53.4	53.4	50.9	50.9	783000	40642300	50.9
2022-04-14	3085	10	10	10	10	10000	100000	10
2022-04-14	3086	126	129	119	119.5	834000	103419000	119.5
2022-04-14	3088	63.2	65.5	62.6	65.2	4589000	293913900	65.2
2022-04-14	3089	34.55	34.55	34.1	34.1	30000	1027050	34.1
2022-04-14	3093	86	86	85.7	86	19000	1633700	86
2022-04-14	3095	3	3	2.94	2.94	26000	77160	2.94
2022-04-14	3105	239.5	239.5	230	230	2024000	469206000	230
2022-04-14	3114	26.5	26.7	26.35	26.45	33000	872650	26.45
2022-04-14	3115	11.35	11.35	11.3	11.3	15000	170100	11.3
2022-04-14	3118	30.35	31	30.25	30.5	28000	860400	30.5
2022-04-14	3122	60.9	62	59.5	59.9	4511000	273624800	59.9
2022-04-14	3128	20.1	20.15	19.75	19.8	74000	1477250	19.8
2022-04-14	3131	318	321	317	319.5	26000	8293500	319.5
2022-04-14	3141	164	167	161.5	165.5	3608000	593606000	165.5
2022-04-14	3147	46	46	45.2	45.5	48000	2184350	45.5
2022-04-14	3152	259	259	256	256.5	25000	6412500	256.5
2022-04-14	3162	40.85	41.7	40.85	41.45	188000	7777900	41.45
2022-04-14	3163	48	48.6	47.55	48.05	706000	33949500	48.05
2022-04-14	3169	186	186.5	180	182	2641000	482018000	182
2022-04-14	3171	21.25	21.55	21.25	21.4	59000	1260550	21.4
2022-04-14	3176	55	56	54.6	55.6	1346000	74760900	55.6
2022-04-14	3178	63.6	64	63.1	63.1	22000	1395500	63.1
2022-04-14	3188	16.15	16.25	15.6	16.2	147000	2348850	16.2
2022-04-14	3191	10	10	10	10	15000	150000	10
2022-04-14	3202	17.1	17.25	16.9	17.1	451000	7708300	17.1
2022-04-14	3205	22.9	23.4	22.75	23.1	43000	991400	23.1
2022-04-14	3206	28.4	28.7	28.2	28.65	50000	1418100	28.65
2022-04-14	3207	25.8	25.8	25.4	25.65	328000	8390300	25.65
2022-04-14	3211	89	89	87.5	88	678000	59696300	88
2022-04-14	3213	53.2	53.5	52.9	53.4	39000	2077800	53.4
2022-04-14	3217	102.5	103	101.5	102	235000	23996500	102
2022-04-14	3218	269.5	272.5	269.5	271	131000	35495500	271
2022-04-14	3219	103	103	99.9	99.9	48000	4834300	99.9
2022-04-14	3221	34.1	34.6	33.65	33.65	521000	17677850	33.65
2022-04-14	3224	48.2	50	48	50	225000	11010850	50
2022-04-14	3226	63.6	63.6	60.6	63	9000	551900	63
2022-04-14	3227	134	134	132.5	132.5	285000	37907500	132.5
2022-04-14	3228	346	355.5	344	350	1089000	380998000	350
2022-04-14	3230	18.25	18.7	18.05	18.45	272000	5018650	18.45
2022-04-14	3232	33.6	33.6	31.75	32.15	1226000	40057850	32.15
2022-04-14	3234	22.95	23	22.7	22.8	111000	2536450	22.8
2022-04-14	3236	24	24.3	23.8	23.95	111000	2651650	23.95
2022-04-14	3252	17.15	17.55	16.75	16.8	145000	2496000	16.8
2022-04-14	3259	20.1	20.45	19.95	19.95	254000	5093150	19.95
2022-04-14	3260	77.2	77.4	74.5	74.5	4881000	367028600	74.5
2022-04-14	3264	46.95	47.55	46.7	47.45	1508000	71240400	47.45
2022-04-14	3265	36.2	36.7	36	36	485000	17570500	36
2022-04-14	3268	25.95	26.05	25.4	25.5	54000	1385750	25.5
2022-04-14	3272	30.8	31	30.75	30.8	31000	956200	30.8
2022-04-14	3276	18.4	18.4	17.6	17.65	413000	7388350	17.65
2022-04-14	3284	13.7	13.7	13.4	13.55	18000	244050	13.55
2022-04-14	3285	20.85	21.1	20.5	20.7	31000	640350	20.7
2022-04-14	3287	15.9	16.25	15.9	16.25	12000	192700	16.25
2022-04-14	3288	13	13	12.35	12.95	28000	353850	12.95
2022-04-14	3289	53.2	53.2	52.5	52.5	154000	8151300	52.5
2022-04-14	3290	21.45	21.65	21.3	21.5	191000	4082100	21.5
2022-04-14	3293	758	758	750	750	132000	99358000	750
2022-04-14	3294	22.2	23.9	22.15	23.9	1774000	41863950	23.9
2022-04-14	3297	16.95	17.2	16.85	16.95	49000	830650	16.95
2022-04-14	3303	27.25	27.25	26.9	27.1	47000	1270000	27.1
2022-04-14	3306	25.75	25.8	25.35	25.45	78000	1990050	25.45
2022-04-14	3310	41	41	40.2	40.3	50000	2017650	40.3
2022-04-14	3313	11.35	11.35	11.3	11.35	21000	237900	11.35
2022-04-14	3317	65.4	65.4	63.2	63.2	435000	27751600	63.2
2022-04-14	3322	22.1	22.5	21.85	21.9	1165000	25736550	21.9
2022-04-14	3323	39.5	39.55	39	39.05	132000	5173500	39.05
2022-04-14	3324	185.5	186.5	183	185	1202000	221938500	185
2022-04-14	3325	15.45	15.45	15.25	15.3	68000	1041900	15.3
2022-04-14	3332	40.55	40.55	39.55	40.4	53000	2123000	40.4
2022-04-14	3339	17.85	17.9	17.4	17.45	137000	2403450	17.45
2022-04-14	3349	19.1	20.05	19.05	20.05	149000	2895750	20.05
2022-04-14	3354	17	17.45	17	17.2	543000	9334250	17.2
2022-04-14	3357	116	116.5	115	115	51000	5887500	115
2022-04-14	3360	18.05	18.1	17.85	17.95	241000	4327200	17.95
2022-04-14	3362	64.6	64.6	63.3	64.1	155000	9912300	64.1
2022-04-14	3363	28.4	28.5	28.2	28.25	227000	6434800	28.25
2022-04-14	3372	17.35	17.35	17.05	17.25	210000	3601450	17.25
2022-04-14	3373	32.8	33.15	32.5	32.95	173000	5685200	32.95
2022-04-14	3374	122	122.5	121	122	497000	60447500	122
2022-04-14	3379	12.55	12.7	12.55	12.55	94000	1186500	12.55
2022-04-14	3388	88.1	88.3	87.7	87.9	66000	5810400	87.9
2022-04-14	3390	18.55	18.55	18.3	18.45	110000	2022200	18.45
2022-04-14	3402	49.95	49.95	49	49.2	301000	14868150	49.2
2022-04-14	3426	38.15	38.15	37.9	37.9	5000	190350	37.9
2022-04-14	3434	25.8	27.5	25.3	27.5	2688000	71838700	27.5
2022-04-14	3438	76.8	76.8	73.3	73.3	175000	12953600	73.3
2022-04-14	3441	32.55	32.95	32.05	32.75	111000	3614700	32.75
2022-04-14	3444	54.4	59	53.9	58.5	1511000	85182400	58.5
2022-04-14	3455	93.2	93.9	91.6	91.6	722000	66715200	91.6
2022-04-14	3465	130	130	121.5	121.5	60000	7497500	121.5
2022-04-14	3466	18.3	18.3	17.4	17.55	344000	6122150	17.55
2022-04-14	3479	63	64.5	62.1	64.5	1241000	78903300	64.5
2022-04-14	3483	84.1	84.1	82	82	568000	47022900	82
2022-04-14	3484	71	71.3	69.8	69.9	296000	20788700	69.9
2022-04-14	3489	10.75	10.75	10.7	10.7	6000	64400	10.7
2022-04-14	3490	30.95	31.05	30.4	30.5	367000	11224200	30.5
2022-04-14	3491	182.5	185.5	179	182	2524000	461042500	182
2022-04-14	3492	18.05	18.05	17.8	18.05	23000	413200	18.05
2022-04-14	3498	29.15	29.2	28.9	28.9	72000	2091900	28.9
2022-04-14	3499	20.8	21.2	20.55	20.7	337000	7023050	20.7
2022-04-14	3508	42.6	42.7	41.2	41.2	990000	41277300	41.2
2022-04-14	3511	36.9	37.4	36.55	37.2	240000	8859600	37.2
2022-04-14	3512	35.2	35.4	34.5	34.8	79000	2762000	34.8
2022-04-14	3516	16.05	16.2	15.95	15.95	38000	612700	15.95
2022-04-14	3520	14.8	14.9	14.6	14.7	104000	1532450	14.7
2022-04-14	3521	13.75	13.75	13.75	13.75	2000	27500	13.75
2022-04-14	3522	10.75	10.85	10.25	10.5	899000	9507700	10.5
2022-04-14	3523	10.2	10.25	9.8	9.8	15000	152100	9.8
2022-04-14	3526	179	179.5	177	177.5	355000	63237500	177.5
2022-04-14	3527	157	158	155.5	155.5	173000	27056500	155.5
2022-04-14	3529	1470	1510	1440	1460	450000	660970000	1460
2022-04-14	3531					0	0	
2022-04-14	3537	42.25	42.75	42.1	42.2	447000	18946100	42.2
2022-04-14	3540	35	35.3	34.85	34.9	115000	4025600	34.9
2022-04-14	3541	71.3	71.3	70.3	70.7	285000	20138300	70.7
2022-04-14	3546	82.6	82.8	81.1	81.1	130000	10599400	81.1
2022-04-14	3548	68.8	70	68.1	70	393000	27153600	70
2022-04-14	3551	67	67	66.2	66.3	96000	6373000	66.3
2022-04-14	3552	170	180	168.5	175.5	19585000	3432776500	175.5
2022-04-14	3555	33.1	34.5	32.55	33.9	14000	468300	33.9
2022-04-14	3556	80	80.2	79.1	79.2	295000	23429700	79.2
2022-04-14	3558	204	208	190	190.5	5995000	1193982500	190.5
2022-04-14	3564	25.65	25.65	25.3	25.5	27000	686850	25.5
2022-04-14	3567	36.45	36.45	36.25	36.25	48000	1743600	36.25
2022-04-14	3570	87.1	88.9	86.9	88.3	71000	6255700	88.3
2022-04-14	3577	84.7	84.7	83.2	83.7	113000	9456200	83.7
2022-04-14	3580	70.3	71.1	69.5	70.4	384000	26873900	70.4
2022-04-14	3581	25.25	25.3	25.1	25.3	30000	756450	25.3
2022-04-14	3587	140.5	140.5	138.5	138.5	351000	48998500	138.5
2022-04-14	3594	23.6	23.65	23.15	23.25	162000	3776150	23.25
2022-04-14	3597	28.2	28.2	27.45	27.9	41000	1135700	27.9
2022-04-14	3609	54.9	54.9	54.1	54.6	21000	1142400	54.6
2022-04-14	3611	197	198	196	196	16000	3156000	196
2022-04-14	3615	20.9	21.4	20.75	21	304000	6389650	21
2022-04-14	3623	19.4	19.5	19.35	19.45	56000	1086900	19.45
2022-04-14	3624	95.3	95.4	92.2	92.5	18769000	1756659600	92.5
2022-04-14	3625	20.45	20.5	20.2	20.2	218000	4435400	20.2
2022-04-14	3628	50.5	51.2	49.5	50.8	347000	17490800	50.8
2022-04-14	3629	55.5	56.8	54.8	55.6	9000	502200	55.6
2022-04-14	3630	35.3	36.2	35.1	35.55	455000	16274800	35.55
2022-04-14	3631	41.65	41.75	41.65	41.65	6000	250100	41.65
2022-04-14	3632	8.96	9.15	8.96	9.06	35000	317290	9.06
2022-04-14	3642	8.01	8.2	7.74	7.99	120000	948070	7.99
2022-04-14	3646	26.75	26.8	26.55	26.75	105000	2803400	26.75
2022-04-14	3652	20.7	20.75	20.55	20.65	13000	269050	20.65
2022-04-14	3663	31.25	31.25	30.8	30.85	83000	2566100	30.85
2022-04-14	3664	8.83	9.14	8.8	9.14	117000	1044130	9.14
2022-04-14	3666	24.75	24.9	24.45	24.5	46000	1135750	24.5
2022-04-14	3672	36.2	36.2	34.5	35.05	122000	4266250	35.05
2022-04-14	3675	328.5	331	318	319	4498000	1457965000	319
2022-04-14	3680	223.5	226	220	220.5	368000	81430500	220.5
2022-04-14	3684	51.5	51.5	51.5	51.5	6000	309000	51.5
2022-04-14	3685	30.95	30.95	29.65	30.1	46000	1384800	30.1
2022-04-14	3687	161	163	149	150.5	3003000	463507000	150.5
2022-04-14	3689	47.05	47.4	46.6	46.6	619000	29032250	46.6
2022-04-14	3691	173.5	173.5	170.5	170.5	136000	23339500	170.5
2022-04-14	3693	58	58	57.2	57.3	112000	6439400	57.3
2022-04-14	3707	133	134	130.5	130.5	8235000	1088900500	130.5
2022-04-14	3709	33.9	34.4	33.9	34.35	34000	1164800	34.35
2022-04-14	3710	12.9	12.9	12.15	12.3	3225000	39904500	12.3
2022-04-14	3713	34.1	34.8	34.1	34.6	24000	825700	34.6
2022-04-14	4102	20.7	20.7	20.35	20.65	127000	2612300	20.65
2022-04-14	4105	74.6	76.5	73.5	75.8	8372000	629640500	75.8
2022-04-14	4107	111.5	112	110	111.5	86000	9539000	111.5
2022-04-14	4109	14.4	14.6	14.25	14.55	138000	1993900	14.55
2022-04-14	4111	24.35	24.5	24.3	24.45	83000	2027700	24.45
2022-04-14	4113	14.15	14.15	14.05	14.1	61000	858300	14.1
2022-04-14	4114	27.4	27.55	26.7	27.45	3356000	91420500	27.45
2022-04-14	4116	33.2	33.75	32.7	33.35	63000	2094750	33.35
2022-04-14	4120	37.3	37.3	36.55	37.2	40000	1476000	37.2
2022-04-14	4121	22.25	24.35	22.2	24.35	6570000	154889050	24.35
2022-04-14	4123	62.7	63.3	62.4	62.9	922000	58027300	62.9
2022-04-14	4126	72.1	72.9	72.1	72.9	98000	7108500	72.9
2022-04-14	4127	13.5	14.35	13.5	14.25	376000	5217300	14.25
2022-04-14	4128	58.9	60.4	58.9	59.4	1248000	74433900	59.4
2022-04-14	4129	29.15	29.35	29.05	29.1	90000	2620850	29.1
2022-04-14	4129A	44.4	44.4	44.4	44.4	1000	44400	44.4
2022-04-14	4130	24.8	25.25	24.65	25.15	560000	14052800	25.15
2022-04-14	4131	14.55	15.05	14.55	15.05	3000	44500	15.05
2022-04-14	4138	56.4	56.9	56	56.4	28000	1579100	56.4
2022-04-14	4139	47.15	47.4	47.05	47.2	204000	9645000	47.2
2022-04-14	4147	62.8	64.3	62.7	63.2	679000	43276900	63.2
2022-04-14	4153	24.75	25.05	24.75	25.05	33000	822000	25.05
2022-04-14	4154	40.5	40.5	39.2	40.35	4000	159550	40.35
2022-04-14	4157	16.3	16.65	16.3	16.6	1604000	26496650	16.6
2022-04-14	4160	24.7	24.7	24.7	24.7	1000	24700	24.7
2022-04-14	4161	24.95	25.1	24.8	25.05	38000	947600	25.05
2022-04-14	4162	81.3	89.2	81.1	88.8	8708000	749213100	88.8
2022-04-14	4163	82.9	82.9	82.3	82.4	10000	824700	82.4
2022-04-14	4167	18.25	18.85	18.05	18.75	512000	9434100	18.75
2022-04-14	4168	29.5	29.8	29	29.65	459000	13558400	29.65
2022-04-14	4171	120.5	130.5	117	130.5	8080000	1018068500	130.5
2022-04-14	4173	17.65	17.7	17.6	17.7	82000	1447450	17.7
2022-04-14	4174	107	109	106.5	106.5	904000	97147000	106.5
2022-04-14	4175	69.4	69.4	69.3	69.4	10000	693200	69.4
2022-04-14	4183	18.55	18.55	18.05	18.2	7000	127200	18.2
2022-04-14	4188	17.55	17.6	17.45	17.45	19000	332300	17.45
2022-04-14	4192	35.8	37.75	35.8	37.4	394000	14425400	37.4
2022-04-14	4198	4.93	5	4.91	5	33000	162930	5
2022-04-14	4205	117.5	117.5	117.5	117.5	5000	587500	117.5
2022-04-14	4207	15.4	15.4	15	15.1	1365000	20634150	15.1
2022-04-14	4303	23	23.35	22.9	23.25	98000	2272450	23.25
2022-04-14	4304	13	13.9	13	13.85	46000	628550	13.85
2022-04-14	4305					0	0	
2022-04-14	4401	33.5	33.5	33.15	33.2	43000	1428000	33.2
2022-04-14	4402	9.07	9.53	8.76	9.4	1733000	15833920	9.4
2022-04-14	4406	10.4	10.55	10.3	10.4	88000	918300	10.4
2022-04-14	4413	12.55	12.6	12.2	12.3	101000	1243650	12.3
2022-04-14	4416	99.6	99.8	99	99.3	21000	2088500	99.3
2022-04-14	4417	34.45	34.5	34.4	34.45	16000	551600	34.45
2022-04-14	4419					0	0	
2022-04-14	4420	34	34	34	34	13000	442000	34
2022-04-14	4429	40	40	40	40	4000	160000	40
2022-04-14	4430	23.35	23.4	23.35	23.4	5000	116950	23.4
2022-04-14	4432	15.7	15.9	15.45	15.55	95000	1479250	15.55
2022-04-14	4433	30.3	30.5	29.95	30.1	36000	1088700	30.1
2022-04-14	4502	37.1	37.5	37	37.5	17000	632900	37.5
2022-04-14	4503	23.9	24.15	23.45	23.55	323000	7648000	23.55
2022-04-14	4506	69.6	69.6	69.1	69.1	17000	1178900	69.1
2022-04-14	4510	11.8	11.95	11.65	11.65	114000	1338450	11.65
2022-04-14	4513	21.65	21.75	21.1	21.4	1009000	21542300	21.4
2022-04-14	4523	26.5	27.25	26.5	27.2	10000	269650	27.2
2022-04-14	4527	27.5	27.5	27.25	27.4	16000	438150	27.4
2022-04-14	4528	39.9	40.15	39.85	40.05	55000	2197150	40.05
2022-04-14	4529	12.25	12.75	12.2	12.25	129000	1591950	12.25
2022-04-14	4530	8.7	8.88	8.7	8.87	23000	201070	8.87
2022-04-14	4533	11.85	11.85	11.65	11.7	59000	691250	11.7
2022-04-14	4534	12.3	12.4	12.15	12.25	209000	2558650	12.25
2022-04-14	4535	35.9	35.9	35.9	35.9	8000	287200	35.9
