Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-14	4138	59.3	59.3	58.2	58.6	69000	4050700	58.6
2015-08-14	4139	70.4	74	69.5	74	42000	2987600	74
2015-08-14	4152	125	127	122	122	110000	13755500	122
2015-08-14	4153	78	82	76.5	78.3	1389000	109637800	78.3
2015-08-14	4154	19.25	20.25	19.25	20.15	7000	138650	20.15
2015-08-14	4157	26.35	26.55	26.1	26.2	569000	14944000	26.2
2015-08-14	4160	27.1	27.1	26.65	26.75	29000	777750	26.75
2015-08-14	4161	74.1	74.5	67	69.5	1074000	76249300	69.5
2015-08-14	4162	179	179	172	172	1068000	188216500	172
2015-08-14	4163	101.5	102.5	96	96.2	506000	49542800	96.2
2015-08-14	4168	34.7	35.1	34.6	34.7	85000	2961650	34.7
2015-08-14	4171	29.5	30.9	29.5	29.95	32000	960200	29.95
2015-08-14	4173	28.3	28.35	27.7	28.05	240000	6722200	28.05
2015-08-14	4174	298	305.5	297	299	284000	85663500	299
2015-08-14	4175	77.4	77.5	76	76.5	20000	1531600	76.5
2015-08-14	4180	221.5	224.5	220	221.5	136000	30214500	221.5
2015-08-14	4188	20.75	21.05	20	20.2	61000	1244800	20.2
2015-08-14	4192	33	33.3	32.9	33.3	74000	2445750	33.3
2015-08-14	4198	35.5	35.5	34.5	35.15	104000	3633550	35.15
2015-08-14	4205	37.5	37.5	37	37	13000	482000	37
2015-08-14	4207	10.45	10.55	10.3	10.45	298000	3111050	10.45
2015-08-14	4303	12.6	12.7	12.6	12.7	16000	203000	12.7
2015-08-14	4304	14.35	15.35	14	15.35	26000	366950	15.35
2015-08-14	4305	25.05	25.25	25	25	7000	175300	25
2015-08-14	4401	122	122	119.5	121	168000	20234500	121
2015-08-14	4402	4.4	4.69	4.4	4.69	17000	75940	4.69
2015-08-14	4406	11.45	11.7	11.25	11.25	138000	1578150	11.25
2015-08-14	4413					0	0	
2015-08-14	4415	13	13.4	12.65	13.4	70000	900300	13.4
2015-08-14	4416	95.2	97.4	94.5	97.4	6000	572200	97.4
2015-08-14	4417	41.4	42.8	41	41	2350000	98628900	41
2015-08-14	4419	6	6	6	6	1000	6000	6
2015-08-14	4420	29	29	27.15	27.4	140000	3873350	27.4
2015-08-14	4429	22.5	22.7	22.3	22.5	34000	762350	22.5
2015-08-14	4430	28.1	28.85	27.85	28.35	82000	2327650	28.35
2015-08-14	4432	74.9	76.2	73.3	76	233000	17446900	76
2015-08-14	4433	36.9	37.3	35.85	36.7	471000	17223150	36.7
2015-08-14	4502					0	0	
2015-08-14	4503	13.1	13.4	13.1	13.4	5000	66400	13.4
2015-08-14	4506	25.15	27	25.1	26.1	925000	24209500	26.1
2015-08-14	4510	17.5	17.7	17.4	17.6	88000	1544750	17.6
2015-08-14	4513	9.96	9.99	9.81	9.95	91000	899820	9.95
2015-08-14	4523	20.5	20.65	20.1	20.2	588000	11938300	20.2
2015-08-14	4527	22.55	22.55	22.45	22.45	32000	720250	22.45
2015-08-14	4528	68.1	69.8	66.7	67	2075000	141885400	67
2015-08-14	4529	13.2	14	13.2	13.55	377000	5070150	13.55
2015-08-14	4530	3.92	3.92	3.92	3.92	103000	403760	3.92
2015-08-14	4533	11.25	11.3	11.2	11.3	109000	1224700	11.3
2015-08-14	4534	11.25	11.3	11.1	11.2	39000	437000	11.2
2015-08-14	4535	46	46	44.5	45.8	117000	5284600	45.8
2015-08-14	4541	28.5	29.1	28.5	28.6	75000	2156600	28.6
2015-08-14	4542	21.05	21.7	21.05	21.3	15000	319050	21.3
2015-08-14	4549	97	102	96.8	102	21000	2097400	102
2015-08-14	4550	20.1	20.2	20.1	20.2	9000	181300	20.2
2015-08-14	4609					0	0	
2015-08-14	4702	10.65	10.8	10.5	10.7	23000	245150	10.7
2015-08-14	4703	4.86	4.86	4.86	4.86	576000	2799360	4.86
2015-08-14	4706	15.05	15.05	14.8	14.8	16000	238050	14.8
2015-08-14	4707	7.68	7.8	7.63	7.8	151000	1166600	7.8
2015-08-14	4711	12.8	12.8	12.8	12.8	1000	12800	12.8
2015-08-14	4712	8	8	7.88	8	72000	575780	8
2015-08-14	4714	9.83	9.95	9.83	9.95	163000	1610070	9.95
2015-08-14	4716	9.91	9.91	9.82	9.9	174000	1718070	9.9
2015-08-14	4721	19.1	19.3	19.1	19.1	29000	555950	19.1
2015-08-14	4726	28.95	29.6	28.95	29.15	34000	989900	29.15
2015-08-14	4728	25.05	26	25	25.1	213000	5394050	25.1
2015-08-14	4729	13.55	13.85	13.55	13.8	24000	330000	13.8
2015-08-14	4735	22.35	22.35	21.8	21.8	99000	2179400	21.8
2015-08-14	4736	71	72.6	71	72.1	163000	11742300	72.1
2015-08-14	4739	41.1	43.05	40.5	42.7	2267000	95235450	42.7
2015-08-14	4743	35.1	35.1	34.6	34.95	249000	8677850	34.95
2015-08-14	4745	53.9	54	53.3	53.3	63000	3383500	53.3
2015-08-14	4747	36.3	36.35	36.1	36.1	4000	145100	36.1
2015-08-14	4903	10.55	10.55	10.4	10.5	89000	930350	10.5
2015-08-14	4905	42.8	44	42.7	43	200000	8684500	43
2015-08-14	4907					0	0	
2015-08-14	4908	18.4	18.85	18.25	18.5	32000	589800	18.5
2015-08-14	4909	19.7	19.7	19.2	19.45	108000	2096900	19.45
2015-08-14	4911	66.6	66.7	65.6	65.8	17000	1125500	65.8
2015-08-14	4924	9.72	9.72	8.42	8.42	839000	7384910	8.42
2015-08-14	4927	41.15	41.85	41.15	41.7	182000	7586300	41.7
2015-08-14	4933	23.6	23.85	23.6	23.8	24000	569500	23.8
2015-08-14	4939	8.86	8.93	8.77	8.86	77000	681200	8.86
2015-08-14	4944	11.8	12.1	11.7	11.8	229000	2720900	11.8
2015-08-14	4946	36.6	36.65	35	36	100000	3614350	36
2015-08-14	4947	121.5	123	118.5	123	629000	76262500	123
2015-08-14	4950	20.05	21.95	20.05	21.9	153000	3334800	21.9
2015-08-14	4953	25.6	25.7	25.35	25.45	96000	2443300	25.45
2015-08-14	4965	123	127.5	122	122	39000	4805000	122
2015-08-14	4966	242.5	243	234	238.5	716000	169909000	238.5
2015-08-14	4971	83.4	87.4	83.1	87	2394000	204345200	87
2015-08-14	4972	34.3	35	34.3	34.5	22000	757500	34.5
2015-08-14	4973	15.4	15.4	15.05	15.4	88000	1346850	15.4
2015-08-14	4974	39.25	39.25	38.75	38.85	213000	8304750	38.85
2015-08-14	4979	70.4	72.4	70.2	71.6	3747000	268248100	71.6
2015-08-14	4987	70.1	70.9	70.1	70.9	9000	635700	70.9
2015-08-14	4991	69.1	70.4	68	68.7	700000	48520700	68.7
2015-08-14	4995	37	37.4	36.7	37	19000	702450	37
2015-08-14	5009	16.2	16.25	15.9	15.95	1630000	26174800	15.95
2015-08-14	5011					0	0	
2015-08-14	5013	16.5	16.5	15.7	15.9	450000	7140700	15.9
2015-08-14	5014	7.14	7.4	7.11	7.33	165000	1194470	7.33
2015-08-14	5015	13.9	14.1	13.9	13.95	54000	754850	13.95
2015-08-14	5016	23	23	22.05	22.95	149000	3355700	22.95
2015-08-14	5102	14.4	14.45	14.4	14.45	30000	433150	14.45
2015-08-14	5201					0	0	
2015-08-14	5202	17.25	17.25	15.55	16.5	47000	760850	16.5
2015-08-14	5205					0	0	
2015-08-14	5206	10.1	10.4	10.1	10.4	18000	183350	10.4
2015-08-14	5209	42	43	42	43	8000	338650	43
2015-08-14	5210	6.96	6.99	6.9	6.96	31000	214530	6.96
2015-08-14	5211	22.3	22.55	22.25	22.45	63000	1413650	22.45
2015-08-14	5212	19.5	19.5	19.5	19.5	1000	19500	19.5
2015-08-14	5213	15.75	16.6	15.75	16.35	849000	13782150	16.35
2015-08-14	5227	27.4	28.75	27	28.75	569000	15727250	28.75
2015-08-14	5230	47.3	47.3	46	46.7	166000	7718000	46.7
2015-08-14	5245	49.5	51.2	49	49.95	226000	11208000	49.95
2015-08-14	5251	31.8	33.1	31.8	33.1	262000	8564950	33.1
2015-08-14	5255	22.85	23.35	22.85	22.85	6000	137600	22.85
2015-08-14	5263	266.5	267	260.5	263.5	85000	22351000	263.5
2015-08-14	5266	63.3	63.3	58.7	60.5	11000	656600	60.5
2015-08-14	5272	37.75	37.75	36.75	36.75	185000	6876250	36.75
2015-08-14	5274	287	295	281.5	281.5	264000	75910000	281.5
2015-08-14	5276	19.95	19.95	19.95	19.95	1000	19950	19.95
2015-08-14	5278	22.45	24.2	22.45	24.2	144000	3439300	24.2
2015-08-14	5284	52.5	52.5	52.2	52.5	4000	209700	52.5
2015-08-14	5287	309	309	306	307.5	15000	4610500	307.5
2015-08-14	5289	86.2	86.3	84.3	86	575000	48954500	86
2015-08-14	5291	19.8	20.1	19.7	20.1	15000	297400	20.1
2015-08-14	5301	51	59.9	51	59.6	25000	1468700	59.6
2015-08-14	5302	5.59	5.68	5.55	5.55	79000	444840	5.55
2015-08-14	5304	3.81	3.91	3.46	3.74	30000	106730	3.74
2015-08-14	5306	146	147	142	142	223000	32187000	142
2015-08-14	5309	15.45	15.45	14.85	15.3	5164000	78494150	15.3
2015-08-14	5310	28.2	28.5	27.9	28.5	38000	1065150	28.5
2015-08-14	5312	74.7	75.5	74.4	75	97000	7258000	75
2015-08-14	5314	7.05	7.08	7.05	7.08	5000	35340	7.08
2015-08-14	5315	15.2	15.25	14.8	15.2	878000	13178250	15.2
2015-08-14	5317	13.85	13.95	13.8	13.95	659000	9140700	13.95
2015-08-14	5321	37.95	39.75	37.95	39.1	8000	308300	39.1
2015-08-14	5324	9.8	9.87	9.8	9.87	12000	117990	9.87
2015-08-14	5328	4.98	4.98	4.74	4.86	23000	109900	4.86
2015-08-14	5340	3.99	3.99	3.99	3.99	5000	19950	3.99
2015-08-14	5344	5.6	5.73	5.6	5.73	3000	16990	5.73
2015-08-14	5345	10.05	10.05	9.98	9.98	3000	30030	9.98
2015-08-14	5347	35.6	36.3	35.55	35.8	2791000	100021400	35.8
2015-08-14	5348	6.39	6.39	6.39	6.39	1000	6390	6.39
2015-08-14	5349	32.9	32.9	31.85	32.3	2482000	80128550	32.3
2015-08-14	5351	12.2	12.25	11	11	6787000	77397150	11
2015-08-14	5353	9.16	9.23	9.16	9.18	50000	459160	9.18
2015-08-14	5355	7.24	7.26	7.18	7.19	201000	1452340	7.19
2015-08-14	5356	46.3	46.3	45.8	46	340000	15637100	46
2015-08-14	5364	52.9	52.9	52.9	52.9	1000	52900	52.9
2015-08-14	5371	26.05	26.5	25.85	26.3	2456000	64296700	26.3
2015-08-14	5381	1.76	1.88	1.73	1.88	33000	58450	1.88
2015-08-14	5383	9.42	10.45	9.42	10.15	599000	6090950	10.15
2015-08-14	5384	12.2	12.3	12.2	12.3	8000	97900	12.3
2015-08-14	5386	30.8	30.8	29.15	29.15	77000	2359000	29.15
2015-08-14	5392	59.1	60.6	58.2	58.2	656000	38817900	58.2
