Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-05	3294	18.6	19.15	18.5	18.55	363000	6826900	18.55
2009-11-05	3297	26.4	26.4	25.8	26.1	40000	1044150	26.1
2009-11-05	3299	25.2	25.4	24.9	25.4	86000	2158150	25.4
2009-11-05	3303	27.1	27.8	26.9	27.3	643000	17557100	27.3
2009-11-05	3306	56	58	55.2	56.8	3672000	209047600	56.8
2009-11-05	3310	11.6	12.1	11.6	12.05	143000	1697900	12.05
2009-11-05	3312	23.9	24.3	23.7	23.7	789000	18936700	23.7
2009-11-05	3313	13.6	14.3	13.3	13.75	387000	5406550	13.75
2009-11-05	3317	47.8	48	46.5	46.6	725000	34319900	46.6
2009-11-05	3322	21.05	21.15	20.85	20.85	443000	9283550	20.85
2009-11-05	3323	50.5	51	50.1	50.3	956000	48354000	50.3
2009-11-05	3324	15.8	16.55	15.7	16.55	2580000	42356700	16.55
2009-11-05	3325	32.7	33	31.55	31.8	1849000	59628900	31.8
2009-11-05	3332	30.95	30.95	30.9	30.9	13000	402150	30.9
2009-11-05	3339	35.9	37.7	35.7	36.2	6792000	250537450	36.2
2009-11-05	3354	15.2	15.2	15.15	15.15	11000	166750	15.15
2009-11-05	3360	15.85	16.6	15.7	16.5	667000	10850750	16.5
2009-11-05	3362	38.6	38.7	38	38.6	428000	16410850	38.6
2009-11-05	3372	12.1	12.25	11.9	11.95	2552000	30826450	11.95
2009-11-05	3373	29	29.3	28.9	28.9	111000	3221900	28.9
2009-11-05	3388	68.5	68.5	67.4	67.6	110000	7462100	67.6
2009-11-05	3389	25.65	25.7	25	25	546000	13780500	25
2009-11-05	3390	31	31	30.3	30.4	170000	5202600	30.4
2009-11-05	3402	23	23.3	22.5	22.5	885000	20234500	22.5
2009-11-05	3416	60.7	61.6	60.7	61.2	140000	8587000	61.2
2009-11-05	3431	14.95	15.5	14.95	15.2	1021000	15554650	15.2
2009-11-05	3434	16.5	17.75	16.5	17.15	665000	11689050	17.15
2009-11-05	3438	77.2	77.2	75.2	75.3	892000	67971500	75.3
2009-11-05	3444	28.95	30	28.1	29.25	477000	14011550	29.25
2009-11-05	3452	67.9	68.2	66.9	67	1950000	131532400	67
2009-11-05	3454	37.5	38.9	37.45	37.7	2814000	106619350	37.7
2009-11-05	3455	18.65	19	18.4	18.6	174000	3261750	18.6
2009-11-05	3465	9.6	9.63	9.47	9.59	83000	787840	9.59
2009-11-05	3466	47.5	50	47.5	49.5	229000	11261550	49.5
2009-11-05	3483	90	93	89.5	89.9	2922000	266013700	89.9
2009-11-05	3484	42.3	44.9	42.2	44	2678000	117935250	44
2009-11-05	3489	17.8	18.3	17.8	17.85	96000	1734150	17.85
2009-11-05	3490	28.9	29.3	28.6	28.65	241000	6974950	28.65
2009-11-05	3491	73	73.5	73	73	169000	12409200	73
2009-11-05	3498	38.65	40.15	38.5	39.85	960000	38166850	39.85
2009-11-05	3499	18.95	19.8	18.65	19.8	527000	10267800	19.8
2009-11-05	3508	64.8	64.8	62.6	62.6	324000	20610900	62.6
2009-11-05	3511	61	61.9	60.4	60.5	106000	6456200	60.5
2009-11-05	3512	20.95	21.7	20.7	20.75	29000	608850	20.75
2009-11-05	3516	16.5	16.8	16.4	16.5	179000	2969050	16.5
2009-11-05	3520	16	16.2	15.4	15.65	974000	15461000	15.65
2009-11-05	3521	22.8	23.35	22.4	22.55	53000	1204650	22.55
2009-11-05	3522	16.85	17.1	16.45	16.55	265000	4447650	16.55
2009-11-05	3523	47	47.55	46.3	46.7	467000	21934700	46.7
2009-11-05	3526	90.5	90.5	88.5	88.5	381000	34045900	88.5
2009-11-05	3527	127.5	130.5	126	127	1244000	160327000	127
2009-11-05	3531	34.8	34.8	32	32.5	597000	19800450	32.5
2009-11-05	3540	43.5	43.9	43	43	299000	13000650	43
2009-11-05	3546	207	207	199	199	507000	102918000	199
2009-11-05	3548	45	45	43.5	43.5	139000	6122950	43.5
2009-11-05	3551	42.7	43.2	41.3	41.8	451000	19121800	41.8
2009-11-05	3552	96.8	103.5	96.7	100	370000	37320900	100
2009-11-05	3553	78.5	81.5	78.5	79.4	903000	72559400	79.4
2009-11-05	3556	69.2	69.2	67	67.2	608000	41442700	67.2
2009-11-05	3562	36.65	36.8	35.5	35.7	68000	2462550	35.7
2009-11-05	3570	27.2	27.4	27	27.4	17000	461250	27.4
2009-11-05	3577	26.9	26.9	25.8	26.7	98000	2585150	26.7
2009-11-05	3587	23.4	24.35	23.4	23.7	61000	1446650	23.7
2009-11-05	3611	65.4	65.4	64.1	64.1	109000	7034600	64.1
2009-11-05	3615	49.7	50.3	49.5	49.5	237000	11807950	49.5
2009-11-05	3625	35.4	37.45	34.5	37.45	796000	29282700	37.45
2009-11-05	3652	33.3	33.3	32.65	32.75	21000	692350	32.75
2009-11-05	4102	40.2	40.25	39.4	39.5	227000	9010250	39.5
2009-11-05	4103	51.8	53.8	51	52.3	1792000	94412900	52.3
2009-11-05	4105	103	103.5	100	100	1384000	141255500	100
2009-11-05	4107	41.7	41.8	40.6	40.6	247000	10210550	40.6
2009-11-05	4109	21.35	21.4	21.1	21.35	159000	3377900	21.35
2009-11-05	4111	18	18.1	17.7	17.7	157000	2801850	17.7
2009-11-05	4113	26.4	26.6	26	26	65000	1708450	26
2009-11-05	4114	31	31.3	30.6	30.7	249000	7705650	30.7
2009-11-05	4120	61.3	62.2	60.5	60.7	523000	32010600	60.7
2009-11-05	4121	14.65	14.65	14.45	14.45	200000	2911900	14.45
2009-11-05	4123	48	48.3	47	47	567000	27123050	47
2009-11-05	4126	80.6	83.8	80.6	82.2	961000	79420200	82.2
2009-11-05	4127	17.5	17.75	17.45	17.45	125000	2201700	17.45
2009-11-05	4128	31.8	33.35	31.35	32.55	9439000	307977500	32.55
2009-11-05	4129	37.5	40	37.5	38.5	355000	13793000	38.5
2009-11-05	4131	37.5	37.7	36.9	36.9	258000	9625200	36.9
2009-11-05	4205	25.6	25.85	25.6	25.85	20000	512700	25.85
2009-11-05	4207	9.94	9.94	9.62	9.65	101000	983540	9.65
2009-11-05	4303	4.1	4.38	3.98	4	1960000	8137520	4
2009-11-05	4304	9	9	9	9	4000	36000	9
2009-11-05	4305	26.25	30	26.25	29.85	825000	22534500	29.85
2009-11-05	4401	9.2	9.2	9	9.04	389000	3518970	9.04
2009-11-05	4406	8.5	8.5	8.48	8.48	11000	93480	8.48
2009-11-05	4408	4.03	4.09	3.87	3.9	1567000	6144370	3.9
2009-11-05	4413	4.33	4.33	4.33	4.33	2000	8660	4.33
2009-11-05	4415	66.2	67	64.3	64.4	124000	8138300	64.4
2009-11-05	4416	0	0	0	0	0	0	0
2009-11-05	4417	22.4	22.6	21.8	22.1	866000	19307750	22.1
2009-11-05	4419	14	14.95	13.55	14.95	246000	3538250	14.95
2009-11-05	4420	15.9	16	15.8	15.95	18000	286100	15.95
2009-11-05	4426	11.45	11.45	11.2	11.45	250000	2827650	11.45
2009-11-05	4502	2.29	2.45	2.19	2.45	23000	54510	2.45
2009-11-05	4503	5.98	5.98	5.68	5.9	275000	1569270	5.9
2009-11-05	4506	11.1	11.1	10.7	10.8	244000	2665200	10.8
2009-11-05	4510	7.5	7.68	7.46	7.59	120000	914110	7.59
2009-11-05	4513	9.84	10	9.7	10	16000	157770	10
2009-11-05	4523	18.95	19	18.4	18.95	35000	654750	18.95
2009-11-05	4527	13.6	13.75	13.6	13.75	5000	68300	13.75
2009-11-05	4528	11.7	11.75	11.6	11.65	88000	1027200	11.65
2009-11-05	4529	12.95	13.2	12.6	12.85	864000	11163100	12.85
2009-11-05	4530	9.84	9.95	9.83	9.85	190000	1879010	9.85
2009-11-05	4533	11	11	10.55	10.65	947000	10202450	10.65
2009-11-05	4535	40.5	40.8	40.5	40.8	25000	1014000	40.8
2009-11-05	4609	19.5	19.7	19.15	19.3	198000	3864750	19.3
2009-11-05	4702	4.26	4.26	4.13	4.16	195000	815930	4.16
2009-11-05	4703	8.03	8.03	7.84	7.84	85000	676300	7.84
2009-11-05	4706	11.25	11.45	11.05	11.05	83000	935050	11.05
2009-11-05	4707	12.5	12.5	12.3	12.3	46000	573850	12.3
2009-11-05	4711	19.3	19.3	18.85	18.85	64000	1223250	18.85
2009-11-05	4712	7.5	7.5	7.33	7.46	61000	447760	7.46
2009-11-05	4714	16.7	16.7	15.65	16.3	5327000	86824700	16.3
2009-11-05	4716	20.75	20.9	20.4	20.7	148000	3054350	20.7
2009-11-05	4720	16.95	17	16.3	16.6	225000	3740000	16.6
2009-11-05	4721	32.3	32.55	31.2	31.6	2116000	68053450	31.6
2009-11-05	4722	11.7	11.7	11.3	11.45	37000	420000	11.45
2009-11-05	4729	25.2	25.2	24.7	24.8	255000	6353250	24.8
2009-11-05	4733	71.4	71.8	69.6	69.7	222000	15593400	69.7
2009-11-05	4801	0	0	0	0	0	0	0
2009-11-05	4903	9.13	9.88	9.13	9.25	1006000	9534340	9.25
2009-11-05	4905	17.1	17.3	16.7	17.3	656000	11315650	17.3
2009-11-05	4907	6.95	6.95	6.51	6.51	28000	192540	6.51
2009-11-05	4908	40	41.5	39.25	39.8	1320000	53453900	39.8
2009-11-05	4909	37.9	37.9	37.1	37.5	418000	15614950	37.5
2009-11-05	5007	19.9	20.5	19.9	20.3	79000	1600150	20.3
2009-11-05	5009	15.2	15.25	15	15.05	3307000	49966400	15.05
2009-11-05	5011	0	0	0	0	0	0	0
2009-11-05	5013	10.9	11	10.8	10.95	117000	1274750	10.95
2009-11-05	5014	12.5	12.5	12.15	12.15	658000	8113200	12.15
2009-11-05	5015	15.7	15.7	15.2	15.35	145000	2231850	15.35
2009-11-05	5016	18.15	18.65	18.15	18.65	17000	312550	18.65
2009-11-05	5102	11.2	11.5	10.95	11.2	28000	313000	11.2
2009-11-05	5201	17.4	17.6	17	17	26000	451400	17
2009-11-05	5202	6.76	6.76	6.4	6.56	130000	845540	6.56
2009-11-05	5205	59.6	60.1	58.9	58.9	296000	17685500	58.9
2009-11-05	5206	1.92	1.92	1.83	1.83	39000	73470	1.83
2009-11-05	5209	28	28.5	27.5	27.5	73000	2040250	27.5
2009-11-05	5210	9.6	10.2	9.55	9.77	1869000	18685290	9.77
2009-11-05	5211	31.3	31.65	30.95	31.55	139000	4327700	31.55
2009-11-05	5212	20.15	20.65	20	20	374000	7548850	20
2009-11-05	5213	37	37	35.3	35.6	886000	32207650	35.6
2009-11-05	5301	6.32	6.53	6.32	6.53	18000	114360	6.53
2009-11-05	5302	16.6	16.65	16.25	16.25	168000	2754300	16.25
2009-11-05	5304	2.53	2.53	2.53	2.53	38000	96140	2.53
2009-11-05	5306	4.86	4.86	4.71	4.72	118000	560500	4.72
2009-11-05	5309	12.5	12.85	12.5	12.65	3046000	38682850	12.65
2009-11-05	5310	69.5	70	68.3	68.4	69000	4763700	68.4
2009-11-05	5312	64.8	64.8	63.6	63.8	158000	10162900	63.8
2009-11-05	5314	13.55	13.55	12.75	12.75	2370000	31191650	12.75
2009-11-05	5315	5.07	5.17	5	5.1	405000	2051770	5.1
2009-11-05	5317	6.95	7.15	6.89	7	1089000	7686870	7
2009-11-05	5318	0.87	0.99	0.87	0.98	576000	558010	0.98
2009-11-05	5324	24.2	24.2	23.8	23.8	16000	382600	23.8
2009-11-05	5326	8.75	8.9	8.72	8.74	540000	4749500	8.74
2009-11-05	5328	7.97	8	7.8	7.87	153000	1212640	7.87
2009-11-05	5340	6.76	7.08	6.76	6.93	485000	3337190	6.93
2009-11-05	5344	17.45	18.05	17.45	17.95	46000	819550	17.95
2009-11-05	5345	6.8	7	6.76	6.8	390000	2670850	6.8
2009-11-05	5346	4.04	4.21	4	4.01	42865000	176128770	4.01
2009-11-05	5347	12.9	13	12.7	12.7	4270000	54747750	12.7
2009-11-05	5348	14.6	14.9	14.45	14.45	29000	426000	14.45
2009-11-05	5349	12.65	12.95	12.5	12.5	1466000	18647000	12.5
2009-11-05	5351	17.3	18	17	17.1	20124000	353801000	17.1
2009-11-05	5353	10.3	10.5	10.3	10.4	268000	2777250	10.4
2009-11-05	5355	15.6	15.7	14.9	15.4	226000	3440150	15.4
2009-11-05	5356	10.8	10.85	10.65	10.75	502000	5383100	10.75
2009-11-05	5364	15	15.1	14.4	14.45	2028000	29936300	14.45
2009-11-05	5371	37.5	38	37.1	37.6	4579000	172055400	37.6
2009-11-05	5381	6.1	6.45	6.1	6.31	4711000	29455200	6.31
2009-11-05	5383	16.1	16.7	15.75	15.9	2679000	43352650	15.9
2009-11-05	5384	10.6	10.6	10.15	10.15	522000	5411650	10.15
2009-11-05	5386	0	0	0	0	0	0	0
2009-11-05	5387	2.16	2.21	2.07	2.07	10439000	22617250	2.07
2009-11-05	5392	163	165	162	164	816000	133561500	164
2009-11-05	5395	0	0	0	0	0	0	0
2009-11-05	5398	10	10.3	9.96	10	96000	974260	10
2009-11-05	5403	16.4	17.1	16.35	16.6	2036000	34149500	16.6
2009-11-05	5410	9.9	9.94	9.65	9.82	171000	1667080	9.82
2009-11-05	5425	25.85	26.7	25.85	26	6066000	159455550	26
2009-11-05	5426	17.8	17.95	17.6	17.7	1358000	24093250	17.7
2009-11-05	5432	7.03	7.03	6.58	6.58	20000	137810	6.58
2009-11-05	5438	27	27	26.55	26.7	274000	7326700	26.7
2009-11-05	5439	14.5	14.7	14.3	14.35	110000	1592650	14.35
2009-11-05	5443	15.6	16.35	15.3	16.35	9549000	154494400	16.35
2009-11-05	5450	17.5	17.75	17.2	17.3	397000	6959000	17.3
2009-11-05	5452	10.1	10.5	9.85	10.05	792000	8104530	10.05
2009-11-05	5455	15.5	15.55	14.9	14.95	1410000	21335350	14.95
2009-11-05	5457	12.5	12.5	11.9	11.9	1061000	12831700	11.9
2009-11-05	5460	14	14.4	13.8	13.8	3986000	56407550	13.8
2009-11-05	5464	31.5	31.75	29.8	31.6	495000	15283100	31.6
2009-11-05	5465	6.17	6.17	6.02	6.02	106000	647630	6.02
2009-11-05	5466	10	10.35	10	10.2	1218000	12448100	10.2
2009-11-05	5467	5.12	5.48	5.12	5.48	24000	123580	5.48
2009-11-05	5468	10.2	10.2	9.72	9.99	56000	556920	9.99
2009-11-05	5474	21.1	21.1	20.5	20.75	76000	1570600	20.75
2009-11-05	5475	9.22	9.22	8.91	9	1175000	10602240	9
2009-11-05	5478	175	175	169	169	4568000	785258000	169
2009-11-05	5480	26.6	26.6	25.7	26	567000	14759950	26
2009-11-05	5481	13.3	13.5	13.3	13.35	163000	2178150	13.35
2009-11-05	5483	76.6	77	74.7	74.7	3795000	286748300	74.7
2009-11-05	5487	18.5	18.5	18.1	18.2	140000	2552650	18.2
2009-11-05	5488	14	14.25	13.8	13.9	371000	5169100	13.9
2009-11-05	5489	32.1	32.3	32.1	32.3	40000	1287000	32.3
2009-11-05	5490	18.2	18.2	17.85	17.85	71000	1275600	17.85
2009-11-05	5491	19.95	20.15	19.7	19.7	1108000	22061100	19.7
2009-11-05	5493	18	18.1	17.95	18	76000	1367450	18
2009-11-05	5498	7	7.24	6.9	6.9	1352000	9521630	6.9
2009-11-05	5505	16.9	18.9	16.9	18.1	40000	711750	18.1
2009-11-05	5506	4.96	4.96	4.41	4.41	128000	594990	4.41
2009-11-05	5508	36.3	36.7	35.75	36.25	73000	2639950	36.25
2009-11-05	5511	15	15	14.75	14.75	79000	1173050	14.75
2009-11-05	5512	16.25	16.35	15.65	15.8	17659000	283638000	15.8
2009-11-05	5514	15	15.2	14.9	15.2	134000	2010150	15.2
2009-11-05	5516	12	12	11.75	12	68000	809550	12
2009-11-05	5519	23.55	23.55	23	23	14000	326700	23
2009-11-05	5520	26	26.25	25.9	26.05	64000	1670100	26.05
2009-11-05	5521	12.1	12.2	11.75	11.75	1842000	22013300	11.75
2009-11-05	5523	10.75	10.8	10.3	10.3	413000	4371300	10.3
2009-11-05	5529	10.35	10.35	9.95	10.15	253000	2550700	10.15
2009-11-05	5530	16.9	17.6	16.8	16.8	1414000	24066900	16.8
2009-11-05	5601	15.5	15.5	15.1	15.4	30000	457900	15.4
2009-11-05	5603	8.74	8.8	8.66	8.7	122000	1066290	8.7
2009-11-05	5604	20.6	20.6	20.3	20.5	37000	755700	20.5
2009-11-05	5609	26.5	26.5	26.05	26.05	276000	7222900	26.05
2009-11-05	5701	11.8	11.85	11.6	11.6	1697000	19863450	11.6
2009-11-05	5703	24.6	24.6	24.2	24.2	4000	97400	24.2
2009-11-05	5704	19.25	19.25	19.25	19.25	1000	19250	19.25
2009-11-05	5706	57.5	57.5	56.5	56.7	153000	8706800	56.7
2009-11-05	5820	5.24	5.27	5.12	5.13	5496000	28476150	5.13
2009-11-05	5903	58	58.7	58	58.7	6000	350100	58.7
2009-11-05	5904	27.1	27.1	26.95	27	101000	2732650	27
2009-11-05	5905	14.6	14.65	13.9	14.25	2127000	30251050	14.25
2009-11-05	6008	15.95	16.7	15.8	16.5	30815000	505972550	16.5
2009-11-05	6015	8.92	9	8.81	8.83	1078000	9596650	8.83
2009-11-05	6016	10.8	10.95	10.6	10.6	1782000	19176900	10.6
2009-11-05	6020	16.6	16.6	16.15	16.15	32000	522000	16.15
2009-11-05	6021	16.5	16.5	16.05	16.15	694000	11262300	16.15
2009-11-05	6022	16.25	16.4	16	16.2	1279000	20679900	16.2
2009-11-05	6023	38.2	38.2	37.4	37.6	304000	11447850	37.6
2009-11-05	6024	33.65	33.7	33.4	33.4	74000	2479300	33.4
2009-11-05	6101	1.74	1.96	1.74	1.96	11000	19360	1.96
2009-11-05	6103	5.86	6.48	5.71	6.13	51000	297180	6.13
2009-11-05	6104	37.9	38.2	36.8	36.8	741000	27768200	36.8
2009-11-05	6105	31.5	32.5	31.25	31.25	1689000	53901850	31.25
2009-11-05	6107	11.1	11.4	11	11	354000	3921000	11
2009-11-05	6109	13.3	13.55	12.9	12.9	250000	3258050	12.9
2009-11-05	6111	30.05	30.5	29.5	29.5	52000	1558250	29.5
2009-11-05	6113	12.5	12.5	12.2	12.5	3283000	40957400	12.5
2009-11-05	6114	5.2	5.2	5	5	7000	35400	5
2009-11-05	6118	15.7	16.05	15.5	15.55	471000	7412800	15.55
2009-11-05	6121	175.5	175.5	171	171	859000	148081000	171
2009-11-05	6122	18.5	18.75	18.35	18.45	307000	5681250	18.45
2009-11-05	6123	21.2	21.8	21.2	21.65	249000	5363300	21.65
2009-11-05	6124	30.45	30.45	29.4	29.8	417000	12412800	29.8
2009-11-05	6125	26.5	27.25	26.35	26.5	1037000	27680950	26.5
2009-11-05	6126	37.95	37.95	37.05	37.1	644000	24121200	37.1
2009-11-05	6127	13.7	13.8	13.4	13.4	518000	7064650	13.4
2009-11-05	6129	18.75	19.2	18.5	18.55	7958000	150517800	18.55
2009-11-05	6134	67.7	69.2	66.6	67.8	1012000	69177200	67.8
2009-11-05	6135	7.7	7.89	7.65	7.88	777000	6029090	7.88
2009-11-05	6138	32.6	32.65	31.7	31.85	1054000	33832700	31.85
2009-11-05	6140	10	10.4	10	10.1	67000	680000	10.1
2009-11-05	6143	76.6	78.7	75.7	77	1488000	114939100	77
2009-11-05	6144	7.78	8.07	7.78	8.07	8000	63050	8.07
2009-11-05	6146	63.1	64.3	63	63	764000	48691700	63
2009-11-05	6147	25.2	25.45	24.85	24.9	2915000	73075600	24.9
2009-11-05	6148	5.35	5.53	5.35	5.4	227000	1239310	5.4
2009-11-05	6150	30.2	30.9	29.8	29.9	4076000	122960900	29.9
2009-11-05	6151	25.65	26.25	25.1	25.35	2128000	54581450	25.35
2009-11-05	6152	34.7	34.8	34.5	34.6	188000	6511900	34.6
2009-11-05	6154	23.5	23.6	23.2	23.3	110000	2569350	23.3
2009-11-05	6158	59.5	60.6	58.6	58.6	6427000	384311800	58.6
2009-11-05	6160	39.7	39.9	39.55	39.55	96000	3820150	39.55
2009-11-05	6161	16.2	16.2	15.75	15.8	735000	11717350	15.8
2009-11-05	6163	21.9	22.4	21.8	22	719000	15911700	22
2009-11-05	6167	4.25	4.37	4.25	4.32	273000	1167680	4.32
2009-11-05	6169	129.5	130	126	126	439000	55955500	126
2009-11-05	6170	36.7	36.8	35.5	35.6	1340000	48522800	35.6
2009-11-05	6171	12.05	12.05	11.7	11.95	36000	429950	11.95
2009-11-05	6173	17.1	17.7	16.85	17.2	2468000	42775150	17.2
2009-11-05	6174	7.15	7.49	7.15	7.39	84000	612920	7.39
2009-11-05	6175	6.5	6.63	6.39	6.54	320000	2063290	6.54
2009-11-05	6177	20.2	20.3	20.1	20.2	16000	323450	20.2
2009-11-05	6179	12.7	12.75	12.7	12.75	1152000	14670200	12.75
2009-11-05	6180	46.75	46.75	45.5	45.5	1654000	76015950	45.5
2009-11-05	6182	53.2	54	52.1	52.1	2265000	120370600	52.1
2009-11-05	6183	19.3	19.5	19.1	19.5	110000	2124000	19.5
2009-11-05	6185	20.2	21.5	20.2	21.5	688000	14493650	21.5
2009-11-05	6187	41.5	43.6	41	43.05	4306000	183314000	43.05
2009-11-05	6188	60.6	60.8	59.8	60	1867000	112677200	60
2009-11-05	6190	15.8	15.85	15.45	15.7	638000	9999450	15.7
2009-11-05	6194	37.9	38	37.5	37.55	222000	8381300	37.55
