Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-09-10	4121	10.5	10.65	10.35	10.55	453000	4741000	10.55
2008-09-10	4123	23	24.1	23	24.1	127000	2994950	24.1
2008-09-10	4126	25.5	25.9	25.5	25.9	110000	2823050	25.9
2008-09-10	4127	10.5	10.9	10.5	10.5	219000	2318050	10.5
2008-09-10	4128	20.7	22.9	20.7	22.4	339000	7459500	22.4
2008-09-10	4129	17.15	18.5	17.15	17.8	149000	2629900	17.8
2008-09-10	4131	33	35	33	34.2	14000	471100	34.2
2008-09-10	4205	19	19	18.95	18.95	16000	303450	18.95
2008-09-10	4207	7.34	7.75	7.34	7.75	31000	233780	7.75
2008-09-10	4303	1.93	2.04	1.86	1.94	235000	452550	1.94
2008-09-10	4304	8.08	8.08	7.56	7.56	6000	45880	7.56
2008-09-10	4305	0	0	0	0	0	0	0
2008-09-10	4401	8.39	8.57	8.39	8.5	191000	1611120	8.5
2008-09-10	4402	2.08	2.11	2.08	2.11	25000	52630	2.11
2008-09-10	4406	7.8	7.8	7.23	7.43	30000	220820	7.43
2008-09-10	4408	5.7	5.94	5.7	5.7	635000	3629670	5.7
2008-09-10	4413	0	0	0	0	0	0	0
2008-09-10	4415	2	2	2	2	5000	10000	2
2008-09-10	4416	0	0	0	0	0	0	0
2008-09-10	4417	16.7	16.7	16.1	16.2	265000	4337350	16.2
2008-09-10	4419	32.4	32.4	31.3	32	42000	1330650	32
2008-09-10	4420	0	0	0	0	0	0	0
2008-09-10	4426	7.8	7.86	7.8	7.86	5000	39180	7.86
2008-09-10	4502	3.7	3.7	3.62	3.69	7000	25770	3.69
2008-09-10	4503	4.9	5.23	4.9	4.99	102000	510120	4.99
2008-09-10	4506	10.6	10.8	10.45	10.8	96000	1021100	10.8
2008-09-10	4510	7.8	8.38	7.79	8.2	87000	705300	8.2
2008-09-10	4513	15.6	16.1	15.3	15.75	38000	599800	15.75
2008-09-10	4523	11	11	10.5	10.9	42000	458950	10.9
2008-09-10	4527	13.1	13.15	13.05	13.1	33000	432300	13.1
2008-09-10	4528	15	15	14.8	14.8	8000	119100	14.8
2008-09-10	4529	9.91	10.95	9.91	10.65	65000	664740	10.65
2008-09-10	4530	8.68	8.9	8.56	8.78	25000	217470	8.78
2008-09-10	4533	15	15.7	15	15.7	1032000	15852150	15.7
2008-09-10	4534	5.05	5.18	4.91	5.14	121000	605710	5.14
2008-09-10	4535	41.5	41.5	41.5	41.5	12000	498000	41.5
2008-09-10	4609	7.51	8	7.51	8	127000	964040	8
2008-09-10	4702	5	5.25	4.95	5	86000	439720	5
2008-09-10	4703	6.79	7	6.79	7	6000	40950	7
2008-09-10	4706	9.8	9.87	9.8	9.8	12000	117810	9.8
2008-09-10	4707	13.3	13.4	13.05	13.25	63000	836250	13.25
2008-09-10	4711	13.5	13.5	12.8	13.45	43000	560250	13.45
2008-09-10	4712	4.96	5.14	4.76	5	114000	563670	5
2008-09-10	4714	9.14	9.26	9.1	9.12	51000	469860	9.12
2008-09-10	4716	11.65	12	11.65	11.75	360000	4222050	11.75
2008-09-10	4720	10.2	10.45	10.1	10.1	56000	572650	10.1
2008-09-10	4721	23.7	25	23.7	24.35	203000	4945150	24.35
2008-09-10	4722	7.11	7.12	7.11	7.12	5000	35590	7.12
2008-09-10	4801	0	0	0	0	0	0	0
2008-09-10	4903	5.3	5.65	5.3	5.55	136000	735340	5.55
2008-09-10	4905	12.3	13.05	12.3	12.5	37000	465950	12.5
2008-09-10	4907	10	10.2	10	10	9000	90600	10
2008-09-10	4908	27.9	28.5	27.5	28.1	77000	2150700	28.1
2008-09-10	4909	19	20.85	19	20.2	121000	2452500	20.2
2008-09-10	5007	26.4	26.55	26.4	26.5	67000	1775200	26.5
2008-09-10	5009	29.45	30.2	29.4	30.2	692000	20726300	30.2
2008-09-10	5011	0	0	0	0	0	0	0
2008-09-10	5013	17.4	18.6	17.4	18.6	1153000	21015950	18.6
2008-09-10	5014	7.39	7.39	7.2	7.38	94000	687110	7.38
2008-09-10	5015	15	15.7	14.85	15.7	167000	2519350	15.7
2008-09-10	5016	22.5	24.9	22.5	24.7	82000	1971700	24.7
2008-09-10	5102	13	13	12.75	12.8	69000	885750	12.8
2008-09-10	5201	33.5	34.5	33.5	34.2	23000	787350	34.2
2008-09-10	5202	4.3	4.58	4.29	4.49	104000	459980	4.49
2008-09-10	5204	0	0	0	0	0	0	0
2008-09-10	5205	21.9	21.9	19.75	20	12000	243350	20
2008-09-10	5206	2.45	2.49	2.4	2.45	62000	150570	2.45
2008-09-10	5207	7.27	7.27	7.27	7.27	1000	7270	7.27
2008-09-10	5209	18.3	19	18.3	18.8	33000	611500	18.8
2008-09-10	5210	7.74	8.07	7.74	7.9	104000	822890	7.9
2008-09-10	5211	27.7	29	27.7	29	41000	1160700	29
2008-09-10	5212	17.2	17.5	17.2	17.5	51000	884850	17.5
2008-09-10	5213	11.3	11.3	11.15	11.2	10000	112200	11.2
2008-09-10	5301	3.76	4	3.57	4	34000	130220	4
2008-09-10	5302	13.5	14.6	13.4	14.6	285000	4005100	14.6
2008-09-10	5304	2.42	2.43	2.42	2.42	93000	225250	2.42
2008-09-10	5306	2.4	2.43	2.4	2.43	13000	31370	2.43
2008-09-10	5309	4.45	4.57	4.3	4.45	112000	496450	4.45
2008-09-10	5310	15.9	16	14.7	15.9	24000	380400	15.9
2008-09-10	5312	38.6	38.65	36	36.1	117000	4411500	36.1
2008-09-10	5314	4.25	4.5	4.25	4.5	29000	124370	4.5
2008-09-10	5315	3.25	3.25	3.03	3.1	362000	1121900	3.1
2008-09-10	5317	8	8.12	8	8.07	254000	2045190	8.07
2008-09-10	5318	0.34	0.34	0.34	0.34	67000	22780	0.34
2008-09-10	5321	3.8	3.8	3.65	3.65	22000	81200	3.65
2008-09-10	5324	0	0	0	0	0	0	0
2008-09-10	5326	8	8.29	8	8.11	1247000	10113460	8.11
2008-09-10	5328	4.15	4.25	3.93	4.1	21000	86430	4.1
2008-09-10	5340	3.69	3.97	3.69	3.95	192000	739770	3.95
2008-09-10	5344	13.1	13.65	12.5	13.65	54000	699850	13.65
2008-09-10	5345	5	5.44	5	5.4	91000	472390	5.4
2008-09-10	5346	4.55	4.86	4.55	4.86	100624000	484219410	4.86
2008-09-10	5347	13	13.5	12.8	12.9	3947000	51267250	12.9
2008-09-10	5348	10.8	10.8	10.8	10.8	10000	108000	10.8
2008-09-10	5349	5.8	6.14	5.8	6.1	227000	1350750	6.1
2008-09-10	5351	13.05	13.9	13.05	13.9	1278000	17334100	13.9
2008-09-10	5353	6.69	7	6.69	6.88	56000	381060	6.88
2008-09-10	5355	5.82	6.23	5.82	6.01	173000	1054560	6.01
2008-09-10	5356	6.21	6.79	6.21	6.74	428000	2804930	6.74
2008-09-10	5364	9	9.4	8.9	9.22	365000	3338560	9.22
2008-09-10	5371	29.9	30.7	29.9	30.7	2799000	84961250	30.7
2008-09-10	5381	2.55	2.79	2.55	2.73	810000	2205060	2.73
2008-09-10	5383	8.58	8.9	8.58	8.9	56000	487870	8.9
2008-09-10	5384	8	8.13	7.9	8.13	251000	2017530	8.13
2008-09-10	5386	0	0	0	0	0	0	0
2008-09-10	5387	3.16	3.44	3.16	3.44	64930000	220081950	3.44
2008-09-10	5392	130	131.5	124	129	222000	28429000	129
2008-09-10	5395	0	0	0	0	0	0	0
2008-09-10	5398	3.93	4	3.9	3.96	12000	47410	3.96
2008-09-10	5403	13.5	13.7	13.3	13.7	29000	392100	13.7
2008-09-10	5410	4.17	4.17	4.17	4.17	7000	29190	4.17
2008-09-10	5425	21.2	23.95	21.2	23.95	2060000	46975150	23.95
2008-09-10	5426	13.4	13.7	13.25	13.7	428000	5768100	13.7
2008-09-10	5432	6.79	7.3	6.79	7.2	114000	802820	7.2
2008-09-10	5438	26	26.95	26	26.25	138000	3622700	26.25
2008-09-10	5439	12.75	12.9	12.65	12.8	121000	1545100	12.8
2008-09-10	5443	13	13.75	12.9	13.5	1278000	17256450	13.5
2008-09-10	5450	12.75	12.75	12.5	12.5	9000	113400	12.5
2008-09-10	5452	6.5	6.83	6.5	6.83	141000	948680	6.83
2008-09-10	5455	11.95	11.95	11	11.15	122000	1389100	11.15
2008-09-10	5457	3.28	3.57	3.28	3.55	160000	559280	3.55
2008-09-10	5460	10.9	11.25	10.6	11.25	98000	1092700	11.25
2008-09-10	5464	24	24.9	23.7	24.5	27000	652000	24.5
2008-09-10	5465	3.23	3.29	3.11	3.29	151000	479280	3.29
2008-09-10	5466	10.7	10.8	10.5	10.6	234000	2483100	10.6
2008-09-10	5467	4.13	4.13	4.13	4.13	2000	8260	4.13
2008-09-10	5468	10.3	10.4	10.1	10.1	74000	748150	10.1
2008-09-10	5474	23.8	24.4	23.05	23.9	178000	4162200	23.9
2008-09-10	5475	3.83	4.2	3.83	4.08	344000	1397470	4.08
2008-09-10	5478	82.5	83.5	81.3	82.1	228000	18815800	82.1
2008-09-10	5480	3.95	4.01	3.95	4.01	190000	758920	4.01
2008-09-10	5481	10.1	10.45	10.1	10.45	124000	1261200	10.45
2008-09-10	5483	119	126	118	126	3192000	389709500	126
2008-09-10	5487	14	14.35	14	14.35	56000	794350	14.35
2008-09-10	5488	8.43	8.8	8.43	8.79	123000	1055120	8.79
2008-09-10	5489	29.6	30.9	29.6	30.9	89000	2700850	30.9
2008-09-10	5490	18.2	18.5	18.2	18.5	167000	3065650	18.5
2008-09-10	5491	12.95	13.5	12.95	13.35	332000	4408450	13.35
2008-09-10	5492	13.65	14.6	13.65	14.6	22000	309050	14.6
2008-09-10	5493	16.1	16.25	15.9	16	101000	1614300	16
2008-09-10	5498	4	4.14	4	4.13	64000	260440	4.13
2008-09-10	5505	6.98	7.18	6.49	6.49	49000	333150	6.49
2008-09-10	5506	4.67	5.37	4.67	5.37	3342000	16679150	5.37
2008-09-10	5508	48.4	49.25	48	48.8	39000	1900300	48.8
2008-09-10	5511	12.9	13.1	12.9	13.1	36000	466700	13.1
2008-09-10	5512	7.18	8.24	7.18	8.24	20546000	161576100	8.24
2008-09-10	5514	9.1	9.75	9.1	9.75	145000	1367370	9.75
2008-09-10	5516	10.8	11.5	10.1	10.4	10000	105200	10.4
2008-09-10	5519	24.5	24.5	23.4	24.4	24000	576300	24.4
2008-09-10	5520	18.6	19	18.6	18.8	8000	150000	18.8
2008-09-10	5521	9.25	9.81	9.25	9.81	4828000	45695430	9.81
2008-09-10	5523	11.8	13.3	11.8	12.65	1027000	12753000	12.65
2008-09-10	5529	14.25	14.25	14.25	14.25	8000	114000	14.25
2008-09-10	5530	6.5	7.02	6.5	6.8	269000	1791920	6.8
2008-09-10	5601	15.1	15.4	15.1	15.4	2000	30500	15.4
2008-09-10	5603	9.95	10.85	9.95	10.85	245000	2604650	10.85
2008-09-10	5604	22.8	23.6	22.8	23	93000	2141400	23
2008-09-10	5609	23	23.2	22.35	23.1	872000	19778250	23.1
2008-09-10	5701	11.15	11.9	11.15	11.9	11357000	132515700	11.9
2008-09-10	5703	23.3	23.5	23	23.2	6000	139650	23.2
2008-09-10	5704	20.2	20.2	19	20.2	3000	59400	20.2
2008-09-10	5706	75.6	80.5	75.1	79.8	691000	54295200	79.8
2008-09-10	5820	4.81	5	4.81	4.99	1297000	6416740	4.99
2008-09-10	5902	5.11	5.11	4.85	4.99	22000	108400	4.99
2008-09-10	5903	49.9	49.9	49	49	5000	246000	49
2008-09-10	5904	23.5	24	23.5	23.7	54000	1282650	23.7
2008-09-10	5905	8.08	8.73	8	8.6	908000	7563610	8.6
2008-09-10	6008	11.95	12.75	11.9	12.75	31420000	394805750	12.75
2008-09-10	6015	7.68	8.44	7.68	8.44	4927000	40750090	8.44
2008-09-10	6016	9.31	10.25	9.31	10.25	6086000	60933200	10.25
2008-09-10	6020	13.45	14.7	13.45	14.6	203000	2901700	14.6
2008-09-10	6021	10.7	11.35	10.7	11.35	737000	8254350	11.35
2008-09-10	6022	8.6	9.09	8.5	9.09	2432000	21773980	9.09
2008-09-10	6023	43	46.5	43	45.65	286000	12819000	45.65
2008-09-10	6101	5.01	5.18	5	5.18	105000	526180	5.18
2008-09-10	6103	1.06	1.13	1.06	1.06	76000	81040	1.06
2008-09-10	6104	22.5	24.5	22.5	24.5	545000	12949450	24.5
2008-09-10	6105	34.15	35.2	34.15	35	179000	6238300	35
2008-09-10	6107	0	0	0	0	0	0	0
2008-09-10	6108	13.9	14.1	13.9	14.05	202000	2830050	14.05
2008-09-10	6109	7.7	8	7.66	7.93	11000	86710	7.93
2008-09-10	6111	0	0	0	0	0	0	0
2008-09-10	6113	5.3	5.55	5.3	5.55	22000	119370	5.55
2008-09-10	6114	0	0	0	0	0	0	0
2008-09-10	6118	13.95	14.7	13.9	14.6	301000	4340550	14.6
2008-09-10	6121	117.5	122	117.5	120.5	2084000	249910000	120.5
2008-09-10	6122	10.25	10.35	10.1	10.35	103000	1059450	10.35
2008-09-10	6123	20.3	20.65	20.2	20.65	46000	936900	20.65
2008-09-10	6124	14.3	15.55	14.3	15.3	147000	2216950	15.3
2008-09-10	6125	35.6	36	35	36	421000	15034950	36
2008-09-10	6126	14	14.6	14	14.45	254000	3643200	14.45
2008-09-10	6127	8.65	9.1	8.65	9.1	149000	1339500	9.1
2008-09-10	6129	10.25	11	10.25	10.7	682000	7281950	10.7
2008-09-10	6130	5.77	5.77	5.77	5.77	2000	11540	5.77
2008-09-10	6134	28.3	28.3	27.5	28.25	139000	3887300	28.25
2008-09-10	6135	4.68	4.68	4.68	4.68	10000	46800	4.68
2008-09-10	6138	39.5	41.05	38.5	40	2898000	115000100	40
2008-09-10	6140	9.35	9.49	9.35	9.49	23000	216990	9.49
2008-09-10	6143	26.8	27.7	26.3	27.5	127000	3458900	27.5
2008-09-10	6144	0	0	0	0	0	0	0
2008-09-10	6146	38.8	39.5	38.8	39.3	76000	2964700	39.3
2008-09-10	6147	16	16.5	15.8	16.3	1355000	22071900	16.3
2008-09-10	6148	2.65	2.83	2.65	2.65	264000	710330	2.65
2008-09-10	6149	1.84	1.84	1.84	1.84	60000	110400	1.84
2008-09-10	6150	16.05	16.7	15.8	16.6	209000	3421250	16.6
2008-09-10	6151	11.2	12.1	11.2	12.1	59000	699850	12.1
2008-09-10	6152	19.2	20	19.15	19.6	81000	1580050	19.6
2008-09-10	6154	23	23.9	23	23.15	226000	5258800	23.15
2008-09-10	6156	6.33	6.68	6.33	6.52	429000	2783160	6.52
2008-09-10	6158	34.2	35.4	34	35.15	747000	25990200	35.15
2008-09-10	6159	12.7	13.4	12.7	13.3	3980000	52308650	13.3
2008-09-10	6160	53	53.8	52.5	52.9	139000	7369100	52.9
2008-09-10	6161	6.57	7.02	6.57	6.94	135000	934700	6.94
2008-09-10	6163	26.6	27.5	26.6	27.5	558000	15082050	27.5
2008-09-10	6164	14.15	14.7	14.15	14.4	553000	7931900	14.4
2008-09-10	6167	5.75	5.83	5.6	5.64	259000	1470180	5.64
2008-09-10	6169	10.3	10.3	9.9	10.05	18000	183300	10.05
2008-09-10	6170	23.55	24.7	23.5	23.55	1122000	26638200	23.55
2008-09-10	6171	5.5	5.74	5.3	5.74	129000	711580	5.74
2008-09-10	6173	10.3	10.6	10.05	10.55	355000	3697200	10.55
2008-09-10	6174	8.4	8.4	8.31	8.31	5000	41700	8.31
2008-09-10	6175	5.53	5.78	5.4	5.78	86000	472430	5.78
2008-09-10	6177	0	0	0	0	0	0	0
2008-09-10	6179	6	6.1	5.81	6.1	20000	121130	6.1
2008-09-10	6180	19.9	21	19.9	20.8	338000	6993250	20.8
2008-09-10	6182	83	86	82.5	85.7	3739000	314704400	85.7
2008-09-10	6183	12.5	12.95	12.5	12.9	153000	1955950	12.9
2008-09-10	6185	14.85	14.85	14.65	14.65	91000	1341250	14.65
2008-09-10	6186	6.84	7.1	6.8	7	127000	882310	7
2008-09-10	6187	22.5	23.4	22.5	23	408000	9401400	23
2008-09-10	6188	35.8	36.5	35.5	36.1	933000	33732450	36.1
2008-09-10	6190	12.5	12.85	12.5	12.8	157000	1981900	12.8
2008-09-10	6194	36.35	36.85	36.1	36.5	162000	5902450	36.5
2008-09-10	6195	5.85	6.54	5.8	6.54	29000	181310	6.54
2008-09-10	6198	0	0	0	0	0	0	0
2008-09-10	6199	15.3	15.4	14.8	15.25	868000	13204500	15.25
2008-09-10	6203	55.2	56.5	55	56	123000	6855500	56
2008-09-10	6204	16.7	17.25	16.7	17.2	14000	235600	17.2
2008-09-10	6207	17.8	18.15	17.5	18.15	260000	4648450	18.15
2008-09-10	6208	12.25	12.3	12	12.3	121000	1466850	12.3
2008-09-10	6210	28.2	28.2	27.2	28	20000	559300	28
2008-09-10	6211	10.4	10.95	10.4	10.8	33000	349900	10.8
2008-09-10	6212	5.4	5.4	5.4	5.4	5000	27000	5.4
2008-09-10	6214	23	23.65	22.95	23.65	374000	8706300	23.65
2008-09-10	6217	6	6.35	6	6.35	36000	217800	6.35
2008-09-10	6218	21.6	21.85	21.55	21.85	110000	2385550	21.85
2008-09-10	6219	3.58	3.58	3.58	3.58	1000	3580	3.58
2008-09-10	6220	11	11.35	10.8	11.3	388000	4314150	11.3
2008-09-10	6221	8.47	8.47	8.16	8.47	131000	1104510	8.47
