Ticker	Name	Buy	Sell	OverBS	Date
725182	威剛永豐62購01	745	1140	-395	2016-11-24
725779	華星光元大64購01	0	379	-379	2016-11-24
724883	創惟兆豐62購01	4	379	-375	2016-11-24
726103	聯合群益64購02	50	423	-373	2016-11-24
726449	雙鴻群益64購01	172	540	-368	2016-11-24
73330P	同致元富67售01	0	367	-367	2016-11-24
725478	同亨第一68購01	18	384	-366	2016-11-24
73253P	雙鴻元大64售01	66	430	-364	2016-11-24
73090P	世界元富63售01	0	358	-358	2016-11-24
726693	同致群益66購01	644	1001	-357	2016-11-24
725083	旺矽群益63購01	101	456	-355	2016-11-24
726552	元太群益65購02	36	391	-355	2016-11-24
726657	佰研統一69購01	104	456	-352	2016-11-24
726683	智擎統一66購01	2338	448	1890	2016-11-24
725226	威剛日盛65購01	1454	93	1361	2016-11-24
724946	聯亞凱基64購01	1240	10	1230	2016-11-24
3260	威剛	1596	397	1199	2016-11-24
724638	森鉅康和5C購01	1250	87	1163	2016-11-24
726472	VHQ群益64購01	1160	23	1137	2016-11-24
726331	IET元大66購01	1100	1	1099	2016-11-24
726620	同致永豐65購02	1997	907	1090	2016-11-24
726680	同致國泰66購02	1584	570	1014	2016-11-24
725873	勝麗元富63購01	1236	233	1003	2016-11-24
73008P	萬潤元大62售01	1000	0	1000	2016-11-24
726547	IET元大67購01	880	0	880	2016-11-24
726619	聯亞凱基68購01	1039	172	867	2016-11-24
726104	VHQ永豐64購01	864	10	854	2016-11-24
3526	凡甲	964	124	840	2016-11-24
726801	應華元大65購01	829	0	829	2016-11-24
726582	聯亞永豐65購01	1135	339	796	2016-11-24
726367	應華永豐64購01	1374	580	794	2016-11-24
726716	伍豐統一66購02	940	155	785	2016-11-24
726689	同致凱基68購01	2052	1287	765	2016-11-24
726752	東洋兆豐66購01	813	67	746	2016-11-24
726802	VHQ群益65購01	726	23	703	2016-11-24
724629	光燿科群益5C購01	800	100	700	2016-11-24
73069P	元太富邦62售02	700	0	700	2016-11-24
726389	宜特永豐64購01	724	30	694	2016-11-24
726650	精華永豐65購01	711	40	671	2016-11-24
724906	萬潤國泰62購01	670	0	670	2016-11-24
726360	兆利凱基64購02	763	100	663	2016-11-24
724367	中信R6	655	0	655	2016-11-24
725288	碩禾永昌65購01	684	52	632	2016-11-24
726642	網家群益65購01	689	65	624	2016-11-24
73015P	新普永豐62售01	666	50	616	2016-11-24
725978	森鉅永豐63購01	622	10	612	2016-11-24
73063P	精華永豐62售02	600	0	600	2016-11-24
726219	碩禾元大66購01	1072	478	594	2016-11-24
723852	永昌ZW	591	0	591	2016-11-24
725866	VHQ凱基63購01	731	159	572	2016-11-24
726643	振曜元大65購01	690	120	570	2016-11-24
725742	同致永豐63購05	610	45	565	2016-11-24
726735	碩禾永豐65購02	766	204	562	2016-11-24
725934	大江凱基63購01	758	210	548	2016-11-24
725955	VHQ群益63購01	636	88	548	2016-11-24
724460	中信S3	609	65	544	2016-11-24
725588	中美晶凱基63購01	563	35	528	2016-11-24
726325	台燿永豐64購01	535	18	517	2016-11-24
725130	伍豐群益62購01	577	64	513	2016-11-24
726000	應華群益64購01	516	10	506	2016-11-24
725774	聯亞群益63購02	500	0	500	2016-11-24
725854	應華凱基63購01	500	0	500	2016-11-24
726378	應華元大67購01	499	0	499	2016-11-24
726575	應華元大67購02	499	0	499	2016-11-24
724728	森鉅永豐61購01	885	387	498	2016-11-24
725070	光燿科康和61購01	877	379	498	2016-11-24
726371	VHQ日盛64購01	498	0	498	2016-11-24
726383	精華凱基64購02	488	0	488	2016-11-24
725481	群聯永豐62購03	530	43	487	2016-11-24
725965	美時日盛63購01	474	0	474	2016-11-24
724993	網家兆豐62購01	475	10	465	2016-11-24
726198	康普凱基64購01	499	37	462	2016-11-24
726520	旺矽元大65購01	875	428	447	2016-11-24
725479	伍豐永豐62購03	441	0	441	2016-11-24
724956	聿新科永豐61購01	440	0	440	2016-11-24
726179	鈊象凱基65購01	632	213	419	2016-11-24
726757	榮剛永豐65購01	525	110	415	2016-11-24
73084P	廣積元富63售02	515	100	415	2016-11-24
725893	鈊象元富63購02	470	65	405	2016-11-24
73106P	應華元大63售02	500	100	400	2016-11-24
725358	鈊象國泰66購01	424	25	399	2016-11-24
725784	鈊象兆豐63購01	453	55	398	2016-11-24
726622	振曜永豐65購01	519	122	397	2016-11-24
724207	ZF第一	396	0	396	2016-11-24
726085	均豪國泰64購01	400	5	395	2016-11-24
726536	聯亞元富65購03	400	11	389	2016-11-24
726125	VHQ元大66購01	1012	625	387	2016-11-24
726211	凡甲元富64購01	391	10	381	2016-11-24
726589	精華群益65購02	378	0	378	2016-11-24
724938	群聯國票62購01	465	90	375	2016-11-24
725947	先豐元大63購02	420	60	360	2016-11-24
726193	凡甲凱基64購01	1124	776	348	2016-11-24
725194	森鉅元大63購01	768	427	341	2016-11-24
726422	兆利元富64購01	347	7	340	2016-11-24
73283P	先豐元大66售01	339	0	339	2016-11-24
726039	森鉅元富64購01	368	38	330	2016-11-24
726123	璟德永豐64購01	350	22	328	2016-11-24
724806	台燿國票62購01	364	40	324	2016-11-24
726624	網家永豐65購01	320	0	320	2016-11-24
724495	兆豐Q2	319	0	319	2016-11-24
725553	欣銓統一63購01	318	0	318	2016-11-24
725667	同致群益64購03	536	218	318	2016-11-24
725502	萬潤兆豐63購01	310	0	310	2016-11-24
724832	網家群益61購01	436	127	309	2016-11-24
725418	碩禾統一64購03	442	135	307	2016-11-24
726464	宜特元富64購01	357	50	307	2016-11-24
724817	應華日盛61購01	300	0	300	2016-11-24
725214	雙鴻日盛62購01	320	20	300	2016-11-24
726353	精華元大66購01	468	170	298	2016-11-24
72971P	鐿鈦永豐62售02	292	0	292	2016-11-24
726035	同致國泰68購01	289	0	289	2016-11-24
726408	神準富邦66購01	300	11	289	2016-11-24
726110	東隆興永豐64購01	286	0	286	2016-11-24
