Ticker	Name	Buy	Sell	OverBS	Date
706103	元大RW	873	297	576	2013-05-07
707466	SX元大	675	121	554	2013-05-07
707443	YP永豐	628	105	523	2013-05-07
707860	元富ZW	576	55	521	2013-05-07
707599	康和VJ	1117	627	490	2013-05-07
708090	亞東PR	586	98	488	2013-05-07
707163	元富XR	480	0	480	2013-05-07
708198	兆豐WK	910	440	470	2013-05-07
707386	大華R9	883	426	457	2013-05-07
707253	大華R4	499	44	455	2013-05-07
708143	富邦TU	726	273	453	2013-05-07
706583	元大VA	446	0	446	2013-05-07
706805	UZ永豐	485	40	445	2013-05-07
708168	凱基W8	616	174	442	2013-05-07
707020	PQ元大	539	100	439	2013-05-07
706294	國泰WG	482	50	432	2013-05-07
3260	威剛	587	159	428	2013-05-07
707176	凱基ZF	417	0	417	2013-05-07
707194	凱基ZL	467	50	417	2013-05-07
707325	RW元大	416	0	416	2013-05-07
70613P	亞東Z4	402	0	402	2013-05-07
707724	亞東PH	394	3	391	2013-05-07
708052	國泰S2	432	42	390	2013-05-07
707644	兆豐VA	565	188	377	2013-05-07
707607	大華T1	546	175	371	2013-05-07
707247	RG元大	416	50	366	2013-05-07
707914	富邦TF	402	42	360	2013-05-07
707171	國泰YX	414	63	351	2013-05-07
707110	統一SH	347	0	347	2013-05-07
708031	永豐W7	995	650	345	2013-05-07
707104	國票PJ	714	371	343	2013-05-07
708050	永豐W9	444	105	339	2013-05-07
707101	國泰YS	609	273	336	2013-05-07
707284	大華R5	352	20	332	2013-05-07
707355	亞東Z5	502	170	332	2013-05-07
707778	VB元大	616	289	327	2013-05-07
70733P	日盛VP	434	123	311	2013-05-07
708049	日盛VA	339	30	309	2013-05-07
708165	國泰T7	731	424	307	2013-05-07
706909	日盛QR	615	312	303	2013-05-07
70670P	凱基S1	370	70	300	2013-05-07
706905	中信S6	388	88	300	2013-05-07
707980	兆豐WB	410	110	300	2013-05-07
706671	國泰XL	297	0	297	2013-05-07
707430	凱基P9	297	0	297	2013-05-07
707794	VH元大	317	21	296	2013-05-07
706140	元大SA	294	0	294	2013-05-07
707653	元富YX	351	60	291	2013-05-07
707265	RN元大	319	31	288	2013-05-07
706789	元富WW	310	30	280	2013-05-07
708220	群益V2	279	0	279	2013-05-07
708074	凱基W1	388	110	278	2013-05-07
707382	兆豐UE	276	0	276	2013-05-07
707317	凱基ZY	295	20	275	2013-05-07
70614P	統一SW	297	25	272	2013-05-07
708170	群益T7	365	102	263	2013-05-07
70664P	元富ZD	457	198	259	2013-05-07
707698	國泰ZX	264	12	252	2013-05-07
708173	R2元大	361	110	251	2013-05-07
706329	亞東X2	248	0	248	2013-05-07
706631	大華ZW	248	0	248	2013-05-07
707613	ZS永豐	244	0	244	2013-05-07
708215	永豐Z3	290	47	243	2013-05-07
70617P	元富YJ	231	0	231	2013-05-07
8299	群聯	298	70	228	2013-05-07
707380	元富YK	288	70	218	2013-05-07
706568	亞東X5	283	69	214	2013-05-07
707800	國泰P5	907	694	213	2013-05-07
707873	工銀ZS	503	290	213	2013-05-07
708183	國泰T8	491	282	209	2013-05-07
707783	VC元大	208	0	208	2013-05-07
706715	大華ZZ	350	145	205	2013-05-07
6201	寶富櫃	203	0	203	2013-05-07
5536	聖暉	209	7	202	2013-05-07
707467	SY元大	224	23	201	2013-05-07
708177	元富S1	250	50	200	2013-05-07
70610P	XY永豐	198	0	198	2013-05-07
706925	元大WX	302	104	198	2013-05-07
70700P	國票QK	198	0	198	2013-05-07
707200	中信T7	198	0	198	2013-05-07
707318	凱基ZZ	198	0	198	2013-05-07
70734P	日盛VQ	203	5	198	2013-05-07
