Ticker	Name	Buy	Sell	OverBS	Date
6129	普誠	30000	0	30000	2015-01-08
6161	捷波	30000	0	30000	2015-01-08
3526	凡甲	38000	9000	29000	2015-01-08
6015	宏遠證	28000	0	28000	2015-01-08
3083	網龍	67000	40000	27000	2015-01-08
3563	牧德	25000	0	25000	2015-01-08
5312	寶島科	44000	21000	23000	2015-01-08
8942	森鉅	31000	9000	22000	2015-01-08
1815	富喬	49000	28000	21000	2015-01-08
6217	中探針	28000	7000	21000	2015-01-08
8064	東捷	21000	0	21000	2015-01-08
6194	育富	19000	0	19000	2015-01-08
6223	旺矽	130000	112000	18000	2015-01-08
3522	宏森	18000	0	18000	2015-01-08
6146	耕興	55000	37000	18000	2015-01-08
3141	晶宏	30000	13000	17000	2015-01-08
5465	富驊	17000	0	17000	2015-01-08
8450	霹靂	17000	0	17000	2015-01-08
3089	遠昇	71000	56000	15000	2015-01-08
3428	光燿科	15000	0	15000	2015-01-08
4417	金洲	17000	2000	15000	2015-01-08
8933	愛地雅	15000	0	15000	2015-01-08
5505	和旺	103000	89000	14000	2015-01-08
6208	日揚	17000	3000	14000	2015-01-08
6244	茂迪	704000	690000	14000	2015-01-08
3232	昱捷	20000	7000	13000	2015-01-08
3541	西柏	17000	4000	13000	2015-01-08
4207	環泰	13000	0	13000	2015-01-08
4729	熒茂	14000	1000	13000	2015-01-08
5274	信驊	13000	0	13000	2015-01-08
6104	創惟	57000	44000	13000	2015-01-08
6118	建達	13000	0	13000	2015-01-08
6803	崑鼎	13000	0	13000	2015-01-08
3293	鈊象	67000	55000	12000	2015-01-08
3303	岱稜	13000	1000	12000	2015-01-08
4529	昶洧	12000	0	12000	2015-01-08
5410	國眾	12000	0	12000	2015-01-08
8905	裕國	12000	0	12000	2015-01-08
3205	佰研	11000	0	11000	2015-01-08
3687	歐買尬	13000	2000	11000	2015-01-08
4743	合一	16000	5000	11000	2015-01-08
5392	應華	26000	15000	11000	2015-01-08
6259	百徽	11000	0	11000	2015-01-08
8182	加高	11000	0	11000	2015-01-08
3491	昇達科	14000	4000	10000	2015-01-08
6179	亞通	10000	0	10000	2015-01-08
3294	英濟	9000	0	9000	2015-01-08
5480	統盟	9000	0	9000	2015-01-08
3540	曜越	8000	0	8000	2015-01-08
4163	鐿鈦	13000	5000	8000	2015-01-08
5230	雷笛克	8000	0	8000	2015-01-08
5426	振發	8000	0	8000	2015-01-08
1566	捷邦	7000	0	7000	2015-01-08
