Ticker	Name	Buy	Sell	OverBS	Date
1580	新麥	0	1000	-1000	2019-02-19
1595	川寶	0	1000	-1000	2019-02-19
2926	誠品生活	0	1000	-1000	2019-02-19
3206	志豐	2000	3000	-1000	2019-02-19
3313	斐成	12000	13000	-1000	2019-02-19
3498	陽程	4000	5000	-1000	2019-02-19
3609	東林	0	1000	-1000	2019-02-19
4111	濟生	0	1000	-1000	2019-02-19
4523	永彰	0	1000	-1000	2019-02-19
4711	永純	0	1000	-1000	2019-02-19
4905	台聯電	0	1000	-1000	2019-02-19
4973	廣穎	0	1000	-1000	2019-02-19
5009	榮剛	50000	51000	-1000	2019-02-19
5206	坤悅	0	1000	-1000	2019-02-19
5508	永信建	0	1000	-1000	2019-02-19
6114	久威	1000	2000	-1000	2019-02-19
6204	艾華	0	1000	-1000	2019-02-19
6469	大樹	0	1000	-1000	2019-02-19
6615	慧智	0	1000	-1000	2019-02-19
6667	信紘科	0	1000	-1000	2019-02-19
8240	華宏	0	1000	-1000	2019-02-19
8426	紅木-KY	0	1000	-1000	2019-02-19
8435	鉅邁	0	1000	-1000	2019-02-19
8444	綠河-KY	0	1000	-1000	2019-02-19
8446	華研	19000	20000	-1000	2019-02-19
8462	柏文	0	1000	-1000	2019-02-19
00746B	富邦A級公司債	48000000	0	48000000	2019-02-19
00723B	群益15年IG科技債	30000000	0	30000000	2019-02-19
3105	穩懋	3433000	853000	2580000	2019-02-19
8069	元太	1908000	324000	1584000	2019-02-19
6188	廣明	1296000	1000	1295000	2019-02-19
6147	頎邦	1869000	700000	1169000	2019-02-19
6244	茂迪	2121000	1757000	364000	2019-02-19
3707	漢磊	391000	45000	346000	2019-02-19
6182	合晶	773000	443000	330000	2019-02-19
8086	宏捷科	429000	159000	270000	2019-02-19
4966	譜瑞-KY	344000	88000	256000	2019-02-19
8936	國統	289000	93000	196000	2019-02-19
4123	晟德	349000	155000	194000	2019-02-19
4147	中裕	307000	119000	188000	2019-02-19
4991	環宇-KY	331000	145000	186000	2019-02-19
5274	信驊	255000	69000	186000	2019-02-19
5340	建榮	209000	30000	179000	2019-02-19
3323	加百裕	176000	2000	174000	2019-02-19
4736	泰博	415000	248000	167000	2019-02-19
5425	台半	214000	58000	156000	2019-02-19
6190	萬泰科	164000	10000	154000	2019-02-19
8436	大江	247000	95000	152000	2019-02-19
3552	同致	175000	28000	147000	2019-02-19
6180	橘子	500000	356000	144000	2019-02-19
6245	立端	163000	26000	137000	2019-02-19
3078	僑威	141000	26000	115000	2019-02-19
700386	環球晶麥證85購02	103000	0	103000	2019-02-19
701003	中裕群益85購01	100000	0	100000	2019-02-19
6021	大慶證	99000	0	99000	2019-02-19
8076	伍豐	151000	52000	99000	2019-02-19
5371	中光電	295000	203000	92000	2019-02-19
3221	台嘉碩	119000	29000	90000	2019-02-19
702004	群聯麥證87購02	90000	0	90000	2019-02-19
8064	東捷	90000	2000	88000	2019-02-19
3272	東碩	87000	0	87000	2019-02-19
6175	立敦	113000	29000	84000	2019-02-19
1597	直得	169000	92000	77000	2019-02-19
8042	金山電	77000	2000	75000	2019-02-19
4107	邦特	93000	19000	74000	2019-02-19
5439	高技	142000	69000	73000	2019-02-19
8183	精星	74000	1000	73000	2019-02-19
4979	華星光	83000	12000	71000	2019-02-19
2641	正德	68000	1000	67000	2019-02-19
3141	晶宏	148000	81000	67000	2019-02-19
3362	先進光	106000	41000	65000	2019-02-19
5512	力麒	64000	0	64000	2019-02-19
3211	順達	114000	53000	61000	2019-02-19
700746	聚積永豐84購01	60000	0	60000	2019-02-19
8155	博智	97000	37000	60000	2019-02-19
5457	宣德	226000	167000	59000	2019-02-19
700385	環球晶麥證85購01	56000	0	56000	2019-02-19
6223	旺矽	80000	25000	55000	2019-02-19
4114	健喬	61000	9000	52000	2019-02-19
1784	訊聯	77000	26000	51000	2019-02-19
700295	元太麥證84購02	51000	0	51000	2019-02-19
700237	群聯麥證84購02	50000	0	50000	2019-02-19
6279	胡連	88000	39000	49000	2019-02-19
4113	聯上	46000	0	46000	2019-02-19
3563	牧德	118000	73000	45000	2019-02-19
6123	上奇	44000	1000	43000	2019-02-19
6146	耕興	76000	33000	43000	2019-02-19
3587	閎康	57000	15000	42000	2019-02-19
6238	勝麗	83000	41000	42000	2019-02-19
3163	波若威	132000	91000	41000	2019-02-19
4947	昂寶-KY	49000	9000	40000	2019-02-19
8043	蜜望實	98000	58000	40000	2019-02-19
6411	晶焱	69000	31000	38000	2019-02-19
5903	全家	47000	11000	36000	2019-02-19
6207	雷科	36000	2000	34000	2019-02-19
3114	好德	75000	42000	33000	2019-02-19
3546	宇峻	71000	38000	33000	2019-02-19
6127	九豪	60000	27000	33000	2019-02-19
8049	晶采	54000	21000	33000	2019-02-19
6509	聚和	31000	0	31000	2019-02-19
5351	鈺創	30000	0	30000	2019-02-19
5443	均豪	42000	12000	30000	2019-02-19
5905	南仁湖	30000	0	30000	2019-02-19
4549	桓達	29000	0	29000	2019-02-19
8044	網家	213000	184000	29000	2019-02-19
6016	康和證	27000	1000	26000	2019-02-19
8489	三貝德	61000	36000	25000	2019-02-19
5490	同亨	26000	2000	24000	2019-02-19
6104	創惟	46000	22000	24000	2019-02-19
6274	台燿	359000	336000	23000	2019-02-19
3285	微端	26000	4000	22000	2019-02-19
6187	萬潤	27000	5000	22000	2019-02-19
3290	東浦	26000	5000	21000	2019-02-19
700024	環球晶麥證84購03	35000	14000	21000	2019-02-19
9951	皇田	45000	24000	21000	2019-02-19
3202	樺晟	20000	0	20000	2019-02-19
6219	富旺	46000	26000	20000	2019-02-19
6220	岳豐	29000	9000	20000	2019-02-19
6576	逸達	38000	18000	20000	2019-02-19
700019	金可凱基84購01	30000	10000	20000	2019-02-19
700376	大江麥證84購03	20000	0	20000	2019-02-19
700882	環宇永豐85購01	20000	0	20000	2019-02-19
4303	信立	19000	0	19000	2019-02-19
6261	久元	55000	36000	19000	2019-02-19
4974	亞泰	18000	0	18000	2019-02-19
6186	新潤	18000	0	18000	2019-02-19
8121	越峰	19000	1000	18000	2019-02-19
3083	網龍	45000	28000	17000	2019-02-19
3664	安瑞-KY	17000	0	17000	2019-02-19
4714	永捷	35000	18000	17000	2019-02-19
8933	愛地雅	66000	49000	17000	2019-02-19
5220	萬達光電	19000	3000	16000	2019-02-19
6425	易發	17000	1000	16000	2019-02-19
6609	瀧澤科	18000	2000	16000	2019-02-19
700379	中美晶麥證84購02	26000	10000	16000	2019-02-19
8942	森鉅	81000	65000	16000	2019-02-19
4167	展旺	30000	15000	15000	2019-02-19
4513	福裕	15000	0	15000	2019-02-19
8416	實威	17000	2000	15000	2019-02-19
3218	大學光	14000	0	14000	2019-02-19
8027	鈦昇	15000	1000	14000	2019-02-19
1565	精華	65000	52000	13000	2019-02-19
3322	建舜電	20000	7000	13000	2019-02-19
3611	鼎翰	31000	18000	13000	2019-02-19
4105	東洋	18000	5000	13000	2019-02-19
6426	統新	45000	32000	13000	2019-02-19
6472	保瑞	30000	17000	13000	2019-02-19
3289	宜特	18000	6000	12000	2019-02-19
3303	岱稜	12000	0	12000	2019-02-19
3689	湧德	15000	3000	12000	2019-02-19
4129	聯合	12000	0	12000	2019-02-19
5227	立凱-KY	12000	0	12000	2019-02-19
8085	福華	19000	7000	12000	2019-02-19
8477	創業家	12000	0	12000	2019-02-19
4157	太景*-KY	25000	14000	11000	2019-02-19
4995	晶達	11000	0	11000	2019-02-19
5213	亞昕	25000	14000	11000	2019-02-19
5864	致和證	11000	0	11000	2019-02-19
6113	亞矽	13000	2000	11000	2019-02-19
6167	久正	13000	2000	11000	2019-02-19
8913	全銓	14000	3000	11000	2019-02-19
3479	安勤	10000	0	10000	2019-02-19
3556	禾瑞亞	14000	4000	10000	2019-02-19
5281	大峽谷-KY	17000	7000	10000	2019-02-19
6547	高端疫苗	10000	0	10000	2019-02-19
701647	朋程永豐87購01	10000	0	10000	2019-02-19
8071	能率網通	10000	0	10000	2019-02-19
3088	艾訊	11000	2000	9000	2019-02-19
3152	璟德	21000	12000	9000	2019-02-19
3680	家登	11000	2000	9000	2019-02-19
4803	VHQ-KY	22000	13000	9000	2019-02-19
5015	華祺	9000	0	9000	2019-02-19
6578	達邦蛋白	9000	0	9000	2019-02-19
8038	長園科	11000	2000	9000	2019-02-19
8088	品安	9000	0	9000	2019-02-19
8358	金居	84000	75000	9000	2019-02-19
3630	新鉅科	268000	260000	8000	2019-02-19
2732	六角	8000	0	8000	2019-02-19
4130	健亞	15000	7000	8000	2019-02-19
4953	緯軟	180000	172000	8000	2019-02-19
5403	中菲	8000	0	8000	2019-02-19
6170	統振	10000	2000	8000	2019-02-19
6237	驊訊	9000	1000	8000	2019-02-19
6275	元山	34000	26000	8000	2019-02-19
6486	互動	8000	0	8000	2019-02-19
6664	群翊	8000	0	8000	2019-02-19
2070	精湛	8000	1000	7000	2019-02-19
3092	鴻碩	12000	5000	7000	2019-02-19
3567	逸昌	14000	7000	7000	2019-02-19
4171	瑞基	8000	1000	7000	2019-02-19
5309	系統電	8000	1000	7000	2019-02-19
5489	彩富	19000	12000	7000	2019-02-19
6218	豪勉	9000	2000	7000	2019-02-19
700767	環球晶麥證85購04	7000	0	7000	2019-02-19
8349	恒耀	7000	0	7000	2019-02-19
8421	旭源	23000	16000	7000	2019-02-19
1591	駿吉-KY	12000	6000	6000	2019-02-19
3388	崇越電	7000	1000	6000	2019-02-19
4745	合富-KY	6000	0	6000	2019-02-19
4939	亞電	81000	75000	6000	2019-02-19
5478	智冠	22000	16000	6000	2019-02-19
6470	宇智	7000	1000	6000	2019-02-19
701505	台燿麥證87購01	6000	0	6000	2019-02-19
8383	千附	11000	5000	6000	2019-02-19
3541	西柏	22000	17000	5000	2019-02-19
3594	磐儀	5000	0	5000	2019-02-19
3615	安可	5000	0	5000	2019-02-19
4707	磐亞	5000	0	5000	2019-02-19
4972	湯石照明	5000	0	5000	2019-02-19
5287	數字	7000	2000	5000	2019-02-19
6023	元大期	5000	0	5000	2019-02-19
6144	得利影	5000	0	5000	2019-02-19
6210	慶生	5000	0	5000	2019-02-19
6217	中探針	5000	0	5000	2019-02-19
6233	旺玖	15000	10000	5000	2019-02-19
700023	伍豐麥證84購01	5000	0	5000	2019-02-19
700294	大江麥證84購02	5000	0	5000	2019-02-19
701548	緯軟凱基87購01	5000	0	5000	2019-02-19
701616	原相凱基87購01	5000	0	5000	2019-02-19
8107	大億金茂	5000	0	5000	2019-02-19
8255	朋程	29000	24000	5000	2019-02-19
8277	商丞	5000	0	5000	2019-02-19
8432	東生華	5000	0	5000	2019-02-19
1593	祺驊	4000	0	4000	2019-02-19
1785	光洋科	90000	86000	4000	2019-02-19
3372	典範	7000	3000	4000	2019-02-19
3441	聯一光	37000	33000	4000	2019-02-19
4924	欣厚-KY	4000	0	4000	2019-02-19
4933	友輝	5000	1000	4000	2019-02-19
4944	兆遠	14000	10000	4000	2019-02-19
5272	笙科	4000	0	4000	2019-02-19
5315	光聯	11000	7000	4000	2019-02-19
5426	振發	4000	0	4000	2019-02-19
5481	新華	4000	0	4000	2019-02-19
6160	欣技	5000	1000	4000	2019-02-19
6438	迅得	7000	3000	4000	2019-02-19
6496	科懋	7000	3000	4000	2019-02-19
1584	精剛	3000	0	3000	2019-02-19
1813	寶利徠	3000	0	3000	2019-02-19
3492	長盛	3000	0	3000	2019-02-19
3527	聚積	240000	237000	3000	2019-02-19
3580	友威科	18000	15000	3000	2019-02-19
3628	盈正	3000	0	3000	2019-02-19
4102	永日	4000	1000	3000	2019-02-19
4109	穆拉德加捷	3000	0	3000	2019-02-19
4503	金雨	3000	0	3000	2019-02-19
4556	旭然	3000	0	3000	2019-02-19
5410	國眾	3000	0	3000	2019-02-19
5432	達威	4000	1000	3000	2019-02-19
5465	富驊	3000	0	3000	2019-02-19
6457	紘康	3000	0	3000	2019-02-19
6532	瑞耘	10000	7000	3000	2019-02-19
6542	隆中	3000	0	3000	2019-02-19
6593	台灣銘板	3000	0	3000	2019-02-19
6654	天正國際	5000	2000	3000	2019-02-19
8437	大地-KY	3000	0	3000	2019-02-19
2643	捷迅	2000	0	2000	2019-02-19
3118	進階	2000	0	2000	2019-02-19
3228	金麗科	2000	0	2000	2019-02-19
3652	精聯	2000	0	2000	2019-02-19
4116	明基醫	2000	0	2000	2019-02-19
4128	中天	18000	16000	2000	2019-02-19
4163	鐿鈦	3000	1000	2000	2019-02-19
4205	中華食	2000	0	2000	2019-02-19
4506	崇友	3000	1000	2000	2019-02-19
4530	宏易	2000	0	2000	2019-02-19
4534	慶騰	2000	0	2000	2019-02-19
4541	晟田	18000	16000	2000	2019-02-19
4563	百德	2000	0	2000	2019-02-19
4712	南璋	2000	0	2000	2019-02-19
5245	智晶	2000	0	2000	2019-02-19
5398	慕康生醫	2000	0	2000	2019-02-19
6101	寬魚國際	2000	0	2000	2019-02-19
6124	業強	2000	0	2000	2019-02-19
6560	欣普羅	4000	2000	2000	2019-02-19
6590	普鴻	2000	0	2000	2019-02-19
8050	廣積	7000	5000	2000	2019-02-19
8342	益張	2000	0	2000	2019-02-19
1796	金穎生技	1000	0	1000	2019-02-19
2745	五福	1000	0	1000	2019-02-19
3310	佳穎	1000	0	1000	2019-02-19
3324	雙鴻	1000	0	1000	2019-02-19
3512	皇龍	1000	0	1000	2019-02-19
3562	頂晶科	1000	0	1000	2019-02-19
3623	富晶通	1000	0	1000	2019-02-19
3693	營邦	1000	0	1000	2019-02-19
4152	台微體	1000	0	1000	2019-02-19
4160	創源	1000	0	1000	2019-02-19
4502	健信	1000	0	1000	2019-02-19
4529	淳紳	3000	2000	1000	2019-02-19
4535	至興	1000	0	1000	2019-02-19
4554	橙的	1000	0	1000	2019-02-19
4741	泓瀚	1000	0	1000	2019-02-19
4911	德英	1000	0	1000	2019-02-19
4946	辣椒	1000	0	1000	2019-02-19
5348	系通	1000	0	1000	2019-02-19
5383	金利	1000	0	1000	2019-02-19
5493	三聯	1000	0	1000	2019-02-19
6154	順發	1000	0	1000	2019-02-19
6263	普萊德	1000	0	1000	2019-02-19
6492	生華科	2000	1000	1000	2019-02-19
6548	長科	2000	1000	1000	2019-02-19
6556	勝品	1000	0	1000	2019-02-19
6570	維田	1000	0	1000	2019-02-19
6613	朋億	2000	1000	1000	2019-02-19
6643	M31	3000	2000	1000	2019-02-19
8040	九暘	1000	0	1000	2019-02-19
8066	來思達	1000	0	1000	2019-02-19
8099	大世科	2000	1000	1000	2019-02-19
8147	正淩	1000	0	1000	2019-02-19
8401	白紗科	1000	0	1000	2019-02-19
8433	弘帆	1000	0	1000	2019-02-19
8054	安國	0	0	0	2019-02-19
