Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	98000	34000	64000	2012-08-29
5480	統盟	64000	2000	62000	2012-08-29
5213	亞昕	59000	0	59000	2012-08-29
3489	筌寶	74000	16000	58000	2012-08-29
6161	捷波	55000	0	55000	2012-08-29
6217	中探針	55000	2000	53000	2012-08-29
3555	擎泰	50000	0	50000	2012-08-29
4111	濟生	50000	0	50000	2012-08-29
5356	協益	51000	1000	50000	2012-08-29
5505	和旺	58000	8000	50000	2012-08-29
3265	台星科	47000	0	47000	2012-08-29
4107	邦特	50000	7000	43000	2012-08-29
3582	凌耀	42000	0	42000	2012-08-29
5519	隆大	51000	10000	41000	2012-08-29
4130	健亞	41000	3000	38000	2012-08-29
5466	泰林	40000	3000	37000	2012-08-29
5312	寶島科	36000	0	36000	2012-08-29
3176	基亞	35000	0	35000	2012-08-29
4127	天良	35000	0	35000	2012-08-29
8044	網家	35000	0	35000	2012-08-29
6274	台燿	34000	0	34000	2012-08-29
8938	明安	36000	2000	34000	2012-08-29
6509	聚和	57000	24000	33000	2012-08-29
3078	僑威	31000	0	31000	2012-08-29
4743	合一	32000	1000	31000	2012-08-29
5326	漢磊	32000	1000	31000	2012-08-29
5508	永信建	31000	0	31000	2012-08-29
1752	南光	30000	0	30000	2012-08-29
5820	日盛金	279000	249000	30000	2012-08-29
6146	耕興	30000	0	30000	2012-08-29
8925	偉盟	30000	0	30000	2012-08-29
1569	濱川	31000	2000	29000	2012-08-29
3152	璟德	29000	0	29000	2012-08-29
4114	健喬	29000	0	29000	2012-08-29
6261	久元	29000	0	29000	2012-08-29
4113	聯上	27000	0	27000	2012-08-29
3452	益通	27000	2000	25000	2012-08-29
6125	廣運	29000	4000	25000	2012-08-29
9951	皇田	25000	0	25000	2012-08-29
6143	振曜	24000	0	24000	2012-08-29
8042	金山電	24000	0	24000	2012-08-29
3073	普格	23000	0	23000	2012-08-29
4909	新復興	23000	0	23000	2012-08-29
5701	劍湖山	22000	0	22000	2012-08-29
8936	國統	22000	0	22000	2012-08-29
3552	同致	21000	0	21000	2012-08-29
1258	F-其祥	30000	10000	20000	2012-08-29
3390	旭軟	20000	0	20000	2012-08-29
3218	大學光	21000	3000	18000	2012-08-29
6194	育富	22000	4000	18000	2012-08-29
6182	合晶	35000	17000	17000	2012-08-29
3441	聯一光	17000	0	17000	2012-08-29
3624	光頡	24000	7000	17000	2012-08-29
4728	雙美	25000	8000	17000	2012-08-29
3118	進階	16000	0	16000	2012-08-29
3169	亞信	16000	0	16000	2012-08-29
6158	禾昌	16000	0	16000	2012-08-29
4128	中天	20000	5000	15000	2012-08-29
3553	力積	16000	2000	14000	2012-08-29
3642	駿熠電	14000	0	14000	2012-08-29
4126	太醫	19000	5000	14000	2012-08-29
4430	耀億	13000	0	13000	2012-08-29
5392	應華	14000	1000	13000	2012-08-29
5475	德宏	25000	13000	12000	2012-08-29
6245	立端	13000	1000	12000	2012-08-29
6279	胡連	17000	5000	12000	2012-08-29
4129	聯合	11000	0	11000	2012-08-29
4729	熒茂	29000	18000	11000	2012-08-29
8054	安國	12000	1000	11000	2012-08-29
8240	華宏	12000	1000	11000	2012-08-29
2233	宇隆	10000	0	10000	2012-08-29
3548	兆利	10000	0	10000	2012-08-29
3623	富晶通	11000	1000	10000	2012-08-29
4103	百略	10000	0	10000	2012-08-29
4947	F-昂寶	10000	0	10000	2012-08-29
705663	第一VW	10000	0	10000	2012-08-29
8050	廣積	10000	0	10000	2012-08-29
8074	鉅橡	10000	0	10000	2012-08-29
8121	越峰	10000	0	10000	2012-08-29
4535	至興	9000	0	9000	2012-08-29
