Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-08	3609	13	13	12.9	13	21000	272200	13
2015-10-08	3611	229	229	223.5	224	47000	10626500	224
2015-10-08	3615	15.85	16.25	15.75	15.9	368000	5881100	15.9
2015-10-08	3623	39.2	39.2	37.6	38.05	131000	5002950	38.05
2015-10-08	3624	24.8	24.8	23.8	23.8	1147000	27725800	23.8
2015-10-08	3625	9.9	9.97	9.4	9.4	247000	2373270	9.4
2015-10-08	3628	47.8	47.8	46.8	46.8	100000	4725600	46.8
2015-10-08	3629	10.45	10.45	9.52	9.52	2000	19970	9.52
2015-10-08	3630	16.45	17.8	16.45	17.8	1454000	25620900	17.8
2015-10-08	3631	28.7	28.7	28.55	28.55	12000	343250	28.55
2015-10-08	3632	23.45	23.85	22.55	22.95	218000	4997150	22.95
2015-10-08	3642	19	20.4	19	20.4	791000	15398950	20.4
2015-10-08	3646	13.25	13.4	13	13	35000	460600	13
2015-10-08	3652	17.45	17.45	16.6	16.9	9000	152000	16.9
2015-10-08	3658	1175	1265	1165	1245	1091000	1343575000	1245
2015-10-08	3662	96.5	98.7	93.4	93.5	3565000	344245900	93.5
2015-10-08	3663	16.5	17	16.5	16.5	67000	1116700	16.5
2015-10-08	3664	18.2	18.35	16.5	16.7	2283000	39389150	16.7
2015-10-08	3666	19.8	20.1	18.7	18.8	350000	6734650	18.8
2015-10-08	3672	39.5	39.5	38.1	38.1	56000	2155850	38.1
2015-10-08	3675	22.35	22.4	21.85	21.85	74000	1636700	21.85
2015-10-08	3680	30.7	31.2	30.55	31.2	97000	3006350	31.2
2015-10-08	3684	55.8	60.1	55.8	57.7	170000	9905600	57.7
2015-10-08	3685	51.4	51.4	50.5	50.6	408000	20796900	50.6
2015-10-08	3687	49.7	50.4	48.9	48.95	128000	6326700	48.95
2015-10-08	3689	39.25	39.3	37.25	37.3	459000	17494150	37.3
2015-10-08	3691	560	571	548	553	1266000	710911000	553
2015-10-08	3693	106	106.5	101	101	457000	46869500	101
2015-10-08	3707	8.19	8.22	8.19	8.2	80000	656720	8.2
2015-10-08	4102	20.8	21.4	19.85	20.3	930000	19384800	20.3
2015-10-08	4103	76.9	76.9	75.4	75.4	153000	11636200	75.4
2015-10-08	4105	97.1	97.2	94	94.3	2026000	192598100	94.3
2015-10-08	4107	125.5	126.5	121	121	803000	99243500	121
2015-10-08	4109	25.5	25.5	24.7	24.95	792000	19833500	24.95
2015-10-08	4111	22.9	23.5	22.25	22.55	241000	5469900	22.55
2015-10-08	4113	11.4	11.45	11.35	11.35	150000	1710800	11.35
2015-10-08	4114	32.55	32.7	31.8	32.15	352000	11299800	32.15
2015-10-08	4120	53	53	51.5	51.7	92000	4793000	51.7
2015-10-08	4121	11.35	11.35	10.9	11	183000	2033150	11
2015-10-08	4123	66.1	66.1	64.1	64.1	1343000	87023100	64.1
2015-10-08	4126	64	64.3	63.5	63.9	188000	11978900	63.9
2015-10-08	4127	24.65	24.8	23.65	23.7	753000	18079950	23.7
2015-10-08	4128	27	27	26.25	26.25	487000	12918850	26.25
2015-10-08	4129	65.8	65.8	63.2	63.2	2029000	130812900	63.2
2015-10-08	4130	42.9	42.95	40.9	41.2	1260000	52178450	41.2
2015-10-08	4131					0	0	
2015-10-08	4138	59	59.5	57.5	57.5	204000	11923100	57.5
2015-10-08	4139	77	77	75	76.6	46000	3507800	76.6
2015-10-08	4152	143	147	127.5	137	143000	19643500	137
2015-10-08	4153	78.5	85.1	78.5	82.3	4302000	354422400	82.3
2015-10-08	4154	21.8	21.8	20.4	20.6	14000	291750	20.6
2015-10-08	4157	27.6	27.65	26.55	26.6	925000	24945350	26.6
2015-10-08	4160	28.5	28.95	27.9	27.95	219000	6225650	27.95
2015-10-08	4161	68.9	69.5	67.1	67.1	473000	32058600	67.1
2015-10-08	4162	216.5	216.5	205	206.5	2151000	450412500	206.5
2015-10-08	4163	104	104.5	101	101.5	251000	25599500	101.5
2015-10-08	4167	33.85	34	31	31.5	5354000	171356100	31.5
2015-10-08	4168	44.5	45	43.3	43.5	354000	15661850	43.5
2015-10-08	4171	42.2	42.95	37.9	37.9	404000	15943600	37.9
2015-10-08	4173	29.4	29.45	28	28.05	574000	16453250	28.05
2015-10-08	4174	373	374	363	364.5	665000	244348500	364.5
2015-10-08	4175	73.9	74.1	73.6	74.1	17000	1256100	74.1
2015-10-08	4180	197	197.5	181	183	1497000	278882000	183
2015-10-08	4188	27.35	27.6	27	27.6	81000	2213050	27.6
2015-10-08	4192	41.5	41.5	38	38	408000	16042750	38
2015-10-08	4198	40.5	40.6	38.05	38.25	585000	22737550	38.25
2015-10-08	4205	36.4	37	36.4	36.95	16000	590250	36.95
2015-10-08	4207	9.15	9.15	9	9	177000	1603390	9
2015-10-08	4303	12.7	12.7	12.6	12.65	9000	113750	12.65
2015-10-08	4304	13.75	13.75	13.75	13.75	1000	13750	13.75
2015-10-08	4305	25.5	25.5	25.1	25.1	6000	151050	25.1
2015-10-08	4401	113.5	114	103.5	104	1993000	213529500	104
2015-10-08	4402	4.05	4.1	4	4	129000	518110	4
2015-10-08	4406	13.1	13.15	12.6	12.75	346000	4443950	12.75
2015-10-08	4413					0	0	
2015-10-08	4415	21.5	21.5	21.5	21.5	19000	408500	21.5
2015-10-08	4416	93	93	91.9	91.9	45000	4136800	91.9
2015-10-08	4417	50.5	51.6	47	47.3	5107000	253093550	47.3
2015-10-08	4419					0	0	
2015-10-08	4420	51.3	51.5	50	51.5	1290000	66212300	51.5
2015-10-08	4429	24.25	24.25	23.6	23.95	50000	1190950	23.95
2015-10-08	4430	28.3	28.3	27.7	27.7	105000	2940850	27.7
2015-10-08	4432	82.4	82.4	78	78.5	536000	42357300	78.5
2015-10-08	4433	43.7	43.9	41.1	41.35	299000	12582700	41.35
2015-10-08	4502	8.15	8.58	8	8.3	202000	1669400	8.3
2015-10-08	4503	12.95	12.95	12.6	12.95	30000	382350	12.95
2015-10-08	4506	33.8	33.8	33.1	33.2	687000	22874200	33.2
2015-10-08	4510	16.5	16.95	16.3	16.95	229000	3814150	16.95
2015-10-08	4513	10.9	11.05	10.75	10.85	59000	641850	10.85
2015-10-08	4523	19.05	19.05	18.5	18.5	132000	2471850	18.5
2015-10-08	4527	20.4	20.45	20.3	20.3	14000	285050	20.3
2015-10-08	4528	71.8	71.8	67	67.4	2176000	150918700	67.4
2015-10-08	4529	32	32	28.6	29	618000	18166000	29
2015-10-08	4530					0	0	
2015-10-08	4533	11.6	11.7	11.45	11.5	177000	2042050	11.5
2015-10-08	4534	12.05	12.05	11.65	11.95	153000	1805800	11.95
2015-10-08	4535	45.75	45.75	44.7	45.4	78000	3518350	45.4
2015-10-08	4541	31.5	31.5	30.3	30.7	162000	4976550	30.7
2015-10-08	4542	22.75	22.75	21.95	21.95	14000	312450	21.95
2015-10-08	4549	88	88	86.2	86.8	25000	2185700	86.8
2015-10-08	4550	23.4	23.7	23	23.7	103000	2405850	23.7
2015-10-08	4609	8.65	8.65	8.33	8.33	58000	488460	8.33
2015-10-08	4702	11.15	11.25	10.9	10.95	57000	630250	10.95
2015-10-08	4706	14.2	14.5	14.2	14.45	11000	157800	14.45
2015-10-08	4707	8.24	8.24	8.08	8.1	143000	1165020	8.1
2015-10-08	4711	12	12	12	12	1000	12000	12
2015-10-08	4712	7.15	7.79	7.15	7.79	1151000	8741080	7.79
2015-10-08	4714	9.01	9.18	9.01	9.1	220000	1992290	9.1
2015-10-08	4716	10	10.15	9.96	10	135000	1355370	10
2015-10-08	4721	19	19.15	18.8	18.85	157000	2979350	18.85
2015-10-08	4726	34.5	34.85	32.1	32.2	314000	10485750	32.2
2015-10-08	4728	28.75	28.75	27.45	28	464000	12951800	28
2015-10-08	4729	12.45	12.45	11.95	12	46000	562250	12
2015-10-08	4735	21.7	22.1	21.6	22	404000	8829550	22
2015-10-08	4736	90.5	92.4	89.8	90	350000	31862400	90
2015-10-08	4739	47.6	47.6	44.7	44.7	2449000	112509050	44.7
2015-10-08	4743	35.85	36.1	34.65	34.65	1063000	37424900	34.65
2015-10-08	4745	60.5	60.5	58.3	58.4	139000	8257600	58.4
2015-10-08	4747	41.5	41.5	40.1	40.2	78000	3199550	40.2
2015-10-08	4903	9.87	10.1	9.85	10.1	319000	3179570	10.1
2015-10-08	4905	40.55	40.85	40.1	40.5	109000	4408100	40.5
2015-10-08	4907	12.25	12.25	12.25	12.25	1000	12250	12.25
2015-10-08	4908	18.9	18.95	18.6	18.6	31000	580100	18.6
2015-10-08	4909	20.5	20.65	20.15	20.2	134000	2722050	20.2
2015-10-08	4911	89.1	89.2	84	84.9	169000	14676900	84.9
2015-10-08	4924	6.25	6.25	5.94	6.05	172000	1040590	6.05
2015-10-08	4933	26	26	25.2	25.25	147000	3749650	25.25
2015-10-08	4939	8.17	8.24	8.13	8.19	56000	458520	8.19
2015-10-08	4944	11.45	11.6	11	11.05	598000	6701900	11.05
2015-10-08	4946	33.5	33.7	32.5	32.65	34000	1121850	32.65
2015-10-08	4947	173	174	166.5	169	751000	127150000	169
2015-10-08	4950	19.5	20.05	19.5	20	95000	1893050	20
2015-10-08	4953	24.5	24.5	23.75	23.8	65000	1573400	23.8
2015-10-08	4965	132	133	128	128.5	60000	7781000	128.5
2015-10-08	4966	264	269	256	257	2192000	576837000	257
2015-10-08	4971	136	136	127	130.5	3299000	432545500	130.5
2015-10-08	4972	36.6	36.85	35.9	35.9	90000	3268700	35.9
2015-10-08	4973	18.1	18.1	17.55	18.1	294000	5216900	18.1
2015-10-08	4974	38.6	38.6	37.4	37.6	351000	13292600	37.6
2015-10-08	4979	81.4	81.4	77.7	78.9	6326000	499840300	78.9
2015-10-08	4987	70.2	70.2	68.4	69	18000	1240100	69
2015-10-08	4991	77.8	77.8	73	73.1	3265000	245542400	73.1
2015-10-08	4995	38.15	38.6	38.15	38.15	14000	536100	38.15
2015-10-08	5009	17.05	17.05	16.55	16.55	2664000	44758750	16.55
2015-10-08	5011	23.25	23.25	23.25	23.25	1000	23250	23.25
2015-10-08	5013	15.65	15.65	15.35	15.5	46000	710250	15.5
2015-10-08	5014	8.49	8.49	8.13	8.26	84000	697610	8.26
2015-10-08	5015	14.7	14.85	14.65	14.7	96000	1413900	14.7
2015-10-08	5016	22.55	22.6	22.4	22.4	66000	1483350	22.4
2015-10-08	5102	14.5	14.5	14.2	14.4	32000	459850	14.4
2015-10-08	5201	11.8	11.85	11.8	11.85	3000	35500	11.85
2015-10-08	5202	14.35	14.7	14.35	14.7	15000	218050	14.7
2015-10-08	5205					0	0	
2015-10-08	5206					0	0	
2015-10-08	5209	43	43	42.5	42.5	10000	426650	42.5
2015-10-08	5210	7.16	7.27	7.15	7.23	143000	1029370	7.23
2015-10-08	5211	21.15	23.1	21.15	23.1	617000	14140850	23.1
2015-10-08	5212	18	18.6	17.7	18.6	38000	681500	18.6
2015-10-08	5213	16.25	16.3	16.15	16.15	198000	3215450	16.15
2015-10-08	5227	35	35.1	33.7	34.15	468000	15967950	34.15
2015-10-08	5230	56.9	56.9	55.2	55.9	639000	35715500	55.9
2015-10-08	5245	88.1	94.1	86.5	88	859000	77125300	88
2015-10-08	5251	38.35	38.75	38.25	38.7	143000	5511150	38.7
2015-10-08	5255	18.75	19.05	18.75	19.05	6000	113950	19.05
2015-10-08	5263	307	312.5	298	303	262000	79908500	303
2015-10-08	5266	53.5	53.5	52.3	52.6	10000	528700	52.6
2015-10-08	5272	43.35	43.35	41.2	41.4	510000	21448800	41.4
2015-10-08	5274	352	352.5	331.5	344	148000	50731000	344
2015-10-08	5276	19.4	19.9	19.4	19.5	32000	628000	19.5
2015-10-08	5278	27.2	27.4	26.5	27	51000	1376400	27
2015-10-08	5284	59.5	59.5	58.5	59	124000	7324500	59
2015-10-08	5287	306	307.5	303	303	64000	19505000	303
2015-10-08	5289	95.3	95.6	90.5	90.5	1064000	98259000	90.5
2015-10-08	5291	17	17.2	16.95	16.95	23000	391800	16.95
2015-10-08	5301	44.5	44.5	42.1	44	65000	2818750	44
2015-10-08	5302	5.85	5.98	5.57	5.74	77000	446450	5.74
2015-10-08	5304	3	3.24	2.98	2.98	10000	30080	2.98
2015-10-08	5306	135	136	130	130	427000	56465000	130
2015-10-08	5309	16.1	16.15	15.6	15.85	2358000	37211150	15.85
2015-10-08	5310	26.7	26.9	26.1	26.9	32000	848850	26.9
2015-10-08	5312	73.7	76.5	73.6	75.4	136000	10204400	75.4
2015-10-08	5314	7.2	7.2	7.02	7.02	28000	198720	7.02
2015-10-08	5315	20.35	20.75	19.6	20	3689000	74293100	20
2015-10-08	5317	14.8	14.95	14.7	14.8	684000	10123850	14.8
2015-10-08	5321	35.05	35.15	33.2	33.35	86000	2924300	33.35
2015-10-08	5324	12.8	13.2	12.25	12.7	124000	1567100	12.7
2015-10-08	5328	4.7	4.7	4.56	4.63	63000	291720	4.63
2015-10-08	5340	3.96	3.96	3.91	3.91	22000	86370	3.91
2015-10-08	5344	6.25	6.37	6.22	6.37	8000	50060	6.37
2015-10-08	5345	10.4	10.4	10	10.15	77000	784450	10.15
2015-10-08	5347	42.3	42.3	41.1	41.2	4673000	193891500	41.2
2015-10-08	5348	7.6	7.6	7.6	7.6	1000	7600	7.6
2015-10-08	5349	36.1	36.1	34.2	34.2	2625000	91403950	34.2
2015-10-08	5351	14.85	14.9	14	14.25	4467000	64051050	14.25
2015-10-08	5353	10.1	10.1	10.05	10.1	31000	312800	10.1
2015-10-08	5355	7.34	7.34	7.2	7.2	114000	829930	7.2
2015-10-08	5356	43.5	43.55	42.85	43	197000	8496850	43
2015-10-08	5364					0	0	
2015-10-08	5371	30.5	30.5	29.7	29.7	956000	28703850	29.7
2015-10-08	5381	1.56	1.67	1.56	1.67	90000	149020	1.67
