Ticker	Name	Buy	Sell	OverBS	Date
6684	安格	65000	137000	-72000	2021-11-25
6187	萬潤	119000	189000	-70000	2021-11-25
6158	禾昌	5000	73000	-68000	2021-11-25
3441	聯一光	28000	94000	-66000	2021-11-25
4114	健喬	7000	72000	-65000	2021-11-25
888	永豐台灣ESG	23000	86000	-63000	2021-11-25
5820	日盛金	0	63000	-63000	2021-11-25
8171	天宇	40000	102000	-62000	2021-11-25
3687	歐買尬	84000	144000	-60000	2021-11-25
723674	精華麥證12購01	0	60000	-60000	2021-11-25
6441	廣錠	8000	66000	-58000	2021-11-25
725054	美琪瑪麥證14購01	0	58000	-58000	2021-11-25
8111	立碁	162000	220000	-58000	2021-11-25
4147	中裕	508000	565000	-57000	2021-11-25
8182	加高	257000	314000	-57000	2021-11-25
725189	漢磊麥證14購01	0	52000	-52000	2021-11-25
3218	大學光	178000	229000	-51000	2021-11-25
3666	光耀	25000	74000	-49000	2021-11-25
4966	譜瑞-KY	529000	578000	-49000	2021-11-25
6173	信昌電	228000	276000	-48000	2021-11-25
4174	浩鼎	48000	92000	-44000	2021-11-25
1565	精華	19000	63000	-44000	2021-11-25
6229	研通	41000	85000	-44000	2021-11-25
8155	博智	60000	104000	-44000	2021-11-25
6547	高端疫苗	186000	229000	-43000	2021-11-25
00772B	中信高評級公司債	0	43000	-43000	2021-11-25
3114	好德	47000	89000	-42000	2021-11-25
6535	順藥	19000	61000	-42000	2021-11-25
5263	智崴	51000	92000	-41000	2021-11-25
00848B	中信新興亞洲債	0	41000	-41000	2021-11-25
3276	宇環	27000	68000	-41000	2021-11-25
724650	力旺麥證13購01	0	41000	-41000	2021-11-25
3178	公準	45000	85000	-40000	2021-11-25
6026	福邦證	69000	109000	-40000	2021-11-25
724296	撼訊元大13購02	0	40000	-40000	2021-11-25
8085	福華	0	39000	-39000	2021-11-25
3444	利機	9000	47000	-38000	2021-11-25
4711	永純	7000	45000	-38000	2021-11-25
3268	海德威	9000	45000	-36000	2021-11-25
3390	旭軟	54000	89000	-35000	2021-11-25
5245	智晶	4000	39000	-35000	2021-11-25
3234	光環	41000	75000	-34000	2021-11-25
3202	樺晟	17000	50000	-33000	2021-11-25
3540	曜越	8000	41000	-33000	2021-11-25
2221	大甲	155000	187000	-32000	2021-11-25
4909	新復興	19000	50000	-31000	2021-11-25
8390	金益鼎	4000	35000	-31000	2021-11-25
3357	臺慶科	22000	52000	-30000	2021-11-25
726610	漢磊麥證15購01	0	30000	-30000	2021-11-25
5289	宜鼎	13000	41000	-28000	2021-11-25
3564	其陽	8000	36000	-28000	2021-11-25
8383	千附	3000	31000	-28000	2021-11-25
3581	博磊	5000	32000	-27000	2021-11-25
5210	寶碩	1000	28000	-27000	2021-11-25
724496	久元麥證13購02	0	27000	-27000	2021-11-25
5227	立凱-KY	177000	202000	-25000	2021-11-25
6143	振曜	335000	360000	-25000	2021-11-25
723515	欣銓麥證13購01	0	25000	-25000	2021-11-25
00695B	富邦美債7-10	1000	25000	-24000	2021-11-25
3680	家登	30000	54000	-24000	2021-11-25
5392	能率	7000	31000	-24000	2021-11-25
6514	芮特-KY	8000	32000	-24000	2021-11-25
725973	新普麥證15購01	9000	33000	-24000	2021-11-25
4105	東洋	16000	40000	-24000	2021-11-25
886	永豐美國科技	1000	24000	-23000	2021-11-25
4721	美琪瑪	679000	702000	-23000	2021-11-25
5230	雷笛克光學	123000	146000	-23000	2021-11-25
6259	百徽	5000	28000	-23000	2021-11-25
5498	凱崴	59000	81000	-22000	2021-11-25
1599	宏佳騰	2000	23000	-21000	2021-11-25
4974	亞泰	2000	22000	-20000	2021-11-25
5439	高技	33000	53000	-20000	2021-11-25
70224P	鈺創群益14售04	0	20000	-20000	2021-11-25
70288P	元太元大15售06	0	20000	-20000	2021-11-25
722266	鈦昇麥證12購01	0	20000	-20000	2021-11-25
4979	華星光	49000	66000	-17000	2021-11-25
8916	光隆	1000	18000	-17000	2021-11-25
4534	慶騰	2000	18000	-16000	2021-11-25
8027	鈦昇	381000	397000	-16000	2021-11-25
8930	青鋼	0	16000	-16000	2021-11-25
3325	旭品	0	15000	-15000	2021-11-25
4735	豪展	4000	19000	-15000	2021-11-25
5236	凌陽創新	3000	17000	-14000	2021-11-25
5488	松普	7000	21000	-14000	2021-11-25
8099	大世科	6000	20000	-14000	2021-11-25
5903	全家	0	13000	-13000	2021-11-25
6129	普誠	123000	136000	-13000	2021-11-25
6186	新潤	2000	15000	-13000	2021-11-25
6231	系微	14000	27000	-13000	2021-11-25
6594	展匯科	10000	23000	-13000	2021-11-25
3289	宜特	112000	125000	-13000	2021-11-25
1580	新麥	1000	13000	-12000	2021-11-25
3466	致振	33000	45000	-12000	2021-11-25
9951	皇田	8000	20000	-12000	2021-11-25
3081	聯亞	324000	335000	-11000	2021-11-25
3265	台星科	10000	21000	-11000	2021-11-25
3479	安勤	0	11000	-11000	2021-11-25
3521	鴻翊	0	11000	-11000	2021-11-25
5603	陸海	20000	31000	-11000	2021-11-25
5864	致和證	2000	13000	-11000	2021-11-25
3567	逸昌	39000	49000	-10000	2021-11-25
5287	數字	16000	26000	-10000	2021-11-25
5426	振發	2000	12000	-10000	2021-11-25
70239P	亞信元富14售02	0	10000	-10000	2021-11-25
724741	雙鴻麥證14購01	0	10000	-10000	2021-11-25
8038	長園科	17000	27000	-10000	2021-11-25
6146	耕興	1000	10000	-9000	2021-11-25
3083	網龍	5000	14000	-9000	2021-11-25
4113	聯上	2000	11000	-9000	2021-11-25
4432	銘旺實	1000	10000	-9000	2021-11-25
722029	榮剛麥證11購01	5000	14000	-9000	2021-11-25
8054	安國	1881000	1890000	-9000	2021-11-25
4127	天良	4000	12000	-8000	2021-11-25
725712	聚和麥證14購01	54000	62000	-8000	2021-11-25
3652	精聯	7000	15000	-8000	2021-11-25
00724B	群益10年IG金融債	1000	8000	-7000	2021-11-25
3373	熱映	3000	10000	-7000	2021-11-25
3597	映興	39000	46000	-7000	2021-11-25
3611	鼎翰	2000	9000	-7000	2021-11-25
3663	鑫科	7000	14000	-7000	2021-11-25
4506	崇友	3000	10000	-7000	2021-11-25
4716	大立	5000	12000	-7000	2021-11-25
5312	寶島科	0	7000	-7000	2021-11-25
6510	精測	32000	39000	-7000	2021-11-25
6603	富強鑫	1446000	1453000	-7000	2021-11-25
8432	東生華	0	7000	-7000	2021-11-25
00755B	群益15年IG公用債	0	6000	-6000	2021-11-25
3609	三一東林	0	6000	-6000	2021-11-25
4728	雙美	0	6000	-6000	2021-11-25
4804	大略-KY	0	6000	-6000	2021-11-25
4908	前鼎	22000	28000	-6000	2021-11-25
5211	蒙恬	4000	10000	-6000	2021-11-25
5474	聰泰	18000	24000	-6000	2021-11-25
6114	久威	0	6000	-6000	2021-11-25
8489	三貝德	2000	8000	-6000	2021-11-25
00751B	元大AAA至A公司債	0	5000	-5000	2021-11-25
1264	德麥	0	5000	-5000	2021-11-25
3548	兆利	6000	11000	-5000	2021-11-25
5438	東友	0	5000	-5000	2021-11-25
721657	亞信永豐0C購02	0	5000	-5000	2021-11-25
8403	盛弘	1000	6000	-5000	2021-11-25
00679B	元大美債20年	14000	18000	-4000	2021-11-25
00727B	國泰1-5Y高收債	0	4000	-4000	2021-11-25
2061	風青	0	4000	-4000	2021-11-25
2064	晉椿	0	4000	-4000	2021-11-25
3388	崇越電	8000	12000	-4000	2021-11-25
3577	泓格	4000	8000	-4000	2021-11-25
4109	加捷生醫	0	4000	-4000	2021-11-25
4120	友華	2000	6000	-4000	2021-11-25
4945	陞達科技	6000	10000	-4000	2021-11-25
5356	協益	0	4000	-4000	2021-11-25
5902	德記	0	4000	-4000	2021-11-25
6023	元大期	1000	5000	-4000	2021-11-25
6203	海韻電	23000	27000	-4000	2021-11-25
6516	勤崴國際	2000	6000	-4000	2021-11-25
6609	瀧澤科	0	4000	-4000	2021-11-25
6727	亞泰金屬	9000	13000	-4000	2021-11-25
6747	亨泰光	4000	8000	-4000	2021-11-25
726515	中光電麥證15購01	1000	5000	-4000	2021-11-25
8932	宏大	24000	28000	-4000	2021-11-25
8938	明安	9000	13000	-4000	2021-11-25
00883B	中信ESG投資級債	0	3000	-3000	2021-11-25
3219	倚強科	1000	4000	-3000	2021-11-25
3537	堡達	0	3000	-3000	2021-11-25
4175	杏一	0	3000	-3000	2021-11-25
4543	萬在	0	3000	-3000	2021-11-25
5536	聖暉	1000	4000	-3000	2021-11-25
6154	順發	1000	4000	-3000	2021-11-25
6156	松上	6000	9000	-3000	2021-11-25
6664	群翊	0	3000	-3000	2021-11-25
6716	應廣	2000	5000	-3000	2021-11-25
725821	精星統一16購01	0	3000	-3000	2021-11-25
8048	德勝	5000	8000	-3000	2021-11-25
8059	凱碩	1000	4000	-3000	2021-11-25
00741B	富邦全球高收債	0	2000	-2000	2021-11-25
00756B	群益15年EM主權債	0	2000	-2000	2021-11-25
00773B	中信優先金融債	0	2000	-2000	2021-11-25
887	永豐中國科技50大	1000	3000	-2000	2021-11-25
1336	台翰	0	2000	-2000	2021-11-25
2235	謚源	0	2000	-2000	2021-11-25
4416	三圓	0	2000	-2000	2021-11-25
4550	長佳	0	2000	-2000	2021-11-25
4911	德英	0	2000	-2000	2021-11-25
5220	萬達光電	1000	3000	-2000	2021-11-25
5489	彩富	0	2000	-2000	2021-11-25
6171	大城地產	3000	5000	-2000	2021-11-25
6185	幃翔	2000	4000	-2000	2021-11-25
6194	育富	0	2000	-2000	2021-11-25
6496	科懋	0	2000	-2000	2021-11-25
6508	惠光	31000	33000	-2000	2021-11-25
6578	達邦蛋白	0	2000	-2000	2021-11-25
6640	均華	9000	11000	-2000	2021-11-25
724570	朋程麥證14購01	0	2000	-2000	2021-11-25
724728	威剛元富16購02	0	2000	-2000	2021-11-25
725975	昇達科國泰17購01	0	2000	-2000	2021-11-25
8032	光菱	1000	3000	-2000	2021-11-25
8446	華研	1000	3000	-2000	2021-11-25
8917	欣泰	0	2000	-2000	2021-11-25
6486	互動	0	2000	-2000	2021-11-25
00694B	富邦美債1-3	0	1000	-1000	2021-11-25
00697B	元大美債7-10	0	1000	-1000	2021-11-25
00720B	元大投資級公司債	0	1000	-1000	2021-11-25
00754B	群益AAA-AA公司債	0	1000	-1000	2021-11-25
00760B	FH新興企業債	0	1000	-1000	2021-11-25
00761B	國泰A級公司債	0	1000	-1000	2021-11-25
00794B	群益7+中國政金債	0	1000	-1000	2021-11-25
00845B	富邦新興投等債	0	1000	-1000	2021-11-25
00846B	富邦歐洲銀行債	0	1000	-1000	2021-11-25
00847B	中信美國市政債	0	1000	-1000	2021-11-25
00884B	中信低碳新興債	0	1000	-1000	2021-11-25
1591	駿吉-KY	0	1000	-1000	2021-11-25
1752	南光	0	1000	-1000	2021-11-25
1777	生泰	0	1000	-1000	2021-11-25
2063	世鎧	0	1000	-1000	2021-11-25
2640	大車隊	0	1000	-1000	2021-11-25
2729	瓦城	2000	3000	-1000	2021-11-25
2732	六角	0	1000	-1000	2021-11-25
2947	振宇五金	0	1000	-1000	2021-11-25
3071	協禧	4000	5000	-1000	2021-11-25
3093	港建	0	1000	-1000	2021-11-25
3284	太普高	0	1000	-1000	2021-11-25
3287	廣寰科	0	1000	-1000	2021-11-25
3360	尚立	0	1000	-1000	2021-11-25
3580	友威科	13000	14000	-1000	2021-11-25
3713	新晶投控	3000	4000	-1000	2021-11-25
4102	永日	8000	9000	-1000	2021-11-25
4111	濟生	0	1000	-1000	2021-11-25
4138	曜亞	0	1000	-1000	2021-11-25
4161	聿新科	3000	4000	-1000	2021-11-25
4188	安克	0	1000	-1000	2021-11-25
4510	高鋒	0	1000	-1000	2021-11-25
4523	永彰	0	1000	-1000	2021-11-25
4561	健椿	0	1000	-1000	2021-11-25
4580	捷流閥業	0	1000	-1000	2021-11-25
4729	熒茂	0	1000	-1000	2021-11-25
4907	富宇	0	1000	-1000	2021-11-25
5013	強新	2000	3000	-1000	2021-11-25
5016	松和	0	1000	-1000	2021-11-25
5102	富強	0	1000	-1000	2021-11-25
5201	凱衛	0	1000	-1000	2021-11-25
5321	美而快	0	1000	-1000	2021-11-25
5403	中菲	0	1000	-1000	2021-11-25
5468	凱鈺	0	1000	-1000	2021-11-25
5511	德昌	0	1000	-1000	2021-11-25
5516	雙喜	0	1000	-1000	2021-11-25
5529	鉅陞	0	1000	-1000	2021-11-25
6204	艾華	0	1000	-1000	2021-11-25
6417	韋僑	0	1000	-1000	2021-11-25
6425	易發	1000	2000	-1000	2021-11-25
6569	醫揚	0	1000	-1000	2021-11-25
6570	維田	9000	10000	-1000	2021-11-25
6651	全宇昕	4000	5000	-1000	2021-11-25
6803	崑鼎	0	1000	-1000	2021-11-25
725665	群聯麥證16購01	3000	4000	-1000	2021-11-25
725759	亞信凱基15購02	0	1000	-1000	2021-11-25
725974	合晶國泰17購01	0	1000	-1000	2021-11-25
8074	鉅橡	0	1000	-1000	2021-11-25
8109	博大	0	1000	-1000	2021-11-25
8147	正淩	0	1000	-1000	2021-11-25
8176	智捷	0	1000	-1000	2021-11-25
8279	生展	0	1000	-1000	2021-11-25
8420	明揚	3000	4000	-1000	2021-11-25
8435	鉅邁	0	1000	-1000	2021-11-25
8440	綠電	0	1000	-1000	2021-11-25
8928	鉅明	0	1000	-1000	2021-11-25
3646	艾恩特	1000	2000	-1000	2021-11-25
6221	晉泰	2000	3000	-1000	2021-11-25
7556	意德士	0	0	0	2021-11-25
6741	91APP*-KY	7345000	153000	7192000	2021-11-25
6182	合晶	19168000	14852000	4316000	2021-11-25
8069	元太	4919000	2102000	2817000	2021-11-25
3707	漢磊	2444000	1757000	687000	2021-11-25
877	FH中國5G	632000	9000	623000	2021-11-25
2641	正德	1310000	792000	518000	2021-11-25
6138	茂達	2504000	2051000	453000	2021-11-25
6175	立敦	937000	569000	368000	2021-11-25
6190	萬泰科	1777000	1411000	366000	2021-11-25
8183	精星	2032000	1680000	352000	2021-11-25
1570	力肯	2394000	2042000	352000	2021-11-25
3624	光頡	1101000	751000	350000	2021-11-25
8299	群聯	883000	560000	323000	2021-11-25
5011	久陽	344000	76000	268000	2021-11-25
6015	宏遠證	259000	7000	252000	2021-11-25
3551	世禾	890000	666000	224000	2021-11-25
726516	元太麥證17購01	258000	56000	202000	2021-11-25
3324	雙鴻	302000	110000	192000	2021-11-25
6654	天正國際	322000	131000	191000	2021-11-25
726612	穩懋麥證17購01	190000	0	190000	2021-11-25
8255	朋程	808000	621000	187000	2021-11-25
8289	泰藝	935000	770000	165000	2021-11-25
725971	昇達科麥證15購01	186000	24000	162000	2021-11-25
6488	環球晶	722000	562000	160000	2021-11-25
6568	宏觀	361000	207000	154000	2021-11-25
6188	廣明	216000	72000	144000	2021-11-25
6219	富旺	212000	70000	142000	2021-11-25
4157	太景*-KY	410000	274000	136000	2021-11-25
6506	雙邦	136000	3000	133000	2021-11-25
4513	福裕	381000	250000	131000	2021-11-25
5452	佶優	267000	140000	127000	2021-11-25
6208	日揚	318000	191000	127000	2021-11-25
3529	力旺	542000	424000	118000	2021-11-25
726069	中美晶麥證17購01	127000	10000	117000	2021-11-25
4726	永昕	167000	54000	113000	2021-11-25
3354	律勝	272000	162000	110000	2021-11-25
6227	茂綸	144000	35000	109000	2021-11-25
1784	訊聯	111000	4000	107000	2021-11-25
3689	湧德	237000	132000	105000	2021-11-25
721853	合晶麥證12購01	118000	15000	103000	2021-11-25
3162	精確	156000	54000	102000	2021-11-25
6788	華景電	158000	60000	98000	2021-11-25
6679	鈺太	204000	110000	94000	2021-11-25
5904	寶雅	98000	6000	92000	2021-11-25
3438	類比科	128000	39000	89000	2021-11-25
3306	鼎天	131000	45000	86000	2021-11-25
4406	新昕纖	88000	4000	84000	2021-11-25
4903	聯光通	121000	39000	82000	2021-11-25
5512	力麒	104000	23000	81000	2021-11-25
5464	霖宏	87000	7000	80000	2021-11-25
6163	華電網	112000	36000	76000	2021-11-25
3465	進泰電子	78000	3000	75000	2021-11-25
3221	台嘉碩	579000	505000	74000	2021-11-25
3710	連展投控	79000	5000	74000	2021-11-25
5383	金利	149000	77000	72000	2021-11-25
6161	捷波	121000	49000	72000	2021-11-25
722531	中菲行麥證11購01	230000	160000	70000	2021-11-25
5347	世界	821000	752000	69000	2021-11-25
3224	三顧	273000	204000	69000	2021-11-25
6523	達爾膚	134000	66000	68000	2021-11-25
725711	亞信麥證15購01	69000	2000	67000	2021-11-25
3527	聚積	200000	135000	65000	2021-11-25
1569	濱川	61000	3000	58000	2021-11-25
3556	禾瑞亞	167000	109000	58000	2021-11-25
6530	創威	63000	6000	57000	2021-11-25
6548	長科*	71000	15000	56000	2021-11-25
3317	尼克森	265000	210000	55000	2021-11-25
6457	紘康	979000	927000	52000	2021-11-25
3128	昇銳	56000	7000	49000	2021-11-25
726608	宏捷科麥證17購01	49000	0	49000	2021-11-25
6275	元山	929000	882000	47000	2021-11-25
4529	淳紳	379000	333000	46000	2021-11-25
3066	李洲	45000	1000	44000	2021-11-25
3322	建舜電	72000	28000	44000	2021-11-25
3176	基亞	50000	7000	43000	2021-11-25
5478	智冠	54000	11000	43000	2021-11-25
3207	耀勝	657000	615000	42000	2021-11-25
5302	太欣	64000	22000	42000	2021-11-25
3508	位速	115000	74000	41000	2021-11-25
3227	原相	60000	20000	40000	2021-11-25
3483	力致	590000	554000	36000	2021-11-25
6643	M31	343000	309000	34000	2021-11-25
6111	大宇資	47000	14000	33000	2021-11-25
5410	國眾	32000	0	32000	2021-11-25
5905	南仁湖	123000	91000	32000	2021-11-25
6218	豪勉	77000	45000	32000	2021-11-25
3232	昱捷	161000	130000	31000	2021-11-25
3303	岱稜	37000	6000	31000	2021-11-25
3709	鑫聯大投控	84000	53000	31000	2021-11-25
8034	榮群	32000	1000	31000	2021-11-25
5306	桂盟	66000	36000	30000	2021-11-25
8933	愛地雅	37000	7000	30000	2021-11-25
3122	笙泉	625000	596000	29000	2021-11-25
4744	皇將	35000	7000	28000	2021-11-25
5291	邑昇	57000	29000	28000	2021-11-25
3163	波若威	37000	11000	26000	2021-11-25
4541	晟田	75000	49000	26000	2021-11-25
4162	智擎	286000	261000	25000	2021-11-25
724852	鈺創麥證13購01	25000	0	25000	2021-11-25
8049	晶采	37000	12000	25000	2021-11-25
3236	千如	45000	21000	24000	2021-11-25
3489	森寶	43000	19000	24000	2021-11-25
4168	醣聯	34000	10000	24000	2021-11-25
4736	泰博	25000	2000	23000	2021-11-25
3131	弘塑	41000	18000	23000	2021-11-25
3455	由田	114000	91000	23000	2021-11-25
3211	順達	105000	83000	22000	2021-11-25
3294	英濟	298000	276000	22000	2021-11-25
3675	德微	225000	203000	22000	2021-11-25
4207	環泰	23000	1000	22000	2021-11-25
6016	康和證	215000	193000	22000	2021-11-25
6118	建達	64000	42000	22000	2021-11-25
1586	和勤	21000	0	21000	2021-11-25
3147	大綜	30000	9000	21000	2021-11-25
6207	雷科	34000	13000	21000	2021-11-25
6240	松崗	26000	5000	21000	2021-11-25
3323	加百裕	67000	47000	20000	2021-11-25
6248	沛波	22000	2000	20000	2021-11-25
6432	今展科	95000	75000	20000	2021-11-25
3499	環天科	196000	177000	19000	2021-11-25
3685	元創精密	67000	48000	19000	2021-11-25
4953	緯軟	19000	0	19000	2021-11-25
6246	臺龍	21000	2000	19000	2021-11-25
6538	倉和	29000	10000	19000	2021-11-25
726613	驊訊麥證16購01	19000	0	19000	2021-11-25
2734	易飛網	27000	9000	18000	2021-11-25
5213	亞昕	19000	1000	18000	2021-11-25
8444	綠河-KY	22000	4000	18000	2021-11-25
2065	世豐	21000	3000	18000	2021-11-25
3188	鑫龍騰	20000	3000	17000	2021-11-25
3297	杭特	80000	63000	17000	2021-11-25
4121	優盛	50000	33000	17000	2021-11-25
5344	立衛	24000	7000	17000	2021-11-25
6712	長聖	128000	111000	17000	2021-11-25
6245	立端	22000	5000	17000	2021-11-25
3558	神準	25000	9000	16000	2021-11-25
3615	安可	29000	13000	16000	2021-11-25
8089	康全電訊	15000	0	15000	2021-11-25
4163	鐿鈦	15000	1000	14000	2021-11-25
4173	久裕	18000	4000	14000	2021-11-25
5508	永信建	29000	15000	14000	2021-11-25
2754	亞洲藏壽司	14000	1000	13000	2021-11-25
8401	白紗科	14000	1000	13000	2021-11-25
3088	艾訊	15000	2000	13000	2021-11-25
3541	西柏	12000	0	12000	2021-11-25
4760	勤凱	24000	12000	12000	2021-11-25
3205	佰研	15000	4000	11000	2021-11-25
3693	營邦	13000	2000	11000	2021-11-25
723764	晟德麥證13購01	11000	0	11000	2021-11-25
8043	蜜望實	24000	13000	11000	2021-11-25
8936	國統	41000	30000	11000	2021-11-25
4192	杏國	11000	1000	10000	2021-11-25
4702	中美實	39000	29000	10000	2021-11-25
5340	建榮	34000	24000	10000	2021-11-25
6461	益得	17000	7000	10000	2021-11-25
00740B	富邦全球投等債	10000	1000	9000	2021-11-25
6140	訊達	369000	360000	9000	2021-11-25
6270	倍微	27000	18000	9000	2021-11-25
8107	大億金茂	10000	1000	9000	2021-11-25
6151	晉倫	22000	14000	8000	2021-11-25
6160	欣技	9000	1000	8000	2021-11-25
4707	磐亞	12000	4000	8000	2021-11-25
4171	瑞基	21000	14000	7000	2021-11-25
5386	青雲	189000	182000	7000	2021-11-25
6134	萬旭	29000	22000	7000	2021-11-25
6148	驊宏資	7000	0	7000	2021-11-25
6418	詠昇	117000	110000	7000	2021-11-25
721761	久元麥證11購01	7000	0	7000	2021-11-25
8091	翔名	10000	3000	7000	2021-11-25
8121	越峰	11000	4000	7000	2021-11-25
8410	森田	7000	0	7000	2021-11-25
8476	台境	31000	24000	7000	2021-11-25
00726B	國泰5Y+新興債	6000	0	6000	2021-11-25
2070	精湛	8000	2000	6000	2021-11-25
5481	新華	7000	1000	6000	2021-11-25
726566	中菲行麥證17購01	43000	37000	6000	2021-11-25
3293	鈊象	19000	13000	6000	2021-11-25
2066	世德	5000	0	5000	2021-11-25
3213	茂訊	6000	1000	5000	2021-11-25
3498	陽程	6000	1000	5000	2021-11-25
3546	宇峻	13000	8000	5000	2021-11-25
4741	泓瀚	5000	0	5000	2021-11-25
4931	新盛力	6000	1000	5000	2021-11-25
5543	桓鼎-KY	8000	3000	5000	2021-11-25
6122	擎邦	18000	13000	5000	2021-11-25
