Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-01	4533	11.2	11.25	11.15	11.2	103000	1154800	11.2
2015-10-01	4534	10.95	11.15	10.9	10.9	140000	1542350	10.9
2015-10-01	4535	44.95	46.45	44.9	46.45	24000	1110200	46.45
2015-10-01	4541	30.75	33	30.75	31.7	326000	10425950	31.7
2015-10-01	4542	22.55	22.65	22.55	22.65	18000	406800	22.65
2015-10-01	4549	82.8	84	82.8	83.9	17000	1422200	83.9
2015-10-01	4550	24.1	25	24.1	24.7	278000	6831300	24.7
2015-10-01	4609	8.05	8.45	7.85	8.4	47000	382750	8.4
2015-10-01	4702	11.3	11.35	11	11	75000	831100	11
2015-10-01	4706	14.2	14.3	14.2	14.3	6000	85700	14.3
2015-10-01	4707	8.13	8.13	7.91	8.07	123000	991180	8.07
2015-10-01	4711	11.5	11.7	11.5	11.7	10000	115700	11.7
2015-10-01	4712	6.72	7.37	6.72	7.37	835000	6063470	7.37
2015-10-01	4714	8.54	8.86	8.5	8.64	259000	2218990	8.64
2015-10-01	4716	9.61	9.79	9.61	9.79	11000	106030	9.79
2015-10-01	4721	18.7	18.95	18.55	18.9	191000	3577750	18.9
2015-10-01	4726	38.6	38.8	37.05	38	869000	32753050	38
2015-10-01	4728	30	30	28.5	29.15	1745000	51395200	29.15
2015-10-01	4729	11.6	11.75	11.6	11.7	17000	197950	11.7
2015-10-01	4735	20.25	20.45	20.15	20.4	188000	3816750	20.4
2015-10-01	4736	92.5	92.5	90.7	92.1	516000	47285800	92.1
2015-10-01	4739	41.35	43.55	40.8	42.5	2041000	86397200	42.5
2015-10-01	4743	37	37	36.2	36.35	1106000	40350200	36.35
2015-10-01	4745	56	61.4	56	61.3	513000	30829100	61.3
2015-10-01	4747	43.1	43.4	42.5	42.5	135000	5781300	42.5
2015-10-01	4903	10	10.1	9.96	10.1	57000	570360	10.1
2015-10-01	4905	39.2	39.2	38.55	39	79000	3073550	39
2015-10-01	4907					0	0	
2015-10-01	4908	18.45	18.45	18.25	18.25	38000	695500	18.25
2015-10-01	4909	19	19.5	18.85	19.4	81000	1561250	19.4
2015-10-01	4911	87.7	87.9	86.6	86.6	67000	5855000	86.6
2015-10-01	4924	5.58	6.06	5.56	5.75	747000	4230580	5.75
2015-10-01	4933	27.8	28.8	26.6	26.7	1008000	27558450	26.7
2015-10-01	4939	8.16	8.16	8.03	8.15	92000	745250	8.15
2015-10-01	4944	11	11.35	11	11.15	495000	5511500	11.15
2015-10-01	4946	32.9	34	32.9	33.7	43000	1445950	33.7
2015-10-01	4947	152.5	156.5	148.5	151	1013000	154897000	151
2015-10-01	4950	19.8	19.9	19.8	19.85	4000	79350	19.85
2015-10-01	4953	23.3	23.9	23.3	23.7	38000	898800	23.7
2015-10-01	4965	133	136.5	133	135	47000	6368000	135
2015-10-01	4966	243.5	263	243.5	258.5	3537000	898160500	258.5
2015-10-01	4971	114	123.5	111.5	121.5	4917000	583254500	121.5
2015-10-01	4972	35.4	35.9	35.4	35.75	63000	2253100	35.75
2015-10-01	4973	18.8	19.15	18.4	18.85	738000	13876800	18.85
2015-10-01	4974	37.55	38.45	37.3	38.25	499000	19058850	38.25
2015-10-01	4979	75.3	78.9	74.9	78	10527000	813468500	78
2015-10-01	4987	67.1	68.3	67.1	68.3	12000	810700	68.3
2015-10-01	4991	63.2	68.4	63	68.4	2754000	183530000	68.4
2015-10-01	4995	38.35	38.5	38.35	38.4	30000	1152050	38.4
2015-10-01	5009	17	17.15	16.95	16.95	2895000	49198400	16.95
2015-10-01	5011	23.15	23.2	23	23.2	32000	737700	23.2
2015-10-01	5013	14.7	15.2	14.7	15.2	68000	1010900	15.2
2015-10-01	5014	7.97	8.19	7.97	8.11	284000	2290180	8.11
2015-10-01	5015	14.05	14.4	14.05	14.35	53000	759250	14.35
2015-10-01	5016	23.05	23.75	23.05	23.2	6000	140050	23.2
2015-10-01	5102	14.45	14.45	14.4	14.45	36000	519150	14.45
2015-10-01	5201	11.6	11.75	11.6	11.75	9000	104750	11.75
2015-10-01	5202	14.15	14.15	14	14.1	101000	1424850	14.1
2015-10-01	5205					0	0	
2015-10-01	5206	12.35	12.4	12.1	12.3	44000	540550	12.3
2015-10-01	5209	43.15	43.2	43.15	43.2	2000	86350	43.2
2015-10-01	5210	7.12	7.25	7.08	7.24	58000	417710	7.24
2015-10-01	5211	20.15	21	20.15	20.6	72000	1478650	20.6
2015-10-01	5212	18.2	18.5	18.1	18.3	18000	329450	18.3
2015-10-01	5213	16.8	16.8	16.2	16.4	380000	6226450	16.4
2015-10-01	5227	34.5	35.35	34.5	34.65	872000	30416700	34.65
2015-10-01	5230	54.9	54.9	54.2	54.9	685000	37422600	54.9
2015-10-01	5245	73.6	79	73.6	78.4	728000	56168400	78.4
2015-10-01	5251	38.55	38.75	38.3	38.55	115000	4435850	38.55
2015-10-01	5255	18.85	19.25	18.7	19.1	12000	228500	19.1
2015-10-01	5263	281	288	281	283.5	104000	29672500	283.5
2015-10-01	5266	53.6	53.6	53.6	53.6	1000	53600	53.6
2015-10-01	5272	44.1	45.2	43.7	44	1320000	58679250	44
2015-10-01	5274	294.5	307	294.5	302	200000	60435500	302
2015-10-01	5276	19.75	19.8	19.75	19.8	18000	356150	19.8
2015-10-01	5278	25.6	27.15	25.6	27	34000	885250	27
2015-10-01	5284	55	58.3	55	58	312000	17730100	58
2015-10-01	5287	295.5	296	294	296	34000	10045000	296
2015-10-01	5289	90.8	90.8	89.5	89.5	1076000	97012000	89.5
2015-10-01	5291	16.5	17.1	16.5	17.1	16000	267550	17.1
2015-10-01	5301	44.8	45.1	44.2	44.9	69000	3098650	44.9
2015-10-01	5302	5.69	5.78	5.58	5.59	61000	343720	5.59
2015-10-01	5304	3.1	3.2	3.1	3.2	2000	6300	3.2
2015-10-01	5306	128.5	129	127	128	83000	10640000	128
2015-10-01	5309	15.8	16.45	15.6	16.05	10424000	168146900	16.05
2015-10-01	5310	26.5	26.7	26.4	26.65	15000	397800	26.65
2015-10-01	5312	73	73.5	71.9	72.9	66000	4796500	72.9
2015-10-01	5314	6.9	6.9	6.9	6.9	19000	131100	6.9
2015-10-01	5315	17.6	18.5	17.6	18.3	6409000	115902200	18.3
2015-10-01	5317	14.9	15.05	14.9	15.05	174000	2604300	15.05
2015-10-01	5321	36.5	38.3	36.5	36.7	4000	148650	36.7
2015-10-01	5324	10.75	11.45	10.6	11.45	99000	1092800	11.45
2015-10-01	5328	4.62	4.68	4.62	4.65	113000	525510	4.65
2015-10-01	5340	4	4.12	3.91	4.05	85000	337600	4.05
2015-10-01	5344	5.5	5.5	5.38	5.38	55000	296700	5.38
2015-10-01	5345	9.44	9.52	9.44	9.45	30000	284490	9.45
2015-10-01	5347	37.75	38.25	37.3	38	4176000	157977050	38
2015-10-01	5348	7.1	7.1	7.1	7.1	1000	7100	7.1
2015-10-01	5349	33.75	36	33.6	35.85	8235000	287445200	35.85
2015-10-01	5351	13.6	14.15	13.6	13.95	6252000	86710600	13.95
2015-10-01	5353	9.45	9.52	9.4	9.42	81000	768110	9.42
2015-10-01	5355	7.55	7.65	7.54	7.6	459000	3479420	7.6
2015-10-01	5356	43.3	43.85	43.3	43.6	152000	6629750	43.6
2015-10-01	5364					0	0	
2015-10-01	5371	30.5	30.5	29.8	30	1348000	40495600	30
