Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-02-09	00759B	64.25	64.25	64.25	64.25	100000	6425000	64.25
2022-02-09	00760B	60.15	60.2	60.1	60.1	103000	6195400	60.1
2022-02-09	00761B	41.74	41.76	41.7	41.76	353000	14724290	41.76
2022-02-09	00764B	41.12	41.12	41.12	41.12	100000	4112000	41.12
2022-02-09	00765B	40.51	40.51	40.51	40.51	100000	4051000	40.51
2022-02-09	00768B	65.9	66	65.9	66	107000	7061400	66
2022-02-09	00772B	40.45	40.52	40.35	40.52	642000	25961340	40.52
2022-02-09	00773B	41.37	41.37	41.29	41.34	251000	10374040	41.34
2022-02-09	00777B	39.78	39.78	39.78	39.78	102000	4057560	39.78
2022-02-09	00778B	41.08	41.08	41.08	41.08	100000	4108000	41.08
2022-02-09	00779B	41.09	41.09	41.09	41.09	100000	4109000	41.09
2022-02-09	00780B	38.31	38.31	38.27	38.27	101000	3865310	38.27
2022-02-09	00781B	38.55	38.55	38.55	38.55	108000	4163400	38.55
2022-02-09	00782B	38.7	38.7	38.52	38.63	52000	2006650	38.63
2022-02-09	00784B	35.77	35.78	35.77	35.78	100000	3577500	35.78
2022-02-09	00785B	39.47	39.47	39.43	39.43	101000	3982470	39.43
2022-02-09	00786B	38.37	38.47	38.37	38.42	118000	4533920	38.42
2022-02-09	00787B	39.54	39.54	39.5	39.5	157000	6201540	39.5
2022-02-09	00788B	37.27	37.4	37.27	37.36	116000	4335950	37.36
2022-02-09	00789B	59.35	59.35	59.35	59.35	100000	5935000	59.35
2022-02-09	00790B	58.35	58.35	58.35	58.35	100000	5835000	58.35
2022-02-09	00791B	53.2	53.35	53.2	53.35	102000	5441400	53.35
2022-02-09	00792B	38.86	38.89	38.86	38.89	105000	4080370	38.89
2022-02-09	00793B	38.17	38.17	38.16	38.16	279000	10649410	38.16
2022-02-09	00794B	41.4	41.45	41.4	41.45	102000	4227850	41.45
2022-02-09	00795B	39.42	39.44	39.38	39.43	256000	10094310	39.43
2022-02-09	00796B	41.25	41.28	41.21	41.28	107000	4412710	41.28
2022-02-09	00799B	38.96	38.97	38.95	38.95	105000	4089800	38.95
2022-02-09	00831B	35.67	35.67	35.67	35.67	50000	1783500	35.67
2022-02-09	00834B	38.11	38.3	38.05	38.1	1254000	47796170	38.1
2022-02-09	00836B	36.41	36.43	36.41	36.42	103000	3751260	36.42
2022-02-09	00838B	40.33	40.4	40.33	40.4	104000	4199510	40.4
2022-02-09	00840B	36.43	36.46	36.43	36.46	102000	3715920	36.46
2022-02-09	00841B	36.92	36.97	36.92	36.97	101000	3728970	36.97
2022-02-09	00842B					0	0	
2022-02-09	00843B	40.45	40.5	40.45	40.5	3000	121400	40.5
2022-02-09	00844B	36.95	36.95	36.95	36.95	2000	73900	36.95
2022-02-09	00845B	34.71	34.74	34.71	34.74	104000	3612840	34.74
2022-02-09	00846B	35.12	35.12	35.12	35.12	100000	3512000	35.12
2022-02-09	00847B	33.1	33.15	33.1	33.15	220000	7290380	33.15
2022-02-09	00848B	34.97	35	34.97	34.98	102000	3568940	34.98
2022-02-09	00849B	35.2	35.2	35.18	35.18	101000	3553700	35.18
2022-02-09	00853B	33.05	33.05	33.05	33.05	2000	66100	33.05
2022-02-09	00856B	35.57	35.57	35.57	35.57	100000	3557000	35.57
2022-02-09	00857B	33.89	33.94	33.89	33.94	103000	3491720	33.94
2022-02-09	00858	28.26	28.34	28.22	28.34	129000	3648500	28.34
2022-02-09	00859B	35.6	35.6	35.6	35.6	100000	3560000	35.6
2022-02-09	00860B	36.07	36.07	36.07	36.07	100000	3607000	36.07
2022-02-09	00862B	36.54	36.58	36.54	36.57	204000	7461660	36.57
2022-02-09	00863B	36.79	36.82	36.79	36.81	102000	3755080	36.81
2022-02-09	00864B	36.52	36.52	36.51	36.51	100000	3651500	36.51
2022-02-09	00867B	36.96	36.97	36.96	36.97	3000	110890	36.97
2022-02-09	00870B	34.8	34.84	34.78	34.82	106000	3690780	34.82
2022-02-09	00877	12.19	12.3	12.05	12.3	2029000	24657410	12.3
2022-02-09	00883B	35.99	36.06	35.99	36.06	206000	7426590	36.06
2022-02-09	00884B	34.91	34.94	34.88	34.9	208000	7266230	34.9
2022-02-09	00886	20.94	21.05	20.91	21.05	146000	3063580	21.05
2022-02-09	00887	18.7	18.71	18.48	18.71	1182000	21939600	18.71
2022-02-09	00888	15.93	16.03	15.93	16.03	2462000	39306480	16.03
2022-02-09	00889B	36.5	36.5	36.5	36.5	100000	3650000	36.5
2022-02-09	00890B	38.45	38.45	38.45	38.45	100000	3845000	38.45
2022-02-09	1240	51.5	52	51.5	51.8	35000	1812300	51.8
2022-02-09	1258	20.1	20.2	20.1	20.2	4000	80600	20.2
2022-02-09	1259	68.9	68.9	68.8	68.8	9000	619700	68.8
2022-02-09	1264	291	292	291	291	13000	3785500	291
2022-02-09	1268	112.5	112.5	110.5	111	14000	1556500	111
2022-02-09	1336	20.75	21	20.75	20.9	27000	564000	20.9
2022-02-09	1565	290	292	289	291.5	129000	37493000	291.5
2022-02-09	1569	23.5	23.6	23.4	23.45	73000	1714300	23.45
2022-02-09	1570	21.25	21.6	21.2	21.55	235000	5025100	21.55
2022-02-09	1580	107.5	107.5	105	107.5	76000	8088000	107.5
2022-02-09	1584	17.6	17.9	17.4	17.65	275000	4852450	17.65
2022-02-09	1586	41.6	42.2	41.5	41.7	323000	13501400	41.7
2022-02-09	1591	14.45	14.55	14.45	14.55	8000	115800	14.55
2022-02-09	1593	82.5	83.1	82	82.5	32000	2640600	82.5
2022-02-09	1595	44.3	44.7	44.3	44.6	42000	1868600	44.6
2022-02-09	1599	53	54.5	52.5	54.1	491000	26288400	54.1
2022-02-09	1742	19.8	19.8	19.65	19.7	26000	512950	19.7
2022-02-09	1777	65.7	66.8	65.7	66.4	48000	3184900	66.4
2022-02-09	1781	15.4	15.45	15.2	15.3	37000	566250	15.3
2022-02-09	1784	37.9	38.65	37.85	38.6	113000	4327750	38.6
2022-02-09	1785	51	52	50.7	51.8	11031000	567601200	51.8
2022-02-09	1788	144	144	143	144	8000	1148000	144
2022-02-09	1796	45.5	45.5	45.15	45.25	15000	678750	45.25
2022-02-09	1799	15.65	15.75	15.55	15.7	44000	687600	15.7
2022-02-09	1813	17.9	17.9	17.7	17.7	106000	1880450	17.7
2022-02-09	1815	16.45	16.45	16.1	16.2	2253000	36585250	16.2
2022-02-09	02001B	9.26	9.26	9.26	9.26	5000	46300	9.26
2022-02-09	02002L	7.37	7.48	7.3	7.48	546000	4016970	7.48
2022-02-09	02003L	7.46	7.51	7.46	7.49	300000	2243300	7.49
2022-02-09	2035	36.25	36.35	35.8	36.05	24000	868450	36.05
2022-02-09	2061	22.4	23	22.4	22.8	49000	1117900	22.8
2022-02-09	2063	36.4	36.4	36.25	36.4	21000	763850	36.4
2022-02-09	2064	18.9	19.1	18.55	18.7	88000	1643150	18.7
2022-02-09	2065	47.3	47.5	47.1	47.15	53000	2504550	47.15
2022-02-09	2066	57.3	58.4	57.3	58.2	24000	1390500	58.2
2022-02-09	2067	14.25	14.45	14.05	14.2	46000	656850	14.2
2022-02-09	2070	37.2	37.2	36.8	37.1	20000	740550	37.1
2022-02-09	2221	37	37.85	37	37.85	128000	4779450	37.85
2022-02-09	2230	14.9	15	14.85	14.95	14000	208850	14.95
2022-02-09	2235	39.9	41.8	39.8	41.6	229000	9158800	41.6
2022-02-09	2596	21.8	21.95	21.65	21.9	76000	1657500	21.9
2022-02-09	2640	79.6	79.9	79.5	79.8	29000	2311200	79.8
2022-02-09	2641	24.7	25.1	24.25	24.75	2334000	57456050	24.75
2022-02-09	2643	74	74	72.6	72.9	44000	3221400	72.9
2022-02-09	2718	33.55	33.55	33.55	33.55	2000	67100	33.55
2022-02-09	2719	13.8	13.8	13.8	13.8	1000	13800	13.8
2022-02-09	2724	14.5	14.5	14	14	31000	440100	14
2022-02-09	2726	27.55	28.3	27.4	28.3	80000	2234300	28.3
2022-02-09	2729	220	223	220	222	17000	3778000	222
2022-02-09	2732	95.2	95.6	94.4	95.4	63000	5991500	95.4
2022-02-09	2734	23.5	23.65	23.05	23.3	166000	3865150	23.3
2022-02-09	2736	15.05	15.4	15	15.35	68000	1037250	15.35
2022-02-09	2740	32.95	32.95	31.2	31.2	62000	2025350	31.2
2022-02-09	2743	24.3	24.6	24	24.35	70000	1696500	24.35
2022-02-09	2745	24.1	24.1	23	23.9	46000	1094150	23.9
2022-02-09	2752	145	146	145	146	9000	1306500	146
2022-02-09	2754	74.2	74.2	73.7	74	37000	2736500	74
2022-02-09	2755	56.8	56.8	56	56	5000	282300	56
2022-02-09	2756	101	101.5	100	101.5	27000	2723000	101.5
2022-02-09	2916	22.2	22.45	22.2	22.45	47000	1050700	22.45
2022-02-09	2924	18	18	18	18	14000	252000	18
2022-02-09	2926	60	60	60	60	2000	120000	60
2022-02-09	2937	37.25	37.25	36.75	36.75	3000	110750	36.75
2022-02-09	2947	126	127	126	127	11000	1392000	127
2022-02-09	3064	15.4	15.4	15	15	9000	136550	15
2022-02-09	3066	28.4	28.4	27.5	27.8	175000	4884800	27.8
2022-02-09	3067					0	0	
2022-02-09	3071	29	29.2	28.5	28.7	821000	23723450	28.7
2022-02-09	3073	26.45	26.45	26.45	26.45	1000	26450	26.45
2022-02-09	3078	39.1	39.5	39.1	39.25	503000	19768850	39.25
2022-02-09	3081	199	199.5	196	197	215000	42501000	197
2022-02-09	3083	52	56	50.5	54.8	4195000	230109400	54.8
2022-02-09	3085					0	0	
2022-02-09	3086	137	150.5	135.5	150.5	584000	85968500	150.5
2022-02-09	3088	64	64	62.9	63.4	1134000	71998000	63.4
2022-02-09	3089	44.1	44.1	42.7	42.7	5000	215600	42.7
2022-02-09	3093	86.2	87.2	85.5	85.5	70000	6029700	85.5
2022-02-09	3095	3.91	4.04	3.91	4.04	189000	758540	4.04
2022-02-09	3105	343.5	344.5	334	344	2733000	927928000	344
2022-02-09	3114	27.6	28.1	27.55	27.8	236000	6563000	27.8
2022-02-09	3115	13.35	13.35	13.3	13.3	6000	79950	13.3
2022-02-09	3118	29.6	29.7	29.6	29.7	7000	207550	29.7
2022-02-09	3122	54.9	54.9	52	52.8	3703000	196909800	52.8
2022-02-09	3128	22.2	22.7	22.1	22.5	341000	7650150	22.5
2022-02-09	3131	343.5	348	343.5	345	45000	15566500	345
2022-02-09	3141	194	202.5	194	199.5	8363000	1664093000	199.5
2022-02-09	3147	48.85	49.15	48.85	49.1	22000	1078000	49.1
2022-02-09	3152	316	319	301.5	303	1080000	329099500	303
2022-02-09	3162	46.35	47.7	46.35	47.35	515000	24305000	47.35
2022-02-09	3163	41.2	41.2	40.5	40.6	111000	4525100	40.6
2022-02-09	3169	211.5	227	209.5	220	6715000	1463172000	220
2022-02-09	3171	20.6	20.6	20.6	20.6	7000	144200	20.6
2022-02-09	3176	53.5	53.7	52.8	53.5	364000	19381000	53.5
2022-02-09	3178	69.5	70.5	69.3	69.6	94000	6558200	69.6
2022-02-09	3188	16.9	17.1	16.9	17.05	79000	1343450	17.05
2022-02-09	3191	11.5	11.5	10.75	10.75	145000	1658600	10.75
2022-02-09	3202	18.55	19.4	18.4	19.25	1595000	30420200	19.25
2022-02-09	3205	24.6	25.35	24.6	25.35	36000	909000	25.35
2022-02-09	3206	29.05	29.2	28.9	29.2	86000	2501250	29.2
2022-02-09	3207	23.4	23.9	23.05	23.55	644000	15071850	23.55
2022-02-09	3211	104	104.5	103	103	566000	58700500	103
2022-02-09	3213	60.7	61	60.5	60.9	214000	13008800	60.9
2022-02-09	3217	126.5	128.5	121.5	123	3305000	410447500	123
2022-02-09	3218	271	273.5	267.5	272.5	238000	64504500	272.5
2022-02-09	3219	117	118.5	112	112	305000	35135500	112
2022-02-09	3221	35.05	35.05	34.2	34.55	524000	18168200	34.55
2022-02-09	3224	53.6	56.5	53.6	55.8	230000	12600500	55.8
2022-02-09	3226	65.5	65.5	63.8	63.9	3000	193200	63.9
2022-02-09	3227	143	145.5	142	145	545000	78439000	145
2022-02-09	3228	466	477.5	466	466	1532000	721292500	466
2022-02-09	3230	17.2	17.7	17.1	17.15	207000	3565900	17.15
2022-02-09	3232	28.1	28.6	27.65	28.25	870000	24454700	28.25
2022-02-09	3234	26.55	26.7	26.4	26.7	199000	5283850	26.7
2022-02-09	3236	24.25	24.45	24.05	24.4	141000	3421700	24.4
2022-02-09	3252	16.6	16.75	16.55	16.7	14000	233400	16.7
2022-02-09	3259	27.1	27.25	27	27.2	84000	2275500	27.2
2022-02-09	3260	86.5	87.8	86.1	87.5	2030000	176915100	87.5
2022-02-09	3264	52.7	54.4	52.5	54.4	5810000	311884500	54.4
2022-02-09	3265	30.15	30.9	30.15	30.75	157000	4817800	30.75
2022-02-09	3268	27.85	28.25	27.6	27.9	49000	1359000	27.9
2022-02-09	3272	38.8	39.3	38.8	39.1	51000	1993150	39.1
2022-02-09	3276	17.4	18.15	17.4	17.85	562000	10002750	17.85
2022-02-09	3284	13.9	13.9	13.65	13.8	29000	399200	13.8
2022-02-09	3285	22	22.45	21.6	21.7	50000	1091050	21.7
2022-02-09	3287	16.4	16.9	16.4	16.6	67000	1110950	16.6
2022-02-09	3288	16.9	17.4	16.75	17.35	28000	477400	17.35
2022-02-09	3289	51.2	52	50.9	51.8	233000	11962300	51.8
2022-02-09	3290	24	25.3	24	25.05	1872000	46585500	25.05
2022-02-09	3293	718	722	711	718	390000	278825000	718
2022-02-09	3294	25.25	27.5	25.15	27.5	4932000	131588600	27.5
2022-02-09	3297	17.5	17.7	17.4	17.6	120000	2101950	17.6
2022-02-09	3303	26.7	27.7	26.7	27.5	720000	19654300	27.5
2022-02-09	3306	31.45	31.85	30.9	31.7	315000	9870800	31.7
2022-02-09	3310	37.5	38	37.2	37.9	172000	6502350	37.9
2022-02-09	3313	11.8	11.9	11.55	11.65	99000	1155700	11.65
2022-02-09	3317	71.3	72.5	70.8	71.8	841000	60244900	71.8
2022-02-09	3322	22.6	23.8	22.3	23.2	9565000	222251250	23.2
2022-02-09	3323	41.45	41.65	41.15	41.15	263000	10864600	41.15
2022-02-09	3324	241	243	229.5	236.5	6582000	1545642000	236.5
2022-02-09	3325	17.25	17.45	17.15	17.25	73000	1263400	17.25
2022-02-09	3332	40.45	41.4	40.2	40.5	52000	2119300	40.5
2022-02-09	3339	19.75	20.65	19.7	20.5	385000	7760900	20.5
2022-02-09	3354	17.3	17.55	17.15	17.35	266000	4594050	17.35
2022-02-09	3357	124	125	123	124.5	106000	13125500	124.5
2022-02-09	3360	15.8	15.85	15.65	15.65	263000	4133800	15.65
2022-02-09	3362	72.5	72.6	71.3	72	406000	29216500	72
2022-02-09	3363	30.45	31.35	30.45	31.3	395000	12256550	31.3
2022-02-09	3372	21.15	21.45	21	21.35	520000	11029550	21.35
2022-02-09	3373	36.15	36.5	35.9	36.15	122000	4416650	36.15
2022-02-09	3374	131	132.5	129.5	132	836000	109541500	132
2022-02-09	3379	12.35	12.5	12.25	12.4	44000	544500	12.4
2022-02-09	3388	84.1	84.9	84.1	84.7	80000	6751300	84.7
2022-02-09	3390	22.75	22.8	22.1	22.5	404000	9108450	22.5
2022-02-09	3402	50	50.9	49.5	50.9	1611000	81207800	50.9
2022-02-09	3426	38.75	38.75	38.7	38.7	2000	77450	38.7
2022-02-09	3434	17.5	17.5	17.3	17.3	157000	2729350	17.3
2022-02-09	3438	78	79.7	76.3	79.7	194000	15110300	79.7
2022-02-09	3441	36.2	36.8	36.1	36.7	93000	3387600	36.7
2022-02-09	3444	56.4	58.2	56.4	57.6	243000	13951400	57.6
2022-02-09	3455	105.5	114	104.5	114	25061000	2775529000	114
2022-02-09	3465	190.5	192.5	190	191	25000	4777500	191
2022-02-09	3466	17.6	17.6	17.15	17.25	248000	4287600	17.25
2022-02-09	3479	56.6	57.1	56.6	57.1	66000	3756100	57.1
2022-02-09	3483	85.9	86.1	84.5	85.4	823000	70193900	85.4
2022-02-09	3484	83.5	87.3	82.4	86.8	3504000	298012200	86.8
2022-02-09	3489	11.55	11.55	11.3	11.3	39000	443750	11.3
2022-02-09	3490	29.7	30.7	29.7	30.35	370000	11232350	30.35
2022-02-09	3491	165	176.5	164.5	168	8554000	1459370000	168
2022-02-09	3492	21.8	22	20.85	21.15	1437000	30704200	21.15
2022-02-09	3498	32.8	32.8	32.3	32.7	62000	2015150	32.7
2022-02-09	3499	23.5	25.95	23.5	25.15	5299000	131725350	25.15
2022-02-09	3508	48.7	54.1	48.7	51.9	29208000	1540341200	51.9
2022-02-09	3511	39.55	40.1	39.2	39.3	546000	21585500	39.3
2022-02-09	3512	33.2	33.2	32.9	33.1	70000	2311950	33.1
2022-02-09	3516	17.1	17.1	16.9	16.9	33000	562450	16.9
2022-02-09	3520	14.95	14.95	14.65	14.75	91000	1342000	14.75
2022-02-09	3521	14.05	14.1	14	14.05	30000	420850	14.05
2022-02-09	3522	9.5	9.5	9.26	9.26	96000	892860	9.26
2022-02-09	3523	12	12.45	11.8	12.4	134000	1646800	12.4
2022-02-09	3526	210	211.5	204	207	3951000	820888000	207
2022-02-09	3527	177.5	184	176	181.5	910000	164339500	181.5
2022-02-09	3529	1610	1730	1585	1710	1376000	2302685000	1710
2022-02-09	3531					0	0	
2022-02-09	3537	39.65	39.95	38.95	39.3	752000	29515850	39.3
2022-02-09	3540	40.05	40.4	39.8	40	115000	4621050	40
2022-02-09	3541	64.5	65.6	63.5	65	715000	46213900	65
2022-02-09	3546	85.5	88.2	85.4	86.3	897000	77885000	86.3
2022-02-09	3548	78.4	78.7	74.8	77.2	7056000	540731100	77.2
2022-02-09	3551	71.2	73	71.2	72.9	461000	33298200	72.9
2022-02-09	3552	152	155	150	153.5	659000	100592000	153.5
2022-02-09	3555	33.6	34.7	33.55	34.7	5000	169400	34.7
2022-02-09	3556	75.7	77.5	75.7	77.1	841000	64717900	77.1
2022-02-09	3558	119.5	120	116	119	1959000	231737500	119
2022-02-09	3564	28.1	28.8	27.9	28.3	241000	6789850	28.3
2022-02-09	3567	36.5	36.65	36.2	36.55	89000	3240800	36.55
2022-02-09	3570	81	83.9	81	83.9	69000	5683500	83.9
2022-02-09	3577	69.4	71.8	69.2	71.8	238000	16777000	71.8
2022-02-09	3580	63.7	63.8	62.4	62.6	416000	26171500	62.6
2022-02-09	3581	26.5	27	26.5	26.85	115000	3084550	26.85
2022-02-09	3587	141.5	144	141	144	502000	71643500	144
2022-02-09	3594	22.75	22.9	22.35	22.45	484000	10932500	22.45
2022-02-09	3597	29.95	29.95	29.05	29.45	33000	970050	29.45
2022-02-09	3609	56.3	56.4	55.3	56.1	370000	20710000	56.1
2022-02-09	3611	205	206	203	205.5	81000	16563500	205.5
2022-02-09	3615	24.1	24.3	23.8	24.05	656000	15765000	24.05
2022-02-09	3623	19.25	19.7	18.8	19	203000	3881650	19
2022-02-09	3624	82.2	83.7	81.5	83	10563000	872452600	83
2022-02-09	3625	23.25	23.8	23.2	23.75	397000	9323700	23.75
2022-02-09	3628	47.65	50.1	47.65	49.4	582000	28672000	49.4
2022-02-09	3629					0	0	
2022-02-09	3630	37.15	37.35	36.9	37.35	195000	7252300	37.35
2022-02-09	3631	46.1	47	46	46.2	73000	3383450	46.2
2022-02-09	3632	9.43	9.43	9.4	9.41	15000	141180	9.41
2022-02-09	3642	8.35	8.66	8.21	8.66	16000	135170	8.66
2022-02-09	3646	27.5	27.9	27.2	27.8	152000	4186950	27.8
2022-02-09	3652	21.15	21.3	21.05	21.2	67000	1421000	21.2
2022-02-09	3663	31.25	32.2	31	31.2	122000	3820450	31.2
2022-02-09	3664	9.26	9.26	9.03	9.06	43000	391430	9.06
2022-02-09	3666	33.15	33.25	32.6	33	223000	7348300	33
2022-02-09	3672	41.6	41.6	39.15	39.15	366000	14638650	39.15
2022-02-09	3675	243	263	242.5	263	2959000	756267500	263
2022-02-09	3680	263.5	268	261.5	266.5	436000	115642000	266.5
2022-02-09	3684	59.8	62.2	59.7	61.8	109000	6668800	61.8
2022-02-09	3685	34.65	34.65	33.4	34.1	75000	2545050	34.1
2022-02-09	3687	152	158	152	158	1092000	171203000	158
2022-02-09	3689	47.5	50.3	46.7	50.3	11169000	550934100	50.3
2022-02-09	3691	184.5	184.5	181	183.5	210000	38316000	183.5
2022-02-09	3693	57.7	58.2	56.6	57.3	618000	35593800	57.3
2022-02-09	3707	110	116	109.5	115.5	16441000	1872078500	115.5
2022-02-09	3709	33.4	33.9	33.4	33.85	58000	1956150	33.85
2022-02-09	3710	13	14.4	12.8	14	17226000	231080050	14
2022-02-09	3713	37.75	37.75	37.4	37.55	42000	1577600	37.55
2022-02-09	4102	19.65	19.8	19.5	19.8	122000	2400700	19.8
2022-02-09	4105	68.8	69.1	68.7	69	408000	28145500	69
2022-02-09	4107	112.5	112.5	111.5	111.5	43000	4811000	111.5
2022-02-09	4109	12.9	12.9	12.5	12.6	456000	5741750	12.6
2022-02-09	4111	22.95	23.25	22.95	23.25	123000	2839500	23.25
2022-02-09	4113	14.5	14.6	14.5	14.55	27000	393550	14.55
2022-02-09	4114	24	24.15	23.9	24.05	806000	19367450	24.05
2022-02-09	4116	34.5	34.5	34.45	34.5	340000	11729500	34.5
2022-02-09	4120	35.6	36.4	35	36.15	629000	22599900	36.15
2022-02-09	4121	19.95	20.05	19.75	19.9	166000	3307700	19.9
2022-02-09	4123	61.2	61.3	60.4	61.1	1005000	61271500	61.1
2022-02-09	4126	74.3	74.8	74.3	74.4	82000	6111300	74.4
2022-02-09	4127	12.7	14	12.7	14	221000	3007650	14
2022-02-09	4128	65	65.4	63.6	64.5	1975000	127058600	64.5
2022-02-09	4129	30.3	30.3	30	30.15	33000	993450	30.15
2022-02-09	4129A	46.7	47	46.7	47	28000	1312650	47
2022-02-09	4130	25.35	25.4	25	25.3	539000	13576400	25.3
2022-02-09	4131	13.8	13.8	13.3	13.45	6000	80800	13.45
2022-02-09	4138	53.3	53.7	53.3	53.6	33000	1764400	53.6
2022-02-09	4139	41.8	42.1	41.65	41.65	8000	335050	41.65
2022-02-09	4147	72.5	72.8	71	71.9	983000	70547100	71.9
2022-02-09	4153	25.45	26.2	25.45	25.9	36000	934150	25.9
2022-02-09	4154	41	42.4	41	42	6000	251150	42
2022-02-09	4157	15.05	15.2	14.75	15.1	1721000	25741700	15.1
2022-02-09	4160	24.9	24.9	24.6	24.65	13000	320800	24.65
2022-02-09	4161	26.75	27	26.5	26.65	26000	693550	26.65
2022-02-09	4162	64.7	65.8	63.8	65.2	466000	30197400	65.2
2022-02-09	4163	84.5	85.5	84.5	84.7	24000	2041400	84.7
2022-02-09	4167	17.85	18.35	17.85	18.3	639000	11572450	18.3
2022-02-09	4168	30	30	29.25	29.75	428000	12655250	29.75
2022-02-09	4171	92.4	96.7	92.2	95.1	883000	83640300	95.1
2022-02-09	4173	17.7	17.75	17.65	17.7	46000	813700	17.7
2022-02-09	4174	133	133	127.5	129.5	3434000	446346500	129.5
2022-02-09	4175	68.5	68.6	68.2	68.6	17000	1163700	68.6
2022-02-09	4183	18.3	18.3	18.1	18.2	10000	181900	18.2
2022-02-09	4188	18.35	18.7	18.3	18.65	82000	1517300	18.65
2022-02-09	4192	31.3	33.3	31.2	33.1	568000	18322800	33.1
2022-02-09	4198	7.02	7.02	6.85	6.87	25000	172930	6.87
2022-02-09	4205	130	130	129	129	5000	647000	129
2022-02-09	4207	13.75	13.9	13.7	13.9	118000	1634750	13.9
2022-02-09	4303	25.7	25.7	24.5	24.85	199000	4960750	24.85
2022-02-09	4304	15	15.5	15	15.15	98000	1495200	15.15
2022-02-09	4305					0	0	
2022-02-09	4401	34.6	35.25	34.6	35.25	54000	1896500	35.25
2022-02-09	4402	6.9	6.9	6.76	6.9	69000	474560	6.9
2022-02-09	4406	10.4	10.75	10.35	10.7	115000	1216750	10.7
2022-02-09	4413	11.55	11.55	11.55	11.55	1000	11550	11.55
2022-02-09	4416	115	115	114.5	114.5	3000	344000	114.5
2022-02-09	4417	34.95	35.25	34.95	35.25	54000	1895450	35.25
2022-02-09	4419					0	0	
2022-02-09	4420	33	33	32.5	32.75	7000	228750	32.75
2022-02-09	4429	40.2	40.2	39.05	39.9	7000	278500	39.9
2022-02-09	4430	24.05	24.05	23.95	24	13000	312000	24
2022-02-09	4432	15.1	15.85	15.1	15.35	809000	12564550	15.35
2022-02-09	4433	30.55	30.7	30.55	30.65	28000	857750	30.65
2022-02-09	4502	38.5	39.4	37.75	39.3	7000	270000	39.3
2022-02-09	4503	32.3	32.3	31.75	31.8	355000	11338800	31.8
2022-02-09	4506	66	66	65.8	65.9	95000	6264200	65.9
2022-02-09	4510	11.65	11.75	11.55	11.65	196000	2282850	11.65
2022-02-09	4513	17.45	17.45	16.15	16.9	3340000	55883400	16.9
2022-02-09	4523	30	30	28.9	29.1	111000	3235100	29.1
2022-02-09	4527	27.4	27.55	27.4	27.45	51000	1399050	27.45
2022-02-09	4528	41.6	41.8	41.3	41.6	28000	1165750	41.6
2022-02-09	4529	14.3	15.5	14.2	15.5	1455000	22136150	15.5
2022-02-09	4530	9.22	9.48	9.1	9.1	37000	341730	9.1
2022-02-09	4533	11.95	12.1	11.75	11.9	160000	1901950	11.9
2022-02-09	4534	13.8	13.9	13.65	13.75	137000	1886150	13.75
2022-02-09	4535	34.5	34.5	34	34.5	18000	619400	34.5
