Ticker	Name	Buy	Sell	OverBS	Date
701705	日盛WN	0	226	-226	2011-04-07
70065P	元大P7	100	325	-225	2011-04-07
701351	元大Q4	0	221	-221	2011-04-07
701201	永豐VW	20	238	-218	2011-04-07
701289	富邦RX	157	368	-211	2011-04-07
702015	第一W4	10	220	-210	2011-04-07
702215	群益ST	103	313	-210	2011-04-07
701585	寶來V7	176	385	-209	2011-04-07
701776	大眾Q6	10	219	-209	2011-04-07
701694	國泰XB	259	467	-208	2011-04-07
702128	寶來PU	383	589	-206	2011-04-07
701809	元大QD	360	563	-203	2011-04-07
702083	S8永豐	50	253	-203	2011-04-07
702101	T1永豐	130	333	-203	2011-04-07
701688	大華Z7	220	422	-202	2011-04-07
701659	統一WD	153	354	-201	2011-04-07
701794	凱基UC	961	1162	-201	2011-04-07
701425	元富W6	0	200	-200	2011-04-07
702285	元大SE	0	200	-200	2011-04-07
701353	元大Q6	100	299	-199	2011-04-07
701993	Q2永豐	0	199	-199	2011-04-07
702080	S5永豐	50	249	-199	2011-04-07
701481	大華Y4	0	198	-198	2011-04-07
702057	永昌RB	30	228	-198	2011-04-07
702077	元大RQ	0	198	-198	2011-04-07
702247	康和W8	0	198	-198	2011-04-07
701536	康和U2	2404	13	2391	2011-04-07
701511	凱基TR	2239	2	2237	2011-04-07
701657	元大PH	1648	40	1608	2011-04-07
701984	第一V7	1790	319	1471	2011-04-07
701506	凱基TL	1966	584	1382	2011-04-07
701350	元大Q3	1298	17	1281	2011-04-07
3264	欣銓	1190	56	1134	2011-04-07
5326	漢磊	963	20	943	2011-04-07
701041	統一VE	935	0	935	2011-04-07
701315	兆豐VV	897	12	885	2011-04-07
701790	群益RJ	1030	158	872	2011-04-07
701881	永豐PI	1192	350	842	2011-04-07
702186	U9永豐	948	141	807	2011-04-07
701640	富邦SQ	802	24	778	2011-04-07
8925	偉盟	837	59	778	2011-04-07
700800	群益U8	780	12	768	2011-04-07
702109	亞東T4	740	0	740	2011-04-07
702278	X5永豐	735	2	733	2011-04-07
701426	元富W7	728	0	728	2011-04-07
5356	協益	690	8	682	2011-04-07
702151	康和W4	635	0	635	2011-04-07
701349	元大Q2	608	0	608	2011-04-07
701731	凱基TX	653	56	597	2011-04-07
702235	W6永豐	594	0	594	2011-04-07
701807	元大QB	633	45	588	2011-04-07
701221	寶來R5	1182	601	581	2011-04-07
701587	元大U3	770	190	580	2011-04-07
700832	群益V3	544	0	544	2011-04-07
700945	國泰VG	523	0	523	2011-04-07
5521	工信	563	42	521	2011-04-07
701172	元大WG	791	283	508	2011-04-07
701700	元大PK	589	104	485	2011-04-07
701764	元大PX	638	158	480	2011-04-07
701900	永豐PM	587	160	427	2011-04-07
701323	群益PX	698	288	410	2011-04-07
702193	群益SR	438	33	405	2011-04-07
702067	R5永豐	456	53	403	2011-04-07
701539	康和U5	432	30	402	2011-04-07
701341	大華X6	400	0	400	2011-04-07
701378	永豐XG	460	62	398	2011-04-07
701231	元大WV	392	0	392	2011-04-07
70082P	元大QE	418	27	391	2011-04-07
701943	大華PV	372	0	372	2011-04-07
701909	國泰XM	446	84	362	2011-04-07
701926	國泰XP	377	17	360	2011-04-07
700961	群益W9	351	0	351	2011-04-07
700934	康和R4	350	0	350	2011-04-07
701354	元大Q7	350	0	350	2011-04-07
702178	富邦TK	339	0	339	2011-04-07
8936	國統	420	82	338	2011-04-07
701605	元大W4	869	538	331	2011-04-07
701935	凱基UG	358	30	328	2011-04-07
701513	群益QN	327	0	327	2011-04-07
5009	榮剛	373	52	321	2011-04-07
701192	富邦RQ	325	10	315	2011-04-07
701803	永豐X2	315	0	315	2011-04-07
701584	寶來V6	539	225	314	2011-04-07
701786	元富Y4	316	5	311	2011-04-07
701741	統一WL	516	213	303	2011-04-07
701961	群益RX	373	70	303	2011-04-07
700950	永豐TM	300	0	300	2011-04-07
701615	永豐S6	317	17	300	2011-04-07
701652	元富X5	360	61	299	2011-04-07
702135	T8永豐	324	25	299	2011-04-07
701510	凱基TQ	298	0	298	2011-04-07
701866	群益RR	294	3	291	2011-04-07
702127	寶來PT	329	42	287	2011-04-07
701779	日盛WR	320	40	280	2011-04-07
701156	永豐VP	277	0	277	2011-04-07
701603	元大W2	270	0	270	2011-04-07
701405	寶來S9	269	0	269	2011-04-07
702190	大華QF	329	60	269	2011-04-07
701466	元大S4	336	71	265	2011-04-07
701552	國泰WT	511	248	263	2011-04-07
701206	元大WQ	291	30	261	2011-04-07
701333	永豐WZ	320	60	260	2011-04-07
701071	元大VU	257	0	257	2011-04-07
701958	P4永豐	446	190	256	2011-04-07
6129	普誠	250	8	242	2011-04-07
702299	統一Q4	253	11	242	2011-04-07
701874	永豐PE	240	0	240	2011-04-07
701904	大華PN	238	0	238	2011-04-07
702220	V9永豐	307	70	237	2011-04-07
700944	國泰VF	235	0	235	2011-04-07
701959	P5永豐	353	119	234	2011-04-07
702218	凱基UT	994	761	233	2011-04-07
3260	威剛	231	0	231	2011-04-07
1785	光洋科	480	251	229	2011-04-07
701125	元大VZ	225	0	225	2011-04-07
5820	日盛金	440	218	222	2011-04-07
701468	元大S6	219	0	219	2011-04-07
70081P	日盛WQ	379	161	218	2011-04-07
702139	U3永豐	1987	1777	210	2011-04-07
701614	群益QT	252	43	209	2011-04-07
701196	富邦RU	208	0	208	2011-04-07
701551	國泰WS	239	31	208	2011-04-07
702064	日盛P8	387	181	206	2011-04-07
701277	元大P5	205	0	205	2011-04-07
701641	富邦SR	356	151	205	2011-04-07
701144	國泰VR	200	0	200	2011-04-07
