Ticker	Name	Buy	Sell	OverBS	Date
8027	鈦昇	131000	209000	-78000	2020-06-29
3537	堡達	10000	87000	-77000	2020-06-29
8155	博智	55000	131000	-76000	2020-06-29
3152	璟德	128000	201000	-73000	2020-06-29
3088	艾訊	6000	78000	-72000	2020-06-29
5347	世界	1796000	1867000	-71000	2020-06-29
3687	歐買尬	16000	87000	-71000	2020-06-29
6732	昇佳電子	21000	89000	-68000	2020-06-29
3071	協禧	32000	99000	-67000	2020-06-29
6548	長科*	66000	132000	-66000	2020-06-29
8936	國統	40000	106000	-66000	2020-06-29
6523	達爾膚	15000	78000	-63000	2020-06-29
4109	加捷生醫	39000	101000	-62000	2020-06-29
3078	僑威	45000	106000	-61000	2020-06-29
4107	邦特	100000	161000	-61000	2020-06-29
6170	統振	67000	128000	-61000	2020-06-29
8916	光隆	9000	70000	-61000	2020-06-29
6208	日揚	138000	198000	-60000	2020-06-29
4714	永捷	5000	63000	-58000	2020-06-29
6284	佳邦	55000	113000	-58000	2020-06-29
5309	系統電	60000	117000	-57000	2020-06-29
3483	力致	29000	84000	-55000	2020-06-29
8076	伍豐	15000	69000	-54000	2020-06-29
1569	濱川	26000	79000	-53000	2020-06-29
1586	和勤	0	53000	-53000	2020-06-29
6015	宏遠證	4000	57000	-53000	2020-06-29
3526	凡甲	46000	97000	-51000	2020-06-29
2643	捷迅	11000	60000	-49000	2020-06-29
5328	華容	3000	52000	-49000	2020-06-29
4803	VHQ-KY	2000	47000	-45000	2020-06-29
3363	上詮	19000	63000	-44000	2020-06-29
4147	中裕	51000	94000	-43000	2020-06-29
709603	晟德永豐98購01	10000	53000	-43000	2020-06-29
5474	聰泰	12000	54000	-42000	2020-06-29
6234	高僑	47000	89000	-42000	2020-06-29
1784	訊聯	91000	132000	-41000	2020-06-29
3360	尚立	0	41000	-41000	2020-06-29
3438	類比科	25000	66000	-41000	2020-06-29
6190	萬泰科	2000	42000	-40000	2020-06-29
709232	群聯麥證98購01	0	40000	-40000	2020-06-29
6023	元大期	16000	55000	-39000	2020-06-29
3323	加百裕	0	38000	-38000	2020-06-29
6203	海韻電	6000	44000	-38000	2020-06-29
8938	明安	65000	102000	-37000	2020-06-29
3191	和進	15000	51000	-36000	2020-06-29
2732	六角	4000	40000	-36000	2020-06-29
6175	立敦	8000	43000	-35000	2020-06-29
6245	立端	33000	68000	-35000	2020-06-29
2928	紅馬-KY	1000	34000	-33000	2020-06-29
4171	瑞基	80000	113000	-33000	2020-06-29
8436	大江	631000	664000	-33000	2020-06-29
3548	兆利	19000	51000	-32000	2020-06-29
5349	先豐	22000	54000	-32000	2020-06-29
4161	聿新科	29000	59000	-30000	2020-06-29
6227	茂綸	22000	52000	-30000	2020-06-29
73243P	雍智國票01售01	0	30000	-30000	2020-06-29
00719B	元大美債1-3	0	29000	-29000	2020-06-29
3224	三顧	1000	30000	-29000	2020-06-29
3118	進階	76000	104000	-28000	2020-06-29
3171	新洲	11000	39000	-28000	2020-06-29
3265	台星科	5000	33000	-28000	2020-06-29
3441	聯一光	3000	31000	-28000	2020-06-29
6532	瑞耘	23000	50000	-27000	2020-06-29
3511	矽瑪	34000	60000	-26000	2020-06-29
3206	志豐	2000	27000	-25000	2020-06-29
6129	普誠	0	25000	-25000	2020-06-29
5009	榮剛	53000	77000	-24000	2020-06-29
710350	宏捷科國票9A購02	0	24000	-24000	2020-06-29
4503	金雨	0	23000	-23000	2020-06-29
5263	智崴	0	23000	-23000	2020-06-29
2065	世豐	7000	28000	-21000	2020-06-29
3141	晶宏	5000	26000	-21000	2020-06-29
6461	益得	19000	40000	-21000	2020-06-29
8043	蜜望實	0	21000	-21000	2020-06-29
8109	博大	0	21000	-21000	2020-06-29
8255	朋程	3000	24000	-21000	2020-06-29
8924	大田	4000	25000	-21000	2020-06-29
1580	新麥	7000	27000	-20000	2020-06-29
5511	德昌	1000	21000	-20000	2020-06-29
6221	晉泰	2000	22000	-20000	2020-06-29
6446	藥華藥	9000	29000	-20000	2020-06-29
710939	合晶群益9B購01	0	20000	-20000	2020-06-29
73245P	譜瑞中信06售02	0	20000	-20000	2020-06-29
8111	立碁	17000	37000	-20000	2020-06-29
3551	世禾	17000	36000	-19000	2020-06-29
3313	斐成	0	18000	-18000	2020-06-29
3611	鼎翰	0	18000	-18000	2020-06-29
4129	聯合	13000	31000	-18000	2020-06-29
4160	創源	6000	24000	-18000	2020-06-29
6169	昱泉	13000	31000	-18000	2020-06-29
6123	上奇	1000	18000	-17000	2020-06-29
8050	廣積	3000	20000	-17000	2020-06-29
2729	瓦城	1000	17000	-16000	2020-06-29
3541	西柏	3000	19000	-16000	2020-06-29
711966	雙鴻麥證9C購01	69000	85000	-16000	2020-06-29
3527	聚積	7000	22000	-15000	2020-06-29
4728	雙美	62000	77000	-15000	2020-06-29
6122	擎邦	0	15000	-15000	2020-06-29
6432	今展科	0	15000	-15000	2020-06-29
6435	大中	14000	29000	-15000	2020-06-29
711062	宏捷科凱基9C購03	0	15000	-15000	2020-06-29
4939	亞電	6000	20000	-14000	2020-06-29
5287	數字	1000	15000	-14000	2020-06-29
5392	應華	8000	22000	-14000	2020-06-29
6219	富旺	67000	81000	-14000	2020-06-29
6276	安鈦克	21000	35000	-14000	2020-06-29
6294	智基	0	14000	-14000	2020-06-29
9951	皇田	16000	30000	-14000	2020-06-29
3272	東碩	0	13000	-13000	2020-06-29
4113	聯上	5000	18000	-13000	2020-06-29
4931	新盛力	8000	21000	-13000	2020-06-29
5206	坤悅	0	13000	-13000	2020-06-29
1336	台翰	0	12000	-12000	2020-06-29
3092	鴻碩	2000	14000	-12000	2020-06-29
3144	新揚科	4000	16000	-12000	2020-06-29
3303	岱稜	0	12000	-12000	2020-06-29
5213	亞昕	0	12000	-12000	2020-06-29
6292	迅德	2000	14000	-12000	2020-06-29
8349	恒耀	6000	18000	-12000	2020-06-29
8424	惠普	1000	13000	-12000	2020-06-29
8431	匯鑽科	8000	20000	-12000	2020-06-29
8446	華研	0	12000	-12000	2020-06-29
3455	由田	2000	13000	-11000	2020-06-29
4139	馬光-KY	5000	16000	-11000	2020-06-29
4430	耀億	1000	12000	-11000	2020-06-29
5278	尚凡	0	11000	-11000	2020-06-29
8088	品安	127000	138000	-11000	2020-06-29
8289	泰藝	1000	12000	-11000	2020-06-29
4991	環宇-KY	17000	27000	-10000	2020-06-29
5302	太欣	0	10000	-10000	2020-06-29
711276	宇峻元大9C購02	0	10000	-10000	2020-06-29
73203P	泰博國票9B售01	0	10000	-10000	2020-06-29
8071	能率網通	1000	11000	-10000	2020-06-29
8928	鉅明	0	10000	-10000	2020-06-29
3147	大綜	2000	11000	-9000	2020-06-29
3169	亞信	5000	14000	-9000	2020-06-29
6161	捷波	1000	10000	-9000	2020-06-29
8066	來思達	0	9000	-9000	2020-06-29
8121	越峰	0	9000	-9000	2020-06-29
8489	三貝德	1000	10000	-9000	2020-06-29
00694B	富邦美債1-3	0	8000	-8000	2020-06-29
3693	營邦	23000	31000	-8000	2020-06-29
4534	慶騰	0	8000	-8000	2020-06-29
5291	邑昇	0	8000	-8000	2020-06-29
5356	協益	0	8000	-8000	2020-06-29
6485	點序	0	8000	-8000	2020-06-29
8383	千附	20000	28000	-8000	2020-06-29
2726	雅茗-KY	1000	8000	-7000	2020-06-29
5386	青雲	0	7000	-7000	2020-06-29
5529	志嘉	0	7000	-7000	2020-06-29
6204	艾華	0	7000	-7000	2020-06-29
6494	九齊	10000	17000	-7000	2020-06-29
6508	惠光	0	7000	-7000	2020-06-29
3324	雙鴻	101000	107000	-6000	2020-06-29
3388	崇越電	2000	8000	-6000	2020-06-29
3491	昇達科	24000	30000	-6000	2020-06-29
3609	東林	0	6000	-6000	2020-06-29
3625	西勝	0	6000	-6000	2020-06-29
3631	晟楠	0	6000	-6000	2020-06-29
3675	德微	26000	32000	-6000	2020-06-29
4417	金洲	0	6000	-6000	2020-06-29
4550	長佳	0	6000	-6000	2020-06-29
4909	新復興	8000	14000	-6000	2020-06-29
5209	新鼎	0	6000	-6000	2020-06-29
5488	松普	0	6000	-6000	2020-06-29
6167	久正	0	6000	-6000	2020-06-29
6664	群翊	5000	11000	-6000	2020-06-29
8038	長園科	1000	7000	-6000	2020-06-29
1565	精華	8000	14000	-6000	2020-06-29
3122	笙泉	1000	6000	-5000	2020-06-29
3128	昇銳	0	5000	-5000	2020-06-29
3499	環天科	0	5000	-5000	2020-06-29
3580	友威科	2000	7000	-5000	2020-06-29
4933	友輝	1000	6000	-5000	2020-06-29
5212	凌網	1000	6000	-5000	2020-06-29
5481	新華	2000	7000	-5000	2020-06-29
6021	大慶證	0	5000	-5000	2020-06-29
6185	幃翔	2000	7000	-5000	2020-06-29
6667	信紘科	2000	7000	-5000	2020-06-29
8182	加高	11000	16000	-5000	2020-06-29
8410	森田	46000	51000	-5000	2020-06-29
2926	誠品生活	0	4000	-4000	2020-06-29
3114	好德	1000	5000	-4000	2020-06-29
3663	鑫科	0	4000	-4000	2020-06-29
4207	環泰	3000	7000	-4000	2020-06-29
4506	崇友	0	4000	-4000	2020-06-29
5530	龍巖	31000	35000	-4000	2020-06-29
8437	大地-KY	0	4000	-4000	2020-06-29
2230	泰茂	0	3000	-3000	2020-06-29
2640	大車隊	3000	6000	-3000	2020-06-29
3466	致振	3000	6000	-3000	2020-06-29
3498	陽程	0	3000	-3000	2020-06-29
3624	光頡	86000	89000	-3000	2020-06-29
4138	曜亞	0	3000	-3000	2020-06-29
4563	百德	0	3000	-3000	2020-06-29
5487	通泰	0	3000	-3000	2020-06-29
6114	久威	1000	4000	-3000	2020-06-29
710504	世界富邦9C購01	5000	8000	-3000	2020-06-29
8277	商丞	1000	4000	-3000	2020-06-29
8415	大國鋼	12000	15000	-3000	2020-06-29
8477	創業家	22000	25000	-3000	2020-06-29
1268	漢來美食	0	2000	-2000	2020-06-29
1593	祺驊	0	2000	-2000	2020-06-29
2916	滿心	0	2000	-2000	2020-06-29
3093	港建	0	2000	-2000	2020-06-29
3213	茂訊	0	2000	-2000	2020-06-29
3489	森寶	1000	3000	-2000	2020-06-29
3632	研勤	0	2000	-2000	2020-06-29
3684	榮昌	0	2000	-2000	2020-06-29
4116	明基醫	16000	18000	-2000	2020-06-29
4502	健信	0	2000	-2000	2020-06-29
4528	江興鍛	0	2000	-2000	2020-06-29
4580	捷流閥業	0	2000	-2000	2020-06-29
4702	中美實	0	2000	-2000	2020-06-29
5301	寶得利	0	2000	-2000	2020-06-29
5493	三聯	4000	6000	-2000	2020-06-29
6101	寬魚國際	0	2000	-2000	2020-06-29
6275	元山	1000	3000	-2000	2020-06-29
6569	醫揚	0	2000	-2000	2020-06-29
8279	生展	4000	6000	-2000	2020-06-29
8416	實威	0	2000	-2000	2020-06-29
1240	茂生農經	2000	3000	-1000	2020-06-29
1584	精剛	0	1000	-1000	2020-06-29
3484	崧騰	0	1000	-1000	2020-06-29
3521	鴻翊	0	1000	-1000	2020-06-29
4120	友華	6000	7000	-1000	2020-06-29
4175	杏一	0	1000	-1000	2020-06-29
4205	中華食	0	1000	-1000	2020-06-29
4556	旭然	0	1000	-1000	2020-06-29
4760	勤凱	3000	4000	-1000	2020-06-29
4995	晶達	0	1000	-1000	2020-06-29
5438	東友	0	1000	-1000	2020-06-29
5452	佶優	0	1000	-1000	2020-06-29
5508	永信建	0	1000	-1000	2020-06-29
5903	全家	9000	10000	-1000	2020-06-29
6124	業強	1000	2000	-1000	2020-06-29
6179	亞通	26000	27000	-1000	2020-06-29
6222	上揚	1000	2000	-1000	2020-06-29
6229	研通	0	1000	-1000	2020-06-29
6242	立康	2000	3000	-1000	2020-06-29
6578	達邦蛋白	0	1000	-1000	2020-06-29
6803	崑鼎	0	1000	-1000	2020-06-29
710843	原相麥證9A購01	0	1000	-1000	2020-06-29
711421	優群兆豐9B購01	0	1000	-1000	2020-06-29
8420	明揚	0	1000	-1000	2020-06-29
8932	宏大	0	1000	-1000	2020-06-29
00764B	群益25年美債	28500000	0	28500000	2020-06-29
8069	元太	4487000	1315000	3172000	2020-06-29
3374	精材	4534000	2385000	2149000	2020-06-29
8044	網家	1194000	162000	1032000	2020-06-29
711680	鈊象麥證01購01	882000	78000	804000	2020-06-29
3105	穩懋	2851000	2153000	698000	2020-06-29
6125	廣運	700000	3000	697000	2020-06-29
5483	中美晶	1065000	374000	691000	2020-06-29
6547	高端疫苗	690000	76000	614000	2020-06-29
3264	欣銓	733000	123000	610000	2020-06-29
6180	橘子	598000	82000	516000	2020-06-29
6261	久元	629000	119000	510000	2020-06-29
8403	盛弘	685000	248000	437000	2020-06-29
4121	優盛	839000	439000	400000	2020-06-29
3260	威剛	815000	479000	336000	2020-06-29
3163	波若威	405000	74000	331000	2020-06-29
711042	弘塑麥證9B購01	324000	0	324000	2020-06-29
4736	泰博	531000	235000	296000	2020-06-29
1785	光洋科	2180000	1901000	279000	2020-06-29
3218	大學光	593000	333000	260000	2020-06-29
00679B	元大美債20年	264000	7000	257000	2020-06-29
3373	熱映	333000	77000	256000	2020-06-29
6509	聚和	379000	123000	256000	2020-06-29
6589	台康生技	381000	127000	254000	2020-06-29
6147	頎邦	1131000	894000	237000	2020-06-29
6244	茂迪	332000	109000	223000	2020-06-29
3178	公準	219000	29000	190000	2020-06-29
711814	信驊麥證9C購01	190000	0	190000	2020-06-29
712044	譜瑞麥證9C購01	182000	0	182000	2020-06-29
3227	原相	380000	206000	174000	2020-06-29
6472	保瑞	180000	6000	174000	2020-06-29
3325	旭品	240000	68000	172000	2020-06-29
5306	桂盟	207000	37000	170000	2020-06-29
4114	健喬	605000	449000	156000	2020-06-29
4979	華星光	354000	205000	149000	2020-06-29
6223	旺矽	332000	184000	148000	2020-06-29
6186	新潤	149000	5000	144000	2020-06-29
5340	建榮	225000	88000	137000	2020-06-29
6561	是方	165000	33000	132000	2020-06-29
8299	群聯	497000	371000	125000	2020-06-29
6643	M31	372000	248000	124000	2020-06-29
8358	金居	381000	259000	122000	2020-06-29
6274	台燿	577000	456000	121000	2020-06-29
6411	晶焱	189000	69000	120000	2020-06-29
3685	元創精密	161000	52000	109000	2020-06-29
3083	網龍	219000	111000	108000	2020-06-29
711043	鈊象麥證9B購01	107000	0	107000	2020-06-29
00697B	元大美債7-10	101000	0	101000	2020-06-29
6535	順藥	101000	3000	98000	2020-06-29
6492	生華科	196000	99000	97000	2020-06-29
711289	新普麥證9B購01	95000	0	95000	2020-06-29
3680	家登	95000	4000	91000	2020-06-29
1781	合世	89000	0	89000	2020-06-29
00768B	FH20年美債	85000	0	85000	2020-06-29
6237	驊訊	223000	139000	84000	2020-06-29
6290	良維	137000	53000	84000	2020-06-29
6538	倉和	161000	77000	84000	2020-06-29
8284	三竹	83000	2000	81000	2020-06-29
4111	濟生	113000	36000	77000	2020-06-29
1597	直得	99000	24000	75000	2020-06-29
6266	泰詠	105000	30000	75000	2020-06-29
709233	聯亞麥證98購01	88000	13000	75000	2020-06-29
8933	愛地雅	152000	78000	74000	2020-06-29
4953	緯軟	120000	48000	72000	2020-06-29
709185	璟德麥證98購01	172000	100000	72000	2020-06-29
6457	紘康	101000	32000	69000	2020-06-29
8183	精星	88000	20000	68000	2020-06-29
3081	聯亞	296000	228000	68000	2020-06-29
3630	新鉅科	189000	128000	61000	2020-06-29
8096	擎亞	82000	27000	55000	2020-06-29
6231	系微	232000	178000	54000	2020-06-29
5904	寶雅	119000	67000	52000	2020-06-29
3232	昱捷	101000	51000	50000	2020-06-29
4188	安克	50000	0	50000	2020-06-29
711828	原相元大02購01	50000	0	50000	2020-06-29
8093	保銳	51000	1000	50000	2020-06-29
5439	高技	124000	76000	48000	2020-06-29
6118	建達	146000	98000	48000	2020-06-29
4126	太醫	85000	38000	47000	2020-06-29
5498	凱崴	47000	0	47000	2020-06-29
6111	大宇資	60000	14000	46000	2020-06-29
711606	精測麥證01購01	58000	14000	44000	2020-06-29
3176	基亞	82000	42000	40000	2020-06-29
710379	精測元大9A購02	40000	0	40000	2020-06-29
5604	中連貨	46000	7000	39000	2020-06-29
712012	凡甲麥證01購01	36000	0	36000	2020-06-29
8942	森鉅	57000	22000	35000	2020-06-29
3713	新晶投控	43000	9000	34000	2020-06-29
1742	台蠟	40000	7000	33000	2020-06-29
1777	生泰	36000	3000	33000	2020-06-29
3710	連展投控	41000	9000	32000	2020-06-29
4102	永日	70000	38000	32000	2020-06-29
00695B	富邦美債7-10	31000	0	31000	2020-06-29
711698	穩懋麥證9C購01	31000	0	31000	2020-06-29
2736	高野	31000	1000	30000	2020-06-29
73043P	穩懋元大99售04	30000	0	30000	2020-06-29
8171	天宇	97000	67000	30000	2020-06-29
3570	大塚	33000	4000	29000	2020-06-29
3689	湧德	46000	17000	29000	2020-06-29
3490	單井	55000	27000	28000	2020-06-29
4105	東洋	39000	11000	28000	2020-06-29
3546	宇峻	58000	31000	27000	2020-06-29
4974	亞泰	41000	14000	27000	2020-06-29
3556	禾瑞亞	62000	36000	26000	2020-06-29
4721	美琪瑪	32000	7000	25000	2020-06-29
8064	東捷	35000	10000	25000	2020-06-29
5220	萬達光電	179000	155000	24000	2020-06-29
2752	豆府	22000	0	22000	2020-06-29
5410	國眾	25000	3000	22000	2020-06-29
6613	朋億	50000	28000	22000	2020-06-29
3558	神準	27000	6000	21000	2020-06-29
5443	均豪	25000	4000	21000	2020-06-29
6270	倍微	21000	0	21000	2020-06-29
8054	安國	21000	0	21000	2020-06-29
3205	佰研	23000	3000	20000	2020-06-29
3666	光耀	41000	21000	20000	2020-06-29
8147	正淩	20000	0	20000	2020-06-29
00687B	國泰20年美債	19000	0	19000	2020-06-29
00696B	富邦美債20年	24000	5000	19000	2020-06-29
3594	磐儀	19000	0	19000	2020-06-29
5272	笙科	36000	17000	19000	2020-06-29
1799	易威	22000	4000	18000	2020-06-29
6146	耕興	61000	43000	18000	2020-06-29
6163	華電網	24000	6000	18000	2020-06-29
4966	譜瑞-KY	313000	296000	17000	2020-06-29
4127	天良	17000	0	17000	2020-06-29
8084	巨虹	17000	0	17000	2020-06-29
5512	力麒	126000	110000	16000	2020-06-29
6486	互動	27000	11000	16000	2020-06-29
3390	旭軟	15000	0	15000	2020-06-29
3508	位速	34000	19000	15000	2020-06-29
4707	磐亞	15000	0	15000	2020-06-29
6187	萬潤	35000	20000	15000	2020-06-29
708992	M31元大98購02	50000	35000	15000	2020-06-29
711908	雍智元富9C購01	15000	0	15000	2020-06-29
8049	晶采	15000	0	15000	2020-06-29
8390	金益鼎	61000	46000	15000	2020-06-29
6220	岳豐	22000	8000	14000	2020-06-29
5478	智冠	304000	290000	14000	2020-06-29
3322	建舜電	22000	9000	13000	2020-06-29
3587	閎康	27000	14000	13000	2020-06-29
5426	振發	13000	0	13000	2020-06-29
3552	同致	62000	50000	12000	2020-06-29
4402	福大	16000	4000	12000	2020-06-29
711602	聯亞國票9C購02	12000	0	12000	2020-06-29
3444	利機	29000	19000	10000	2020-06-29
5245	智晶	10000	0	10000	2020-06-29
5383	金利	20000	10000	10000	2020-06-29
711181	譜瑞台新9B購01	10000	0	10000	2020-06-29
711314	凡甲麥證9B購01	10000	0	10000	2020-06-29
711734	雙鴻國泰02購01	10000	0	10000	2020-06-29
73283P	穩懋國票01售03	10000	0	10000	2020-06-29
3293	鈊象	399000	390000	9000	2020-06-29
6150	撼訊	35000	26000	9000	2020-06-29
3252	海灣	9000	1000	8000	2020-06-29
4726	永昕	194000	186000	8000	2020-06-29
6438	迅得	21000	13000	8000	2020-06-29
6514	芮特-KY	9000	1000	8000	2020-06-29
8406	金可-KY	69000	62000	7000	2020-06-29
3362	先進光	10000	3000	7000	2020-06-29
3522	御頂	16000	9000	7000	2020-06-29
3642	駿熠電	8000	1000	7000	2020-06-29
4163	鐿鈦	14000	7000	7000	2020-06-29
4183	福永生技	9000	2000	7000	2020-06-29
4741	泓瀚	7000	0	7000	2020-06-29
4747	強生	12000	5000	7000	2020-06-29
5344	立衛	10000	3000	7000	2020-06-29
6138	茂達	124000	117000	7000	2020-06-29
6207	雷科	10000	3000	7000	2020-06-29
6470	宇智	9000	2000	7000	2020-06-29
8099	大世科	13000	6000	7000	2020-06-29
00778B	凱基金融債20+	6000	0	6000	2020-06-29
2734	易飛網	6000	0	6000	2020-06-29
3512	皇龍	12000	6000	6000	2020-06-29
4745	合富-KY	7000	1000	6000	2020-06-29
6441	廣錠	18000	12000	6000	2020-06-29
6590	普鴻	6000	0	6000	2020-06-29
6654	天正國際	7000	1000	6000	2020-06-29
711315	精測麥證9C購01	6000	0	6000	2020-06-29
8040	九暘	91000	85000	6000	2020-06-29
4716	大立	5000	0	5000	2020-06-29
6217	中探針	12000	7000	5000	2020-06-29
6469	大樹	5000	0	5000	2020-06-29
6594	展匯科	10000	5000	5000	2020-06-29
6697	東捷資訊	12000	7000	5000	2020-06-29
709461	譜瑞麥證98購01	32000	27000	5000	2020-06-29
711619	群聯元大9C購01	5000	0	5000	2020-06-29
8042	金山電	5000	0	5000	2020-06-29
8059	凱碩	7000	2000	5000	2020-06-29
8423	保綠-KY	5000	0	5000	2020-06-29
1813	寶利徠	4000	0	4000	2020-06-29
2061	風青	4000	0	4000	2020-06-29
4153	鈺緯	6000	2000	4000	2020-06-29
4543	萬在	4000	0	4000	2020-06-29
5432	達威	4000	0	4000	2020-06-29
6134	萬旭	4000	0	4000	2020-06-29
6143	振曜	8000	4000	4000	2020-06-29
6662	樂斯科	4000	0	4000	2020-06-29
6690	安碁資訊	26000	22000	4000	2020-06-29
4743	合一	107000	104000	3000	2020-06-29
00720B	元大投資級公司債	3000	0	3000	2020-06-29
3516	亞帝歐	3000	0	3000	2020-06-29
3523	迎輝	3000	0	3000	2020-06-29
3652	精聯	4000	1000	3000	2020-06-29
5230	雷笛克光學	3000	0	3000	2020-06-29
5465	富驊	20000	17000	3000	2020-06-29
6241	易通展	3000	0	3000	2020-06-29
6265	方土昶	5000	2000	3000	2020-06-29
6516	勤崴國際	7000	4000	3000	2020-06-29
6612	奈米醫材	11000	8000	3000	2020-06-29
00751B	元大AAA至A公司債	2000	0	2000	2020-06-29
3221	台嘉碩	16000	14000	2000	2020-06-29
3236	千如	3000	1000	2000	2020-06-29
3402	漢科	3000	1000	2000	2020-06-29
3564	其陽	2000	0	2000	2020-06-29
3581	博磊	2000	0	2000	2020-06-29
3664	安瑞-KY	2000	0	2000	2020-06-29
4192	杏國	3000	1000	2000	2020-06-29
5201	凱衛	2000	0	2000	2020-06-29
5223	安力-KY	4000	2000	2000	2020-06-29
5450	寶聯通	2000	0	2000	2020-06-29
5864	致和證	2000	0	2000	2020-06-29
6109	亞元	17000	15000	2000	2020-06-29
6126	信音	34000	32000	2000	2020-06-29
6148	驊宏資	2000	0	2000	2020-06-29
6160	欣技	2000	0	2000	2020-06-29
6649	台生材	2000	0	2000	2020-06-29
8091	翔名	4000	2000	2000	2020-06-29
8409	商之器	2000	0	2000	2020-06-29
8905	裕國	5000	3000	2000	2020-06-29
8929	富堡	7000	5000	2000	2020-06-29
1788	杏昌	1000	0	1000	2020-06-29
1796	金穎生技	1000	0	1000	2020-06-29
2740	天蔥	1000	0	1000	2020-06-29
3089	元炬	1000	0	1000	2020-06-29
3297	杭特	1000	0	1000	2020-06-29
3567	逸昌	1000	0	1000	2020-06-29
3672	康聯訊	1000	0	1000	2020-06-29
4433	興采	6000	5000	1000	2020-06-29
4549	桓達	1000	0	1000	2020-06-29
4905	台聯電	1000	0	1000	2020-06-29
4907	富宇	1000	0	1000	2020-06-29
4911	德英	1000	0	1000	2020-06-29
4950	牧東	1000	0	1000	2020-06-29
5211	蒙恬	1000	0	1000	2020-06-29
5312	寶島科	1000	0	1000	2020-06-29
5704	老爺知	6000	5000	1000	2020-06-29
6156	松上	7000	6000	1000	2020-06-29
6263	普萊德	3000	2000	1000	2020-06-29
6418	詠昇	1000	0	1000	2020-06-29
6482	弘煜科	1000	0	1000	2020-06-29
6496	科懋	4000	3000	1000	2020-06-29
6527	明達醫	3000	2000	1000	2020-06-29
6577	勁豐	4000	3000	1000	2020-06-29
709424	南光群益98購01	1000	0	1000	2020-06-29
