Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-03-11	3176	203.5	207.5	200.5	206	1159000	236480000	206
2014-03-11	3188	14.2	14.2	13.8	13.8	90000	1274150	13.8
2014-03-11	3191	18	18.5	17.8	17.95	3269000	59304650	17.95
2014-03-11	3202	8.61	8.88	8.61	8.82	156000	1363930	8.82
2014-03-11	3205	27	27.5	27	27	144000	3905350	27
2014-03-11	3206	14.9	15.15	14.7	14.9	98000	1458250	14.9
2014-03-11	3207	13.4	14	13.3	13.3	1944000	26633400	13.3
2014-03-11	3211	77.5	77.7	76.9	77	952000	73468100	77
2014-03-11	3213	48.95	51	48.9	51	876000	43822650	51
2014-03-11	3217	15.75	15.9	15.35	15.5	580000	9012200	15.5
2014-03-11	3218	36.9	36.9	35.2	36.3	1537000	55579300	36.3
2014-03-11	3219	9.9	9.9	9.9	9.9	22000	217800	9.9
2014-03-11	3221	22.85	22.9	22.05	22.7	1360000	30583500	22.7
2014-03-11	3224	41.5	44	41.5	44	317000	13701900	44
2014-03-11	3226	46	46	45.9	45.9	10000	459300	45.9
2014-03-11	3227	58.3	58.8	58	58.4	762000	44480300	58.4
2014-03-11	3228	26.5	26.6	26.3	26.3	35000	924100	26.3
2014-03-11	3230	10.75	10.95	10.65	10.8	678000	7317350	10.8
2014-03-11	3232	39	41.7	38.2	41.7	1874000	75726050	41.7
2014-03-11	3234	25.9	26.05	25.2	25.35	2906000	74030800	25.35
2014-03-11	3236	13.7	14.15	13.7	14	734000	10265100	14
2014-03-11	3252	49	49	47.35	47.45	48000	2304350	47.45
2014-03-11	3259	52.4	55	52.3	54	703000	38087000	54
2014-03-11	3260	75.9	75.9	74.6	74.8	3816000	286385500	74.8
2014-03-11	3264	25.75	26.05	25.4	26.05	3990000	102819000	26.05
2014-03-11	3265	47.95	48.05	47	47.55	1606000	76395200	47.55
2014-03-11	3266	29	29.1	27.55	27.55	2017000	56948000	27.55
2014-03-11	3268	23	24.05	22.95	24.05	451000	10803150	24.05
2014-03-11	3276	10.55	11.05	10.55	11.05	320000	3519950	11.05
2014-03-11	3284	12.95	13	12.9	12.95	248000	3214900	12.95
2014-03-11	3285	17.7	17.95	17.45	17.5	301000	5329500	17.5
2014-03-11	3287	13.85	13.95	13.65	13.7	317000	4363050	13.7
2014-03-11	3288	13.7	13.8	13.5	13.5	46000	625650	13.5
2014-03-11	3289	49.3	49.3	48.1	48.2	1415000	68850900	48.2
2014-03-11	3290	30.2	30.5	30.2	30.35	548000	16602450	30.35
2014-03-11	3291	49.8	50.5	49.8	50.3	189000	9485700	50.3
2014-03-11	3293	74.7	77.5	73.6	76.4	2119000	160056800	76.4
2014-03-11	3294	13.6	13.65	13.55	13.55	315000	4278350	13.55
2014-03-11	3297	49.2	49.9	48.8	49.7	316000	15594350	49.7
2014-03-11	3299	36.1	36.4	35.7	36.4	615000	22111200	36.4
2014-03-11	3303	23.3	23.4	22.85	23.05	1033000	23764800	23.05
2014-03-11	3306	46.7	48.5	45	45.2	3822000	180301300	45.2
2014-03-11	3310	18.15	18.4	18.05	18.2	119000	2166550	18.2
2014-03-11	3313	13.4	13.55	13	13.05	490000	6450300	13.05
2014-03-11	3317	23.6	23.7	22.8	23.2	814000	18786100	23.2
2014-03-11	3322	9.8	10.1	9.8	9.94	234000	2327370	9.94
2014-03-11	3323	16.7	17.8	16.7	17.8	1330000	23192100	17.8
2014-03-11	3324	26.95	27.65	26.75	27.45	1180000	32246350	27.45
2014-03-11	3325	19.8	20.4	19.6	19.65	2097000	41666000	19.65
2014-03-11	3332	50.3	50.3	49.5	50	13000	646400	50
2014-03-11	3339	17	17.05	16.15	16.45	2770000	46121600	16.45
2014-03-11	3354	13.95	13.95	13.55	13.7	285000	3904400	13.7
2014-03-11	3360	11.8	12.55	11.6	12.55	2132000	26078450	12.55
2014-03-11	3362	28.3	29.3	28.3	29.15	1274000	36845300	29.15
2014-03-11	3363	26.1	26.3	25.8	25.85	448000	11635950	25.85
2014-03-11	3372	9.4	9.5	8.97	9	3809000	35146870	9
2014-03-11	3373	28.8	29.8	28.65	29.45	311000	9149700	29.45
2014-03-11	3379	25	25.1	24.95	25	57000	1426600	25
2014-03-11	3388	78.2	78.5	77.8	77.9	113000	8822900	77.9
2014-03-11	3390	36.45	36.7	36.3	36.6	218000	7956000	36.6
2014-03-11	3402	16.2	16.5	15.8	16.5	2742000	44511700	16.5
2014-03-11	3416	67.3	68.4	67.3	68	480000	32581500	68
2014-03-11	3428	31.5	31.9	31.35	31.4	376000	11903450	31.4
2014-03-11	3431	19.2	19.75	19.2	19.2	2945000	56643100	19.2
2014-03-11	3434					0	0	
2014-03-11	3438	30.75	30.8	30.5	30.5	194000	5931450	30.5
2014-03-11	3441	22.2	22.4	21.75	21.8	179000	3926300	21.8
2014-03-11	3444	18.9	19	18.7	19	82000	1542700	19
2014-03-11	3452	18.7	18.8	18.5	18.6	2921000	54308100	18.6
2014-03-11	3455	26	26.15	25.7	26.1	521000	13522650	26.1
2014-03-11	3465	7.27	7.4	6.7	7.27	141000	997730	7.27
2014-03-11	3466	36.05	37.95	36.05	37.95	677000	25387650	37.95
2014-03-11	3479	54.8	56.8	54.8	55.5	1705000	95033100	55.5
2014-03-11	3483	22.8	23.5	22.8	23.35	355000	8244400	23.35
2014-03-11	3484	28.2	28.4	27.75	27.9	375000	10503300	27.9
2014-03-11	3489	19.8	20	19.5	20	113000	2235100	20
2014-03-11	3490	38.05	39.9	37	38.85	2696000	104110050	38.85
2014-03-11	3491	69.5	70.7	68.8	70	894000	62364100	70
2014-03-11	3498	138	148	135	147	4802000	689613000	147
2014-03-11	3499	16.25	16.95	15.5	16.65	2860000	46926100	16.65
2014-03-11	3508	49.25	51.5	49.25	50.7	1716000	87193500	50.7
2014-03-11	3511	19.65	19.9	19.5	19.55	112000	2196350	19.55
2014-03-11	3512	18.3	18.3	17.25	17.45	345000	6111800	17.45
2014-03-11	3516	15	15.15	14.5	14.55	1097000	16134500	14.55
2014-03-11	3520	45	45.75	44.15	44.6	349000	15598100	44.6
2014-03-11	3521	18.7	18.7	17.85	18.55	1348000	25061400	18.55
2014-03-11	3522	15.1	15.6	15.1	15.3	538000	8204200	15.3
2014-03-11	3523	27	27.3	27	27.2	161000	4373400	27.2
2014-03-11	3526	27.1	27.45	27	27	262000	7092750	27
2014-03-11	3527	90	90	87.8	88.1	1230000	109572700	88.1
2014-03-11	3528	33.5	34.2	33.35	34	668000	22648650	34
2014-03-11	3529	148	150.5	145	147	2893000	428016000	147
2014-03-11	3531	26.5	26.55	25.7	26	124000	3242800	26
2014-03-11	3537	37.3	37.65	36.7	37	878000	32533350	37
2014-03-11	3540	18.9	19.7	18.5	19.4	3164000	60596850	19.4
2014-03-11	3541	71.2	76.1	71.2	75.5	2175000	163008500	75.5
2014-03-11	3546	49	49.7	49	49.4	146000	7201400	49.4
2014-03-11	3548	31.55	31.6	31.2	31.35	288000	9028850	31.35
2014-03-11	3551	70.9	72.1	69.2	72	1185000	84266900	72
2014-03-11	3552	103	104	99.8	103	2095000	213107100	103
2014-03-11	3553	22.3	22.8	22.3	22.6	577000	13004050	22.6
2014-03-11	3555	13.15	13.35	13.1	13.15	348000	4582500	13.15
2014-03-11	3556	90.2	90.9	89.5	89.8	698000	62701200	89.8
2014-03-11	3558	167	168.5	164	165.5	675000	112116000	165.5
2014-03-11	3562	8.48	8.5	8.48	8.5	7000	59440	8.5
2014-03-11	3563	69.1	69.1	68.5	68.8	190000	13052200	68.8
2014-03-11	3564	88.6	88.6	85.2	86	1198000	103790000	86
2014-03-11	3567	14.9	15.6	14.7	14.75	4454000	67890550	14.75
2014-03-11	3570	124	125	120	122	543000	66115500	122
2014-03-11	3577	46	48.55	46	48	697000	33353000	48
2014-03-11	3580	7.3	7.56	7.3	7.5	140000	1040720	7.5
2014-03-11	3582	115	115.5	114	114.5	643000	73774500	114.5
2014-03-11	3587	84.5	85	83.2	84	587000	49358200	84
2014-03-11	3594	34.6	34.75	34.15	34.5	622000	21431850	34.5
2014-03-11	3609	19.8	20.5	19.8	20.5	93000	1884850	20.5
2014-03-11	3611	284	288	277	282	327000	92305000	282
2014-03-11	3615	34.6	34.9	34.5	34.75	259000	8994450	34.75
2014-03-11	3623	39.2	39.9	38.3	39.5	1246000	48949400	39.5
2014-03-11	3624	25.2	25.7	24.8	25.65	3076000	77824300	25.65
2014-03-11	3625	13.1	13.25	12.75	13.1	606000	7859050	13.1
2014-03-11	3628	50.8	51.2	50	50.4	65000	3276500	50.4
2014-03-11	3629	8.55	8.55	8.46	8.5	32000	272670	8.5
2014-03-11	3630	62	62	61	61.5	760000	46734000	61.5
2014-03-11	3631	30.7	30.9	30.7	30.85	11000	339250	30.85
2014-03-11	3632	30.7	32	30.7	31.45	233000	7340050	31.45
2014-03-11	3642	24.3	25.15	24.2	24.85	354000	8796800	24.85
2014-03-11	3646	29.4	29.7	29.15	29.15	64000	1884000	29.15
2014-03-11	3652	31	31.8	31	31.05	61000	1908300	31.05
2014-03-11	3658	1220	1220	1195	1195	390000	468870000	1195
2014-03-11	3662	114.5	115.5	114	114.5	1271000	145952000	114.5
2014-03-11	3663	29.4	29.6	28.7	29.15	363000	10513950	29.15
2014-03-11	3664	47.05	47.05	44.25	47.05	11927000	549952400	47.05
2014-03-11	3675	25.2	25.3	23.75	24.35	727000	17905900	24.35
2014-03-11	3680	63.9	65	62.1	63.7	3363000	214053400	63.7
2014-03-11	3685	23.2	23.5	23.2	23.45	689000	16058100	23.45
2014-03-11	3687	87.3	88.8	86.1	87	472000	41173600	87
2014-03-11	3689	111	115	111	115	1523000	172540500	115
2014-03-11	3691	768	785	751	775	1040000	800163000	775
2014-03-11	3693	193	198.5	189	193	587000	113557500	193
2014-03-11	4102	28.5	28.6	28.2	28.25	59000	1671950	28.25
2014-03-11	4103	86.6	88.1	86.1	88.1	138000	12002100	88.1
2014-03-11	4105	97.5	99.2	97.5	99	922000	90780300	99
2014-03-11	4107	68.7	71.5	68.3	71.5	1897000	133932100	71.5
2014-03-11	4109	26.85	27.1	26.6	27	499000	13402550	27
2014-03-11	4111	37.15	38.85	37.1	38.85	2367000	90350150	38.85
2014-03-11	4113	24.4	24.4	23.85	24.15	506000	12145550	24.15
2014-03-11	4114	42.7	43.35	42.5	42.6	1786000	76460400	42.6
2014-03-11	4120	86	87	85.6	87	462000	39883900	87
2014-03-11	4121	20.1	20.45	20.05	20.25	214000	4337500	20.25
2014-03-11	4123	70.2	75	70.2	75	6387000	471402900	75
2014-03-11	4126	92.2	92.2	90	90.8	195000	17664500	90.8
2014-03-11	4127	24.1	24.55	24.1	24.3	315000	7661100	24.3
2014-03-11	4128	32.7	32.75	32.2	32.5	1012000	32803300	32.5
2014-03-11	4129	51	51	50.3	50.5	369000	18682300	50.5
2014-03-11	4130	40.3	40.55	39.85	40.15	677000	27198900	40.15
2014-03-11	4131	8.9	8.9	8.82	8.9	18000	160040	8.9
2014-03-11	4138	71.2	71.6	71	71.1	63000	4496400	71.1
2014-03-11	4139	95.4	95.4	94	94.5	40000	3781700	94.5
2014-03-11	4152	307	307	296.5	301	201000	60340500	301
2014-03-11	4153	60.3	60.9	60	60.3	197000	11888400	60.3
2014-03-11	4154	28.5	29.8	28	29.6	172000	4978750	29.6
2014-03-11	4157	61.3	62.2	60.6	61.9	3446000	212331900	61.9
2014-03-11	4160	32	33	31.8	32	300000	9610400	32
2014-03-11	4161	97.6	98.5	97	97.9	222000	21703600	97.9
2014-03-11	4162	257	265	256.5	262	1317000	344607000	262
2014-03-11	4163	164	167	162.5	164	805000	132543000	164
2014-03-11	4168	109	110	107.5	109	287000	31162500	109
2014-03-11	4173	51.1	51.8	51.1	51.3	77000	3955300	51.3
2014-03-11	4180	308	308	299	302	592000	179615000	302
2014-03-11	4205	39.1	39.1	38.9	38.9	28000	1091800	38.9
2014-03-11	4207	17.05	17.15	17.05	17.15	102000	1743650	17.15
2014-03-11	4303	11.6	12	11.6	11.75	205000	2428700	11.75
2014-03-11	4304	8.29	8.29	8.29	8.29	1000	8290	8.29
2014-03-11	4305	29.25	29.55	28.7	28.7	40000	1170600	28.7
2014-03-11	4401	112	112.5	107	107	862000	93846000	107
2014-03-11	4402	10.85	10.9	10.3	10.35	3763000	39999650	10.35
2014-03-11	4406	8.28	8.38	8.11	8.38	36000	296700	8.38
2014-03-11	4413	7.4	7.4	7.4	7.4	5000	37000	7.4
2014-03-11	4416	138	139	137.5	139	7000	968000	139
2014-03-11	4417	20.3	20.6	20.3	20.35	320000	6543900	20.35
2014-03-11	4419	8.47	8.47	8.47	8.47	16000	135520	8.47
2014-03-11	4420	26.15	28	26.15	26.8	67000	1839650	26.8
2014-03-11	4429	31.9	31.9	31.4	31.5	19000	600200	31.5
2014-03-11	4430	39.5	39.5	39.25	39.25	99000	3893100	39.25
2014-03-11	4432	78.8	79.7	78.1	79	439000	34658100	79
2014-03-11	4502					0	0	
2014-03-11	4503	14.5	14.85	14.1	14.85	310000	4575500	14.85
2014-03-11	4506	23.35	23.5	23.3	23.35	101000	2362550	23.35
2014-03-11	4510	29.7	29.9	29	29.1	2763000	81092950	29.1
2014-03-11	4513	12.65	12.65	12.15	12.3	479000	5915950	12.3
2014-03-11	4523	29.4	29.6	29.25	29.5	137000	4035500	29.5
2014-03-11	4527	30.2	30.2	29.65	30	173000	5165350	30
2014-03-11	4528	39.95	40.2	39.3	39.6	405000	16050600	39.6
2014-03-11	4529	15.3	15.4	15.2	15.2	52000	795200	15.2
2014-03-11	4530	6.72	6.72	6.7	6.7	13000	87340	6.7
2014-03-11	4533	17.5	17.65	17.3	17.5	907000	15839450	17.5
2014-03-11	4534	20.4	21	20.4	21	902000	18703400	21
2014-03-11	4535	44.5	45.75	44.5	45	19000	860100	45
2014-03-11	4609	13.2	13.2	12.9	13	91000	1186950	13
2014-03-11	4702	21.1	21.9	20.6	21.9	238000	5158100	21.9
2014-03-11	4703	84.5	85.9	84.4	85	1122000	95364100	85
2014-03-11	4706	17.3	17.3	17.2	17.3	46000	792500	17.3
2014-03-11	4707	13.7	13.95	13.7	13.95	4712000	65554950	13.95
2014-03-11	4711	16.25	16.3	16.1	16.25	18000	291800	16.25
2014-03-11	4712	29	29.5	28.55	29.5	183000	5342000	29.5
2014-03-11	4714	16.95	17	16.6	16.75	1294000	21658700	16.75
2014-03-11	4716	17.8	18.05	17.7	17.75	172000	3070800	17.75
2014-03-11	4720	14.9	14.95	14.85	14.95	37000	551450	14.95
2014-03-11	4721	25.9	27.45	25.6	26.65	1692000	45666350	26.65
2014-03-11	4726	67	67.1	65.8	66.7	445000	29556300	66.7
2014-03-11	4728	37.1	37.4	37	37.35	335000	12459200	37.35
2014-03-11	4729	12	12.45	12	12.45	535000	6602250	12.45
2014-03-11	4735	17.8	18.05	17.45	17.85	146000	2612850	17.85
2014-03-11	4736	88.5	91.8	88.2	89.9	669000	60415400	89.9
2014-03-11	4739	24	25	24	24.5	112000	2729800	24.5
2014-03-11	4743	47.45	48.4	47.35	47.75	667000	31877100	47.75
2014-03-11	4745	121	125	117	119.5	4501000	552043500	119.5
2014-03-11	4747	82.3	83.6	82.2	83	46000	3804800	83
2014-03-11	4903	12.25	12.25	11.65	11.7	1763000	21014400	11.7
2014-03-11	4905	28.35	28.65	27.35	27.8	177000	4920150	27.8
2014-03-11	4907	13.7	13.8	13.3	13.3	70000	959700	13.3
2014-03-11	4908	34	35.65	33.8	33.8	4121000	143293850	33.8
2014-03-11	4909	43	43.35	42.6	42.6	1051000	45179000	42.6
2014-03-11	4911	162.5	168	162.5	164.5	829000	136885000	164.5
2014-03-11	4912	55	55.8	54.7	55.2	427000	23582800	55.2
2014-03-11	4924	40.8	40.8	38.6	38.6	518000	20390400	38.6
2014-03-11	4927	43	43.85	42.65	43.75	1902000	82542550	43.75
2014-03-11	4933	71.4	71.6	70.4	71	330000	23505300	71
2014-03-11	4939	16.2	16.55	16.15	16.5	1632000	26754100	16.5
2014-03-11	4944	39.4	40.4	38.7	38.95	8770000	347434600	38.95
2014-03-11	4946	114	117	112	112.5	604000	68667000	112.5
2014-03-11	4947	342	342	330.5	333	549000	183926500	333
2014-03-11	4950	15	15.3	14.85	15	1230000	18486300	15
2014-03-11	4953	42	43.85	40.75	43.85	1054000	45121950	43.85
2014-03-11	4965	250	258.5	249.5	251.5	209000	52994000	251.5
2014-03-11	4966	276	278	268	271	3187000	869419500	271
2014-03-11	4971	67	67	66.2	66.2	322000	21393300	66.2
2014-03-11	4972	38.8	38.9	35.35	36.35	1903000	70512250	36.35
2014-03-11	4973	38.9	39.65	38.75	39.5	350000	13763350	39.5
2014-03-11	4974	45	45.55	44.85	45.45	360000	16267350	45.45
2014-03-11	4979	47.7	47.7	46.2	46.65	2526000	118215850	46.65
2014-03-11	4987	116.5	116.5	115.5	116.5	373000	43442500	116.5
2014-03-11	4995	50.3	50.3	50.3	50.3	549000	27614700	50.3
2014-03-11	5009	23.2	23.65	23.05	23.65	4043000	94718550	23.65
2014-03-11	5011	22.1	22.45	22	22.45	9000	199700	22.45
2014-03-11	5013	17.4	18.65	17.4	18.65	3178000	58640300	18.65
2014-03-11	5014	7	7	6.95	7	91000	633790	7
2014-03-11	5015	17.25	17.35	16.9	17.25	246000	4227450	17.25
2014-03-11	5016	26.15	26.65	25.6	26.25	78000	2043550	26.25
2014-03-11	5102	14.65	14.65	14.5	14.6	56000	817200	14.6
2014-03-11	5201	17.7	17.9	17.05	17.2	432000	7468200	17.2
2014-03-11	5202	6.41	6.55	6.41	6.5	120000	777320	6.5
2014-03-11	5205	29.05	29.05	29.05	29.05	40000	1162000	29.05
2014-03-11	5206	14.35	14.45	14.15	14.45	22000	315450	14.45
2014-03-11	5209	54.6	55.3	54.4	55	29000	1588400	55
2014-03-11	5210	10.2	10.25	9.85	10.05	1220000	12219800	10.05
2014-03-11	5211	31.6	32.15	31.2	31.8	248000	7866600	31.8
2014-03-11	5212	14.2	14.3	14.2	14.3	17000	242100	14.3
2014-03-11	5213	23.2	23.2	22.85	22.9	260000	5962700	22.9
2014-03-11	5227	84.9	87.5	83.5	86.9	4916000	421975000	86.9
2014-03-11	5230	100.5	101	97	99.5	891000	87667300	99.5
2014-03-11	5251	69.9	71.5	69	71.5	179000	12535400	71.5
2014-03-11	5261	112.5	117.5	111	115.5	1853000	212594000	115.5
2014-03-11	5263	390	405	386	395	341000	135857500	395
2014-03-11	5266	108.5	108.5	107	107.5	17000	1830500	107.5
2014-03-11	5272	83.4	86.6	83.4	85.5	2798000	238597300	85.5
2014-03-11	5274	262.5	269	254	260.5	215000	56021000	260.5
2014-03-11	5278	109.5	111	107.5	108	34000	3704000	108
2014-03-11	5287	369	375.5	361	374	228000	83989000	374
2014-03-11	5289	71	71.5	70.3	71	358000	25398500	71
2014-03-11	5301	46.85	46.85	46.85	46.85	180000	8433000	46.85
2014-03-11	5302	9.3	9.3	9.06	9.11	471000	4316210	9.11
2014-03-11	5304	4.13	4.4	4.13	4.3	108000	466710	4.3
2014-03-11	5306	123	123	120	120.5	177000	21425500	120.5
2014-03-11	5309	13.1	13.7	13.1	13.65	2394000	32290400	13.65
2014-03-11	5310	32.05	32.3	32	32.2	55000	1763500	32.2
2014-03-11	5312	107.5	109	107	107.5	152000	16428500	107.5
2014-03-11	5314	8.95	8.95	8.53	8.62	447000	3894380	8.62
2014-03-11	5315	6.94	7.17	6.94	7.06	1539000	10885730	7.06
2014-03-11	5317	10.2	10.3	10.2	10.3	163000	1668700	10.3
2014-03-11	5321	15.75	15.9	15.75	15.75	3000	47400	15.75
2014-03-11	5324	38.85	38.9	38.6	38.65	196000	7584000	38.65
2014-03-11	5326	15.5	15.75	14.95	15.4	12071000	185808050	15.4
2014-03-11	5328	8.54	8.67	8.5	8.55	631000	5396660	8.55
2014-03-11	5340	5.2	5.4	5.15	5.4	339000	1777060	5.4
2014-03-11	5344	11.9	12	11.65	11.7	113000	1337900	11.7
2014-03-11	5345	9.54	9.54	9.54	9.54	350000	3339000	9.54
2014-03-11	5347	46.15	47.75	45.4	47.75	11001000	515778450	47.75
2014-03-11	5348	11.65	11.65	11.25	11.65	17000	196450	11.65
2014-03-11	5349	35.7	36.45	35.45	36.3	2910000	104896500	36.3
2014-03-11	5351	14	14.2	13.95	14.1	1239000	17402150	14.1
2014-03-11	5353	13.65	13.7	13.55	13.55	282000	3835750	13.55
2014-03-11	5355	13.25	13.25	12.7	12.95	1086000	13966950	12.95
2014-03-11	5356	62.1	62.2	61.5	62	635000	39309500	62
2014-03-11	5364	42	42	42	42	5000	210000	42
2014-03-11	5371	33	34.75	32.75	34.7	16888000	575098750	34.7
2014-03-11	5381	6.22	6.24	6.03	6.19	2832000	17328450	6.19
2014-03-11	5383	15.6	15.9	15.35	15.5	954000	14859750	15.5
2014-03-11	5384	14.4	14.95	14.4	14.85	100000	1480600	14.85
2014-03-11	5386	25.6	25.8	24.8	25.3	20000	505200	25.3
2014-03-11	5392	54	55	52.9	54.4	2077000	112021000	54.4
2014-03-11	5395					0	0	
2014-03-11	5398	46	46.5	45.55	46.5	232000	10682650	46.5
2014-03-11	5403	25.4	25.4	25.3	25.35	114000	2890300	25.35
2014-03-11	5410	13.5	13.8	13.45	13.6	752000	10259150	13.6
2014-03-11	5425	36.4	37.25	36.05	36.6	11517000	423438350	36.6
2014-03-11	5426	15.25	15.4	15.2	15.25	368000	5630050	15.25
2014-03-11	5432	18	18.25	18	18.2	39000	709050	18.2
2014-03-11	5438	14.65	14.65	14.25	14.4	379000	5440100	14.4
2014-03-11	5439	19.3	19.7	19.3	19.6	297000	5790600	19.6
2014-03-11	5443	12.9	13.25	12.8	13.2	1829000	23975750	13.2
2014-03-11	5450	20.7	20.75	19.2	19.75	1345000	26478200	19.75
2014-03-11	5452	12.15	12.2	12.15	12.15	146000	1776550	12.15
2014-03-11	5455	2.92	2.92	2.78	2.91	45000	127150	2.91
2014-03-11	5457	25.4	25.6	25.1	25.35	339000	8598650	25.35
2014-03-11	5460	14.45	14.5	14.15	14.25	689000	9826450	14.25
2014-03-11	5464	20.1	21.25	20.1	21.25	303000	6311700	21.25
2014-03-11	5465	10.25	10.25	9.89	9.9	136000	1352530	9.9
2014-03-11	5466	24.45	24.45	22.85	23.05	12900000	299463500	23.05
2014-03-11	5468	16.4	16.65	16.4	16.65	225000	3717500	16.65
2014-03-11	5474	45.75	45.95	44.1	44.4	1357000	60606600	44.4
2014-03-11	5475	8.43	8.5	8.37	8.4	1079000	9082080	8.4
