Ticker	Name	Buy	Sell	OverBS	Date
6237	驊訊	334	52	282	2009-11-27
72632	永豐QB	299	18	281	2009-11-27
72097	元富RF	278	0	278	2009-11-27
72407	大華RQ	288	10	278	2009-11-27
72413	群益RZ	337	60	277	2009-11-27
72259	兆豐RM	294	20	274	2009-11-27
72671	工銀QA	287	14	273	2009-11-27
72213	大華RG	364	94	270	2009-11-27
72256	群益RK	390	120	270	2009-11-27
72429	富邦U4	302	32	270	2009-11-27
72623	群益SP	277	16	261	2009-11-27
72426	康和RN	274	24	250	2009-11-27
72456	群益SD	382	134	248	2009-11-27
72314	國泰PV	297	50	247	2009-11-27
72594	永昌W6	250	10	240	2009-11-27
72601	國泰QS	707	467	240	2009-11-27
6278	台表科	257	46	211	2009-11-27
72226P	元大UV	238	36	202	2009-11-27
72099	永昌T8	198	0	198	2009-11-27
72514	永豐PR	198	0	198	2009-11-27
72603	大華SJ	198	4	194	2009-11-27
72262	國泰PP	278	86	192	2009-11-27
72479	台証UH	186	0	186	2009-11-27
72127	群益QY	383	198	185	2009-11-27
6134	萬旭	171	0	171	2009-11-27
72165	永豐T2	177	8	169	2009-11-27
72235	富邦T7	390	223	167	2009-11-27
72386	台証UC	203	45	158	2009-11-27
72091	統一QL	154	0	154	2009-11-27
72577	永豐PX	191	37	154	2009-11-27
72153	永昌U4	190	37	153	2009-11-27
72625	群益SR	150	0	150	2009-11-27
72152	永昌U3	648	501	147	2009-11-27
6231	系微	150	5	145	2009-11-27
72238	國票Q8	330	189	141	2009-11-27
72491	永昌V6	279	140	139	2009-11-27
6126	信音	218	80	138	2009-11-27
72298	國泰PR	140	2	138	2009-11-27
72410	群益RW	129	0	129	2009-11-27
72411	群益RX	370	241	129	2009-11-27
72399	台証UD	164	39	125	2009-11-27
72477	大華RZ	154	30	124	2009-11-27
72263	元富RU	167	44	123	2009-11-27
72242	凱基T8	143	25	118	2009-11-27
1582	信錦	138	22	116	2009-11-27
72330	群益RP	261	145	116	2009-11-27
72447	日盛W9	130	16	114	2009-11-27
5425	台半	122	10	112	2009-11-27
72299P	國泰PS	190	78	112	2009-11-27
72363	寶來RX	175	63	112	2009-11-27
72079	凱基S7	176	65	111	2009-11-27
72508	元富SR	140	30	110	2009-11-27
72658	寶來SE	142	33	109	2009-11-27
72125	群益QW	135	28	107	2009-11-27
72369	國泰PY	178	71	107	2009-11-27
72501	元大VZ	198	92	106	2009-11-27
72313	兆豐RS	211	107	104	2009-11-27
72359	寶來RT	134	30	104	2009-11-27
72400	台証UE	150	50	100	2009-11-27
72591	日盛PM	504	404	100	2009-11-27
72135	元大UN	99	0	99	2009-11-27
72155	元大UQ	910	814	96	2009-11-27
72267	永昌U8	97	1	96	2009-11-27
72095	元富RD	93	0	93	2009-11-27
72342	凱基V2	130	37	93	2009-11-27
72129	兆豐RC	160	70	90	2009-11-27
72555	國泰QM	99	10	89	2009-11-27
72197P	國泰PH	180	99	81	2009-11-27
72114	元大UH	255	179	76	2009-11-27
72634	永豐QD	171	95	76	2009-11-27
5351	鈺創	90	15	75	2009-11-27
72276	日盛W2	150	75	75	2009-11-27
72310	康和RD	75	2	73	2009-11-27
72617	國票R9	73	0	73	2009-11-27
6182	合晶	257	186	71	2009-11-27
72285P	凱基U5	80	10	70	2009-11-27
72351	富邦T9	164	94	70	2009-11-27
72364	寶來RY	153	83	70	2009-11-27
8086	宏捷科	74	5	69	2009-11-27
