Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-05-31	1788	136	136	135	135.5	40000	5417000	135.5
2021-05-31	1796	33.5	33.5	33.3	33.45	46000	1537950	33.45
2021-05-31	1799	17.4	17.4	16.85	17	442000	7558550	17
2021-05-31	1813	18.5	18.5	18.4	18.4	31000	572400	18.4
2021-05-31	1815	16.35	17.3	16.25	17.3	11300000	191772950	17.3
2021-05-31	02001B	9.55	9.55	9.55	9.55	20000	191000	9.55
2021-05-31	02002L					0	0	
2021-05-31	02003L					0	0	
2021-05-31	2035	37.9	39	37.8	37.8	48000	1832250	37.8
2021-05-31	2061	22	22.1	20.9	21.1	405000	8754550	21.1
2021-05-31	2063	33.85	34	33.85	33.95	33000	1119550	33.95
2021-05-31	2064	16.55	16.7	16.2	16.3	30000	490000	16.3
2021-05-31	2065	46.85	47.2	46.35	46.7	590000	27596700	46.7
2021-05-31	2066	51.9	52.1	51	51.9	28000	1441800	51.9
2021-05-31	2067	12.55	13	12.55	13	155000	1964150	13
2021-05-31	2070	28.8	28.8	28	28.55	25000	708400	28.55
2021-05-31	2221	24.05	24.6	24.05	24.2	40000	971150	24.2
2021-05-31	2230	16	16.2	15.85	15.95	28000	447000	15.95
2021-05-31	2235	42.95	42.95	42.95	42.95	1000	42950	42.95
2021-05-31	2596	20.95	21	20.85	20.9	49000	1026850	20.9
2021-05-31	2640	80.1	81	79.9	80.8	40000	3220800	80.8
2021-05-31	2641	19.1	20.3	18.45	18.45	25095000	488300200	18.45
2021-05-31	2643	65	65.9	63.7	64.2	305000	19821900	64.2
2021-05-31	2718					0	0	
2021-05-31	2719	11.35	11.35	10.35	11.2	5000	55300	11.2
2021-05-31	2724	5.98	5.98	5.98	5.98	5000	29900	5.98
2021-05-31	2726	68.3	70.3	68.2	70.1	78000	5402900	70.1
2021-05-31	2729	230.5	233.5	230	233.5	48000	11125000	233.5
2021-05-31	2732	115	117.5	114	115.5	196000	22681000	115.5
2021-05-31	2734	21	21	20	20.35	185000	3783000	20.35
2021-05-31	2736	15.35	15.9	15.2	15.45	165000	2568750	15.45
2021-05-31	2740	21.8	21.8	21.6	21.6	3000	65100	21.6
2021-05-31	2743	21.3	21.3	20.5	20.6	95000	1972950	20.6
2021-05-31	2745	22.9	22.9	22	22.1	74000	1655050	22.1
2021-05-31	2752	156	156.5	155.5	155.5	13000	2028000	155.5
2021-05-31	2754	65.9	65.9	63.7	64.2	130000	8415000	64.2
2021-05-31	2755					0	0	
2021-05-31	2916	22.3	22.75	22.1	22.7	78000	1745100	22.7
2021-05-31	2924	18.15	18.15	18.1	18.15	17000	308000	18.15
2021-05-31	2926	63	63.4	62	63.4	73000	4556700	63.4
2021-05-31	2928	20.05	20.2	20	20.05	8000	160500	20.05
2021-05-31	2937	36.3	36.3	36.3	36.3	3000	108900	36.3
2021-05-31	3064	25.7	25.7	25.7	25.7	1000	25700	25.7
2021-05-31	3066	13.3	13.35	12.5	12.55	157000	1993700	12.55
2021-05-31	3067					0	0	
2021-05-31	3071	26.05	26.05	25.65	25.75	423000	10922850	25.75
2021-05-31	3073	23.8	23.8	23.75	23.75	4000	95150	23.75
2021-05-31	3078	52.4	53.2	51.9	52.4	3362000	176613000	52.4
2021-05-31	3081	267	267	252	254.5	2974000	768781500	254.5
2021-05-31	3083	56.9	57.3	56	56.3	422000	23769800	56.3
2021-05-31	3085	10.2	10.25	10.2	10.2	4000	40900	10.2
2021-05-31	3086	130.5	130.5	123	123	165000	20634000	123
2021-05-31	3088	55	55	54.8	54.9	158000	8672600	54.9
2021-05-31	3093	57.1	57.5	57	57.1	29000	1656400	57.1
2021-05-31	3095	3.12	3.12	3.06	3.06	52000	160920	3.06
2021-05-31	3105	328	329	323	326	2122000	691641000	326
2021-05-31	3114	24.15	24.6	24	24.15	201000	4884100	24.15
2021-05-31	3115					0	0	
2021-05-31	3118	31.85	31.85	31.35	31.4	63000	1993800	31.4
2021-05-31	3122	36.55	37.75	35.5	36.15	2447000	88969200	36.15
2021-05-31	3128	18.95	19.05	17.85	17.85	2002000	36524500	17.85
2021-05-31	3131	332	349	332	342	548000	187335500	342
2021-05-31	3141	61.2	68.2	61.2	68.2	7669000	507538800	68.2
2021-05-31	3144	38.2	38.5	38.15	38.4	123000	4715900	38.4
2021-05-31	3147	46.95	47.8	46.5	46.95	309000	14576550	46.95
2021-05-31	3152	485	490	476	482.5	444000	214407500	482.5
2021-05-31	3162	26.5	26.9	25.15	25.55	35000	911500	25.55
2021-05-31	3163	45	46.2	44.4	45.65	582000	26461350	45.65
2021-05-31	3169	123.5	128.5	123	124.5	5031000	629485500	124.5
2021-05-31	3171	24.1	24.1	23.9	23.9	107000	2568200	23.9
2021-05-31	3176	75	75.5	67.2	67.3	9231000	640771700	67.3
2021-05-31	3178	72.5	73	71	71.6	268000	19305700	71.6
2021-05-31	3188	14.5	14.55	14.35	14.45	46000	664500	14.45
2021-05-31	3191	6.48	6.48	6.26	6.29	68000	426920	6.29
2021-05-31	3202	14.4	14.5	14.2	14.3	314000	4490950	14.3
2021-05-31	3205	28.15	28.3	27.8	27.8	72000	2016050	27.8
2021-05-31	3206	33.15	33.2	32.85	32.9	72000	2378350	32.9
2021-05-31	3207	10.95	10.95	10.95	10.95	1000	10950	10.95
2021-05-31	3211	110	110	108	109	569000	61943500	109
2021-05-31	3213	57.3	59.1	57.3	58.4	537000	31291200	58.4
2021-05-31	3217	102	104	100.5	103.5	485000	49537500	103.5
2021-05-31	3218	307.5	309	303.5	304	197000	60213000	304
2021-05-31	3219	113.5	113.5	110	110	48000	5330500	110
2021-05-31	3221	22.2	22.6	21.8	22.05	529000	11727000	22.05
2021-05-31	3224	42.35	42.35	41.65	41.65	57000	2396700	41.65
2021-05-31	3226	69.8	69.9	69.8	69.9	2000	139700	69.9
2021-05-31	3227	183.5	186	181.5	184	1398000	257276000	184
2021-05-31	3228	312	315	300	315	738000	228405000	315
2021-05-31	3230	15.6	16.25	15.6	15.75	119000	1888800	15.75
2021-05-31	3232	23.85	24.35	23.55	23.95	1252000	30004400	23.95
2021-05-31	3234	30.25	30.9	30.15	30.55	418000	12719650	30.55
2021-05-31	3236	26.7	27.5	26.55	26.6	628000	16926950	26.6
2021-05-31	3252	17.4	17.45	17.15	17.15	21000	364300	17.15
2021-05-31	3259	35	35.7	34.85	35	45000	1581200	35
2021-05-31	3260	101	103	99.3	102.5	17256000	1744211700	102.5
2021-05-31	3264	43	43.1	42.25	42.5	2772000	117981150	42.5
2021-05-31	3265	27.3	27.9	27.3	27.6	125000	3463400	27.6
2021-05-31	3268	27	27.75	27	27.15	155000	4234550	27.15
2021-05-31	3272	41.7	42.2	41.5	42.15	153000	6421750	42.15
2021-05-31	3276	13.95	14.1	13.55	13.7	170000	2353800	13.7
2021-05-31	3284	12.8	13.05	12.8	13	45000	582600	13
2021-05-31	3285	22.8	22.8	21.55	21.95	261000	5761050	21.95
2021-05-31	3287	22.25	22.45	22.05	22.2	124000	2757600	22.2
2021-05-31	3288	15.45	15.45	15.1	15.1	19000	290000	15.1
2021-05-31	3289	50.6	51.4	50.3	50.5	373000	18933000	50.5
2021-05-31	3290	12.6	12.7	12.5	12.6	133000	1673850	12.6
2021-05-31	3293	941	945	912	920	1879000	1735187000	920
2021-05-31	3294	20.55	21.4	20.4	21.05	303000	6385900	21.05
2021-05-31	3297	16.1	16.1	15.8	16	22000	350250	16
2021-05-31	3303	21.3	21.5	20.95	21.25	1606000	33991550	21.25
2021-05-31	3306	20.65	20.95	20.6	20.8	42000	873500	20.8
2021-05-31	3310	28.25	28.25	28.05	28.15	15000	422000	28.15
2021-05-31	3313	11.9	12.1	11.9	11.95	161000	1920750	11.95
2021-05-31	3317	63.9	67.8	63.4	66.9	9272000	613917600	66.9
2021-05-31	3322	19	19	18.35	18.5	841000	15708000	18.5
2021-05-31	3323	44.75	45.5	44.55	44.8	722000	32477100	44.8
2021-05-31	3324	174.5	180.5	174.5	177	5375000	950059000	177
2021-05-31	3325	26	26.15	25.65	26.05	386000	10005700	26.05
2021-05-31	3332					0	0	
2021-05-31	3339	17.45	18.95	17.35	18.95	795000	14631900	18.95
2021-05-31	3354	13.8	13.95	13.5	13.5	437000	6000700	13.5
2021-05-31	3357	141	151.5	141	151.5	2603000	383619000	151.5
2021-05-31	3360	16	16	15.8	15.9	138000	2189550	15.9
2021-05-31	3362	92.1	93.9	88.8	88.9	6251000	563268700	88.9
2021-05-31	3363	26	26.2	25.8	26	424000	11050500	26
2021-05-31	3372	18.4	19.2	18.4	18.7	1147000	21654150	18.7
2021-05-31	3373	76.2	76.2	74.5	74.7	729000	54677300	74.7
2021-05-31	3374	155	156.5	151	152.5	5075000	776247500	152.5
2021-05-31	3379	14.05	14.05	13.55	13.7	271000	3723750	13.7
2021-05-31	3388	74.8	75.5	74.5	75.2	146000	10927400	75.2
2021-05-31	3390	15.55	15.95	15.5	15.75	92000	1446700	15.75
2021-05-31	3402	42.5	43.5	42.5	43.05	746000	32147650	43.05
2021-05-31	3426	38	38.7	37.6	38.7	7000	267800	38.7
2021-05-31	3434	13.25	13.9	13.25	13.9	15000	201250	13.9
2021-05-31	3438	76.5	78.5	74.1	78	480000	36849700	78
2021-05-31	3441	34.7	35.25	33.8	33.8	436000	15002450	33.8
2021-05-31	3444	35.95	36.45	35.8	36	121000	4364250	36
2021-05-31	3455	56.7	57.1	56.5	56.7	122000	6931400	56.7
2021-05-31	3465	190	191	185	190.5	32000	6054500	190.5
2021-05-31	3466	11.85	12.55	11.85	12.05	889000	10878100	12.05
2021-05-31	3479	50.8	51.2	50.3	50.5	177000	8964300	50.5
2021-05-31	3483	89.6	94.8	89.6	92.7	2358000	217236800	92.7
2021-05-31	3484	71	71.4	69.1	69.1	1416000	99116800	69.1
2021-05-31	3489	11.1	11.25	10.95	11.15	107000	1187250	11.15
2021-05-31	3490	24.35	24.8	24.15	24.2	355000	8681300	24.2
2021-05-31	3491	67	67.2	66.2	66.4	143000	9539300	66.4
2021-05-31	3492	18	18.7	18	18.65	49000	895750	18.65
2021-05-31	3498	36.55	37.4	36.55	37.25	293000	10875800	37.25
2021-05-31	3499	12.75	13.45	12.5	12.9	245000	3185200	12.9
2021-05-31	3508	22.6	23	21.95	23	1001000	22433550	23
2021-05-31	3511	31.5	32.5	31.2	32	1962000	62774150	32
2021-05-31	3512	32.85	32.85	31.65	32.25	51000	1638050	32.25
2021-05-31	3516	17.15	17.15	16.2	16.4	41000	674000	16.4
2021-05-31	3520	13.5	13.5	13.2	13.25	42000	558550	13.25
2021-05-31	3521	12.1	12.15	12	12	90000	1086500	12
2021-05-31	3522	10.5	10.5	10.2	10.2	159000	1643750	10.2
2021-05-31	3523	9.61	9.74	9.57	9.6	94000	904110	9.6
2021-05-31	3526	136.5	138	134.5	136.5	252000	34341000	136.5
2021-05-31	3527	105	105	102.5	104	269000	27798500	104
2021-05-31	3529	942	969	942	942	605000	577185000	942
2021-05-31	3531	22.6	23	22.6	22.8	16000	366850	22.8
2021-05-31	3537	39.2	39.25	38.85	39	198000	7728550	39
2021-05-31	3540	71	71.9	71	71.1	769000	54901800	71.1
2021-05-31	3541	45.85	47.6	45.85	47.25	129000	6061300	47.25
2021-05-31	3546	88.8	89	88	88	297000	26304700	88
2021-05-31	3548	72.8	75.5	72.8	74	462000	34401900	74
2021-05-31	3551	52.5	53.1	52.5	52.7	139000	7348500	52.7
2021-05-31	3552	215	222.5	212	214.5	6490000	1410228500	214.5
2021-05-31	3555	35.3	35.3	34.3	34.3	2000	69600	34.3
2021-05-31	3556	62.1	62.6	61.3	62.2	443000	27504500	62.2
2021-05-31	3558	90.8	92	90.8	91	73000	6672000	91
2021-05-31	3564	21.7	21.7	21.6	21.65	6000	129950	21.65
2021-05-31	3567	32.05	32.6	32.05	32.45	80000	2591850	32.45
2021-05-31	3570	79.4	79.5	79	79.5	7000	555100	79.5
2021-05-31	3577	35.65	36.65	34.6	35.45	56000	1987700	35.45
2021-05-31	3580	66	69.3	65.4	67.8	1053000	71094100	67.8
2021-05-31	3581	25.3	25.3	24.8	24.8	130000	3252150	24.8
2021-05-31	3587	122.5	127.5	121	125	836000	104295000	125
2021-05-31	3594	26.45	26.95	26.45	26.55	348000	9266150	26.55
2021-05-31	3597	27.4	27.4	26.45	26.85	140000	3743050	26.85
2021-05-31	3609	31.1	31.45	31.1	31.35	29000	905950	31.35
2021-05-31	3611	214	214	211.5	213.5	38000	8099000	213.5
2021-05-31	3615	24.75	25.2	24.55	24.9	663000	16493450	24.9
2021-05-31	3623	16.15	16.55	15.6	16.1	165000	2660900	16.1
2021-05-31	3624	32.3	32.9	32.15	32.45	1080000	35115350	32.45
2021-05-31	3625	20.5	20.5	20.1	20.15	215000	4357500	20.15
2021-05-31	3628	37.7	38.8	37.05	37.5	40000	1509100	37.5
2021-05-31	3629	37.55	37.6	37.55	37.6	2000	75150	37.6
2021-05-31	3630	47.4	48.45	47	47.75	958000	45736800	47.75
2021-05-31	3631	49.55	49.55	49.3	49.55	33000	1630400	49.55
2021-05-31	3632	9.8	9.8	9.41	9.46	16000	153900	9.46
2021-05-31	3642	12.4	12.55	12.3	12.35	42000	521450	12.35
2021-05-31	3646	24	24	23.65	23.9	50000	1187800	23.9
2021-05-31	3652	21.1	21.5	20.95	21.25	7000	148550	21.25
2021-05-31	3663	21.5	22	21.5	21.5	286000	6188900	21.5
2021-05-31	3664	12.1	12.1	11.75	12.05	7000	83250	12.05
2021-05-31	3666	45.95	46.9	45.35	45.5	944000	43404100	45.5
2021-05-31	3672	14.7	14.9	14.7	14.9	3000	44300	14.9
2021-05-31	3675	106.5	109	104	106.5	552000	59033000	106.5
2021-05-31	3680	265.5	269.5	260	269.5	624000	165270500	269.5
2021-05-31	3684	37	37	36.9	36.9	6000	221700	36.9
2021-05-31	3685	26.85	27.7	26.85	27.4	13000	355300	27.4
2021-05-31	3687	87.1	89.5	84.5	85.9	3867000	336438900	85.9
2021-05-31	3689	28.85	29.5	28.85	29.5	179000	5233950	29.5
2021-05-31	3691	152	156	150	155	448000	68713500	155
2021-05-31	3693	41.6	41.6	40	40.7	69000	2816200	40.7
2021-05-31	3707	67.7	68.6	66.1	67.3	11339000	766427400	67.3
2021-05-31	3709	28.2	28.3	27.75	27.75	21000	586800	27.75
2021-05-31	3710	10.65	10.65	10.35	10.4	885000	9273350	10.4
2021-05-31	3713	41.6	41.6	39.6	40.5	146000	5874700	40.5
2021-05-31	4102	23.25	23.25	22.7	22.7	445000	10155500	22.7
2021-05-31	4105	87.5	88.3	78.4	82	15979000	1309574700	82
2021-05-31	4107	116.5	116.5	112	115	406000	46416500	115
2021-05-31	4109	14.55	14.6	14.45	14.5	171000	2481750	14.5
2021-05-31	4111	23.05	23.3	22.95	23.3	48000	1110000	23.3
2021-05-31	4113	13.75	13.8	13.7	13.75	102000	1401100	13.75
2021-05-31	4114	25.35	25.45	25.05	25.1	1012000	25450200	25.1
2021-05-31	4116	32.65	32.65	32.15	32.3	35000	1131200	32.3
2021-05-31	4120	44.9	44.9	43.6	44.2	75000	3302300	44.2
2021-05-31	4121	30.35	30.35	30.35	30.35	746000	22641100	30.35
2021-05-31	4123	68.8	68.8	67	67.7	3308000	223821500	67.7
2021-05-31	4126	80	80	76	76.1	3625000	279522300	76.1
2021-05-31	4127	11.35	11.35	10.95	11.2	453000	5014950	11.2
2021-05-31	4128	57	57.2	55.7	55.9	2173000	122049000	55.9
2021-05-31	4129	32.8	33.75	32.8	33.45	168000	5598450	33.45
2021-05-31	4129A	48.5	48.5	48.5	48.5	2000	97000	48.5
2021-05-31	4130	25.45	25.7	25.15	25.15	443000	11222250	25.15
2021-05-31	4131	6.89	6.89	6.71	6.8	30000	203460	6.8
2021-05-31	4138	53.7	53.7	53.4	53.4	25000	1340600	53.4
2021-05-31	4139	53.2	53.3	53	53.3	8000	425600	53.3
2021-05-31	4147	72.5	76.2	71.8	76	1825000	136008800	76
2021-05-31	4152	82	82	76.6	76.6	250000	19678000	76.6
2021-05-31	4153	26.9	27	26.4	26.55	95000	2539900	26.55
2021-05-31	4154					0	0	
2021-05-31	4157	22.2	22.3	21.55	21.75	2095000	45737350	21.75
2021-05-31	4160	23.35	23.35	23.1	23.1	19000	440850	23.1
2021-05-31	4161	27.6	27.6	27	27.35	64000	1745800	27.35
2021-05-31	4162	66.1	66.4	63.6	64	1288000	82970200	64
2021-05-31	4163	85	85	84.6	84.6	64000	5429500	84.6
2021-05-31	4167	29.5	29.5	28.75	28.8	2022000	58539750	28.8
2021-05-31	4168	31.8	31.8	30.6	31.1	550000	17023800	31.1
2021-05-31	4171	164.5	164.5	146.5	147	1166000	175610000	147
2021-05-31	4173	23.3	24.4	22.95	23.25	4453000	105765900	23.25
2021-05-31	4174	117	117	113	114.5	655000	75033500	114.5
2021-05-31	4175	70.2	70.5	70	70.3	16000	1122900	70.3
2021-05-31	4183	20.5	21.3	20.5	20.9	39000	816050	20.9
2021-05-31	4188	18.05	18.1	17.85	17.9	32000	574250	17.9
2021-05-31	4192	51	51.2	49	49.3	289000	14317400	49.3
2021-05-31	4198	7	7	6.54	6.57	33000	218970	6.57
2021-05-31	4205	113.5	114.5	113.5	114.5	11000	1257000	114.5
2021-05-31	4207	13.35	13.45	13.3	13.35	317000	4239650	13.35
2021-05-31	4303	18.4	18.5	18	18.05	47000	858850	18.05
2021-05-31	4304	6	6	5.44	5.89	10000	59080	5.89
2021-05-31	4305	32	32	32	32	2000	64000	32
2021-05-31	4401	40	40.05	38.75	38.8	276000	10869700	38.8
2021-05-31	4402	6.81	6.94	6.66	6.66	283000	1916790	6.66
2021-05-31	4406	9.95	10.1	9.79	9.79	713000	7076900	9.79
2021-05-31	4413	13.2	13.2	12.9	13	17000	220850	13
2021-05-31	4416	100	103.5	99.5	101	45000	4577400	101
2021-05-31	4417	39.75	39.85	38.2	38.45	1350000	52196600	38.45
2021-05-31	4419					0	0	
2021-05-31	4420	28.2	28.2	27.55	27.6	13000	361750	27.6
2021-05-31	4429	37.3	37.3	36.55	36.85	12000	445950	36.85
2021-05-31	4430	25.5	25.55	25.2	25.4	12000	304150	25.4
2021-05-31	4432	16.05	16.05	15.7	15.9	71000	1123700	15.9
2021-05-31	4433	38.75	40.1	38.6	38.7	446000	17522400	38.7
2021-05-31	4502	42.3	43	41.5	42.8	85000	3590800	42.8
2021-05-31	4503	17.5	17.5	17.35	17.35	3000	52200	17.35
2021-05-31	4506	57.3	59.4	57.3	58.9	261000	15348000	58.9
2021-05-31	4510	11.2	11.5	11.05	11.2	465000	5247200	11.2
2021-05-31	4513	10	10.2	9.99	10	169000	1697910	10
2021-05-31	4523	32	33	30.9	31.35	154000	4826400	31.35
2021-05-31	4527	30.35	30.35	30.2	30.2	14000	423550	30.2
2021-05-31	4528	45.95	46.35	45.5	45.9	58000	2664950	45.9
