Ticker	Name	Buy	Sell	OverBS	Date
5452	佶優	29000	0	29000	2015-01-09
1565	精華	110000	82000	28000	2015-01-09
6170	統振	28000	0	28000	2015-01-09
8049	晶采	27000	0	27000	2015-01-09
6207	雷科	25000	0	25000	2015-01-09
6208	日揚	28000	3000	25000	2015-01-09
3483	力致	24000	0	24000	2015-01-09
3232	昱捷	23000	0	23000	2015-01-09
4739	康普	23000	0	23000	2015-01-09
3642	駿熠電	22000	0	22000	2015-01-09
4207	環泰	22000	0	22000	2015-01-09
5460	同協	22000	0	22000	2015-01-09
4726	永昕	26000	6000	20000	2015-01-09
716130	RD兆豐	20000	0	20000	2015-01-09
3324	雙鴻	19000	0	19000	2015-01-09
3428	光燿科	20000	1000	19000	2015-01-09
4549	桓達	20000	1000	19000	2015-01-09
3372	典範	18000	0	18000	2015-01-09
4971	F-IET	99000	81000	18000	2015-01-09
5465	富驊	18000	0	18000	2015-01-09
4157	F*太景	27000	10000	17000	2015-01-09
4911	德英	18000	1000	17000	2015-01-09
1566	捷邦	16000	0	16000	2015-01-09
1569	濱川	16000	0	16000	2015-01-09
3522	宏森	16000	0	16000	2015-01-09
5289	宜鼎	16000	0	16000	2015-01-09
6228	全譜	16000	0	16000	2015-01-09
8383	千附	20000	4000	16000	2015-01-09
3144	新揚科	15000	0	15000	2015-01-09
3580	友威科	15000	0	15000	2015-01-09
