Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-07	3118	35.5	36.5	35.5	35.5	231000	8259500	35.5
2009-12-07	3126	22.8	22.95	21.85	22.5	81000	1840100	22.5
2009-12-07	3128	29.9	31.85	29.7	31.05	1697000	52734150	31.05
2009-12-07	3144	12.95	13	12.8	13	257000	3320050	13
2009-12-07	3152	148	152	147.5	151	896000	134207000	151
2009-12-07	3162	12.25	12.55	12.25	12.35	197000	2441300	12.35
2009-12-07	3164	80.7	82.5	78.2	79	3202000	254861800	79
2009-12-07	3169	56	56.9	54.8	54.9	1016000	56494200	54.9
2009-12-07	3171	9.6	9.6	9.25	9.26	224000	2123310	9.26
2009-12-07	3188	18	18.95	18	18.95	1348000	25352600	18.95
2009-12-07	3191	10.1	10.35	10	10.3	363000	3682000	10.3
2009-12-07	3202	23.1	23.5	23.1	23.4	392000	9152600	23.4
2009-12-07	3205	35.3	35.3	35.3	35.3	10000	353000	35.3
2009-12-07	3206	16	16.35	15.85	16.35	169000	2740250	16.35
2009-12-07	3207	13.8	13.95	13.5	13.95	342000	4713500	13.95
2009-12-07	3211	101.5	105	100.5	103	2365000	242982000	103
2009-12-07	3213	88.3	90	87.6	89.6	181000	16079700	89.6
2009-12-07	3217	24.8	25.3	24.8	25.1	586000	14670650	25.1
2009-12-07	3218	36.4	37.7	36.4	37.3	445000	16553600	37.3
2009-12-07	3219	15.9	16.35	15.8	16.35	222000	3619500	16.35
2009-12-07	3221	29.1	29.1	28.25	29.1	1195000	34725550	29.1
2009-12-07	3224	6.58	6.63	6.5	6.62	57000	374490	6.62
2009-12-07	3226	10	10	9.96	10	28000	279960	10
2009-12-07	3227	256	267.5	254.5	267.5	6225000	1640954500	267.5
2009-12-07	3228	52.3	53.9	52.3	53.1	213000	11312700	53.1
2009-12-07	3229	13.5	13.75	13.45	13.5	927000	12600900	13.5
2009-12-07	3230	13	13.2	13	13.1	217000	2846400	13.1
2009-12-07	3232	9.8	10.35	9.8	9.92	97000	969710	9.92
2009-12-07	3236	14.2	14.6	14.2	14.45	268000	3870250	14.45
2009-12-07	3252	6.85	6.85	6.12	6.12	13000	80290	6.12
2009-12-07	3259	33.1	33.75	33.05	33.7	431000	14384400	33.7
2009-12-07	3260	77.5	80.4	76.6	80.4	13732000	1089619400	80.4
2009-12-07	3264	17.4	17.7	17.4	17.7	5062000	89037750	17.7
2009-12-07	3265	10.6	10.85	10.6	10.75	2714000	29189350	10.75
2009-12-07	3266	18.8	19.4	18.8	19.2	275000	5255100	19.2
2009-12-07	3268	30.95	32.45	30.95	32	182000	5802400	32
2009-12-07	3276	6.68	6.81	6.68	6.81	105000	708070	6.81
2009-12-07	3284	18.25	18.25	17.7	17.85	867000	15597150	17.85
2009-12-07	3287	24.25	24.8	24.2	24.5	89000	2175800	24.5
2009-12-07	3288	26.8	27	26.35	26.95	343000	9179450	26.95
2009-12-07	3289	27.3	28.6	27.3	28.3	660000	18632800	28.3
2009-12-07	3290	8.94	9.03	8.73	8.86	1457000	13043590	8.86
2009-12-07	3291	45.1	45.55	44.8	45.1	152000	6853350	45.1
2009-12-07	3293	242	245.5	241.5	245.5	411000	100021500	245.5
2009-12-07	3294	17.75	17.95	17.35	17.8	489000	8649150	17.8
2009-12-07	3297	26.75	27.3	26.7	27.25	75000	2031850	27.25
2009-12-07	3299	24.6	25.9	24.6	25.9	241000	6122750	25.9
2009-12-07	3303	31.2	32.7	30.8	32.55	6820000	221643100	32.55
2009-12-07	3306	62.7	64.4	62	64.4	2692000	171342900	64.4
2009-12-07	3310	10.2	11.5	10.2	11.5	127000	1433900	11.5
2009-12-07	3312	22.4	23	22.4	22.8	511000	11655150	22.8
2009-12-07	3313	13.7	14.45	13.7	14.1	753000	10611200	14.1
2009-12-07	3317	56.9	58.9	56.9	57.5	4299000	248678300	57.5
2009-12-07	3322	21.5	22.1	21.15	21.8	469000	10155750	21.8
2009-12-07	3323	48	48.5	47.8	48.15	1040000	50130400	48.15
2009-12-07	3324	19.3	19.4	18.8	18.95	2842000	54487500	18.95
2009-12-07	3325	31.2	31.2	30.8	30.95	300000	9291550	30.95
2009-12-07	3332	31.5	31.5	31.1	31.5	20000	628950	31.5
2009-12-07	3339	41.5	41.5	39.65	40	7889000	321507250	40
2009-12-07	3354	14.5	14.9	14.4	14.7	81000	1180300	14.7
2009-12-07	3360	18.9	19.6	18.65	19	1967000	37717800	19
2009-12-07	3362	38.2	39.2	37.9	38.9	145000	5562600	38.9
2009-12-07	3372	12.1	12.5	12.1	12.25	3850000	47174350	12.25
2009-12-07	3373	29.1	29.6	29	29.6	239000	7025450	29.6
2009-12-07	3388	71.6	71.6	69.5	71.1	288000	20447900	71.1
2009-12-07	3389	23.8	24.1	23.5	23.9	437000	10439200	23.9
2009-12-07	3390	32.2	33.3	32.2	32.5	164000	5382500	32.5
2009-12-07	3402	22.7	24.15	22.7	24.15	1209000	28963000	24.15
2009-12-07	3416	63.8	64.9	63.7	63.8	221000	14157800	63.8
2009-12-07	3431	22.45	22.45	22.45	22.45	153000	3434850	22.45
2009-12-07	3434	15.7	16.75	15.7	16.75	184000	3025100	16.75
2009-12-07	3438	92	93.5	90.1	92.5	1585000	146137700	92.5
2009-12-07	3444	31.1	32.3	31	32.3	2518000	80631350	32.3
2009-12-07	3452	83.7	87.3	83	87.3	14060000	1205905200	87.3
2009-12-07	3454	39.7	39.7	38.5	38.7	854000	33183000	38.7
2009-12-07	3455	19.2	19.55	19.2	19.5	332000	6423900	19.5
2009-12-07	3465	8.85	9.17	8.85	9.01	57000	512050	9.01
2009-12-07	3466	46	49.2	46	49.2	372000	18109650	49.2
2009-12-07	3483	95.9	95.9	93.3	94.3	1705000	160805700	94.3
2009-12-07	3484	41.1	42.5	41.1	42	389000	16297800	42
2009-12-07	3489	18.15	18.8	17.85	18.6	329000	6073700	18.6
2009-12-07	3490	32.2	32.65	31.5	32.65	729000	23622800	32.65
2009-12-07	3491	81	81.9	80.3	81.2	991000	80362100	81.2
2009-12-07	3498	39.2	39.5	38.25	38.8	683000	26483250	38.8
2009-12-07	3499	24.7	24.7	24.7	24.7	466000	11510200	24.7
2009-12-07	3508	70.1	74.4	69.9	74.4	1121000	81424800	74.4
2009-12-07	3511	61.5	64.9	61.5	64.5	202000	12937800	64.5
2009-12-07	3512	30.5	31.5	30.1	30.15	524000	16062850	30.15
2009-12-07	3516	18	18.4	17.8	17.8	579000	10494950	17.8
2009-12-07	3520	13.4	13.8	13.4	13.6	388000	5285700	13.6
2009-12-07	3521	22.55	22.8	22.3	22.5	62000	1395450	22.5
2009-12-07	3522	18.2	18.9	18.2	18.4	527000	9801150	18.4
2009-12-07	3523	60	61.4	59.5	60.2	1602000	96703400	60.2
2009-12-07	3526	86.6	91	86.6	89.5	2586000	231146600	89.5
2009-12-07	3527	138	142	138	139.5	1039000	145599500	139.5
2009-12-07	3531	37.8	37.8	37.8	37.8	612000	23133600	37.8
2009-12-07	3540	41.2	42.4	41.2	42	142000	5915850	42
2009-12-07	3546	216	218.5	214	216.5	387000	83850000	216.5
2009-12-07	3548	46.55	48.5	46.55	47.4	275000	13019200	47.4
2009-12-07	3551	42.5	43.2	42.5	42.75	386000	16526900	42.75
2009-12-07	3552	123	131.5	123	129	323000	41559500	129
2009-12-07	3553	79.6	79.6	77.6	79.1	1058000	82727700	79.1
2009-12-07	3556	92.9	92.9	89	90.4	2785000	252042200	90.4
2009-12-07	3562	43.8	46.2	43.6	46.2	595000	27186150	46.2
2009-12-07	3570	27.15	28.45	27.1	27.5	136000	3740050	27.5
2009-12-07	3577	42.7	42.7	42	42.7	3286000	140063650	42.7
2009-12-07	3587	22.8	23.3	22.5	22.85	77000	1756400	22.85
2009-12-07	3611	64.7	65.9	64.7	65.4	178000	11635300	65.4
2009-12-07	3615	52.8	52.8	51.3	51.4	191000	9867500	51.4
2009-12-07	3625	36.5	38.5	36.5	37.45	378000	14073300	37.45
2009-12-07	3652	32.8	34.85	32.8	34.8	709000	24529600	34.8
2009-12-07	4102	44.4	45.55	44.1	45.55	2598000	117513600	45.55
2009-12-07	4103	49.8	51.4	49.8	51	1050000	53332300	51
2009-12-07	4105	105	108.5	105	105	2899000	310317500	105
2009-12-07	4107	48.5	50.7	47.5	50	4436000	219077500	50
2009-12-07	4109	19	19.65	19	19.6	127000	2463550	19.6
2009-12-07	4111	19.05	20.1	19.05	19.75	1239000	24505650	19.75
2009-12-07	4113	23	24.5	23	24.3	39000	939550	24.3
2009-12-07	4114	37	38.85	36.65	38.85	2675000	101876700	38.85
2009-12-07	4120	61.3	62.7	61.3	62.2	916000	57033400	62.2
2009-12-07	4121	14.6	15.35	14.6	15.05	557000	8398350	15.05
2009-12-07	4123	48.35	50.2	48.2	49.4	2408000	119134450	49.4
2009-12-07	4126	77.1	78	76.2	77.2	534000	41197500	77.2
2009-12-07	4127	18.65	19.9	18.65	19.9	1491000	29321800	19.9
2009-12-07	4128	44.8	46.75	44.3	46.75	10514000	485762350	46.75
2009-12-07	4129	41.2	43.6	41.2	43	1089000	46706900	43
2009-12-07	4131	37.45	37.5	37	37.3	180000	6715950	37.3
2009-12-07	4205	25.85	25.9	25.85	25.9	21000	543500	25.9
2009-12-07	4207	9.3	9.5	9.3	9.39	597000	5601250	9.39
2009-12-07	4303	5.31	5.39	5.17	5.24	1216000	6431050	5.24
2009-12-07	4304	9.43	9.5	9.43	9.5	19000	180290	9.5
2009-12-07	4305	24.3	24.95	24.3	24.45	60000	1477400	24.45
2009-12-07	4401	9.15	9.2	9.12	9.2	68000	623020	9.2
2009-12-07	4402	4.8	4.91	4.8	4.91	105000	509870	4.91
2009-12-07	4406	8.94	8.94	8.48	8.78	53000	450300	8.78
2009-12-07	4408	5.32	5.32	5.11	5.15	2031000	10619500	5.15
2009-12-07	4413	3.56	3.76	3.32	3.32	3000	10640	3.32
2009-12-07	4415	62	63.5	61.3	62.2	177000	11016400	62.2
2009-12-07	4416	66	66	66	66	1000	66000	66
2009-12-07	4417	23.8	24.8	23.8	24.6	1261000	30884500	24.6
2009-12-07	4419	14.6	14.75	14.25	14.75	100000	1454900	14.75
2009-12-07	4420	15.95	16.5	15.95	16.45	87000	1410950	16.45
2009-12-07	4426	12.25	12.6	12.2	12.5	83000	1030950	12.5
2009-12-07	4502	2.5	2.5	2.5	2.5	53000	132500	2.5
2009-12-07	4503	5.72	5.72	5.54	5.63	62000	346030	5.63
2009-12-07	4506	11.35	11.45	11.25	11.45	103000	1166050	11.45
2009-12-07	4510	7.71	7.78	7.67	7.68	126000	972610	7.68
2009-12-07	4513	9.9	9.9	9.9	9.9	21000	207900	9.9
2009-12-07	4523	25.05	25.6	24.8	25.3	569000	14409800	25.3
2009-12-07	4527	13.15	13.45	13.15	13.45	24000	321000	13.45
2009-12-07	4528	15.2	15.8	15.2	15.8	561000	8821750	15.8
2009-12-07	4529	12.7	13.15	12.65	12.7	676000	8689200	12.7
2009-12-07	4530	10.55	10.55	10.2	10.55	373000	3930200	10.55
2009-12-07	4533	10.8	10.8	10.6	10.8	349000	3744700	10.8
2009-12-07	4534	13	13	13	13	77000	1001000	13
2009-12-07	4535	44	44.35	43.55	43.55	34000	1497000	43.55
2009-12-07	4609	18.9	19.15	18.75	19.1	190000	3581050	19.1
2009-12-07	4702	4.25	4.28	4.17	4.28	220000	926400	4.28
2009-12-07	4703	8.17	8.5	8.12	8.12	79000	655640	8.12
2009-12-07	4706	11.05	11.2	11.05	11.2	19000	210550	11.2
2009-12-07	4707	11.7	11.8	11.6	11.8	135000	1576050	11.8
2009-12-07	4711	18.65	19.4	18.65	19.25	242000	4592600	19.25
2009-12-07	4712	7.84	7.85	7.84	7.85	2000	15690	7.85
2009-12-07	4714	13.85	14.6	13.85	14.45	413000	5944000	14.45
2009-12-07	4716	21.05	21.35	20.6	21	513000	10769600	21
2009-12-07	4720	15.9	16.3	15.85	16	600000	9623900	16
2009-12-07	4721	31.4	32.85	31.4	31.8	994000	32001650	31.8
2009-12-07	4722	13.9	13.9	13.1	13.5	1771000	24000800	13.5
2009-12-07	4729	26.7	27	26.4	26.55	349000	9315200	26.55
2009-12-07	4733	75.7	77	74	77	1545000	117513400	77
2009-12-07	4801	0	0	0	0	0	0	0
2009-12-07	4903	11.5	11.8	11.3	11.8	1670000	19548150	11.8
2009-12-07	4905	19.55	19.55	19.55	19.55	320000	6256000	19.55
2009-12-07	4907	5.33	5.35	5.33	5.35	12000	64160	5.35
2009-12-07	4908	54.6	54.6	52.1	53.8	4608000	249354900	53.8
2009-12-07	4909	48.3	49.5	47.8	49.3	5942000	289566300	49.3
2009-12-07	5007	22.5	22.7	22.4	22.5	762000	17182800	22.5
2009-12-07	5009	18.5	18.85	18.25	18.5	7537000	140084050	18.5
2009-12-07	5011	0	0	0	0	0	0	0
2009-12-07	5013	11.1	11.15	11.05	11.05	313000	3477950	11.05
2009-12-07	5014	12.7	12.95	12.7	12.8	530000	6792050	12.8
2009-12-07	5015	15.7	15.75	15.45	15.5	69000	1072900	15.5
2009-12-07	5016	18.8	19	18.55	18.75	17000	318050	18.75
2009-12-07	5102	11.35	11.35	11.15	11.2	37000	416750	11.2
2009-12-07	5201	14.6	14.95	14.5	14.65	97000	1419900	14.65
2009-12-07	5202	7.11	7.58	7.11	7.55	510000	3771440	7.55
2009-12-07	5204	6.43	6.43	6.25	6.25	2000	12680	6.25
2009-12-07	5205	58.5	58.6	57.4	58.3	364000	21117900	58.3
2009-12-07	5206	1.86	1.86	1.67	1.86	7000	12250	1.86
2009-12-07	5209	30.5	31.45	30.45	31.35	94000	2893200	31.35
2009-12-07	5210	9.94	10.35	9.9	10.35	2094000	21573130	10.35
2009-12-07	5211	33.6	35.7	33	35.3	608000	20981750	35.3
2009-12-07	5212	20	20.3	19.8	19.9	111000	2216150	19.9
2009-12-07	5213	30.6	31.2	30.05	30.7	420000	12930650	30.7
2009-12-07	5301	6.28	6.5	6.13	6.4	117000	743220	6.4
2009-12-07	5302	16.7	17.2	16.5	17	473000	8007650	17
2009-12-07	5304	2.35	2.55	2.32	2.55	28000	66550	2.55
2009-12-07	5306	4.83	4.94	4.83	4.94	147000	714420	4.94
2009-12-07	5309	12.55	12.75	12.55	12.75	1187000	14964000	12.75
2009-12-07	5310	66.5	66.5	65.4	66.2	65000	4276700	66.2
2009-12-07	5312	59.5	60.5	59.5	59.8	268000	16075800	59.8
2009-12-07	5314	13.3	13.9	13.3	13.45	1480000	20045350	13.45
2009-12-07	5315	6.1	6.12	6	6.12	5103000	31080030	6.12
2009-12-07	5317	7.1	7.25	7.05	7.2	1415000	10127050	7.2
2009-12-07	5318	0.61	0.68	0.61	0.68	1253000	847480	0.68
2009-12-07	5321	6.98	7	6.78	6.8	537000	3675930	6.8
2009-12-07	5324	29	30.95	29	29.1	33000	989100	29.1
2009-12-07	5326	12.5	12.5	12.45	12.5	8056000	100693750	12.5
2009-12-07	5328	8.46	8.68	8.46	8.61	383000	3267150	8.61
2009-12-07	5340	6	6.3	6	6.29	516000	3193450	6.29
2009-12-07	5344	16.6	17.2	16.6	16.75	89000	1502700	16.75
2009-12-07	5345	6.81	7	6.8	6.86	437000	3013100	6.86
2009-12-07	5346	3.49	3.62	3.49	3.58	12577000	45064590	3.58
2009-12-07	5347	14.2	14.3	13.95	14.15	7974000	112634100	14.15
2009-12-07	5348	14.7	14.95	14.55	14.9	62000	916900	14.9
2009-12-07	5349	14.1	14.8	14	14.55	3985000	57808500	14.55
2009-12-07	5351	20.4	21.6	20.4	21.3	10852000	230339650	21.3
2009-12-07	5353	11.2	11.5	11.2	11.25	714000	8082300	11.25
2009-12-07	5355	14.6	14.85	14.45	14.8	296000	4334050	14.8
2009-12-07	5356	11.6	11.7	11.45	11.55	1120000	12928600	11.55
2009-12-07	5364	15.6	15.95	15.5	15.55	2440000	38259050	15.55
2009-12-07	5371	42.8	44.4	42.7	43.9	19400000	850486600	43.9
2009-12-07	5381	6.37	6.54	6.36	6.42	3934000	25343230	6.42
2009-12-07	5383	17.45	17.5	17.1	17.25	1467000	25420850	17.25
2009-12-07	5384	10.3	10.85	10.3	10.7	3454000	37003650	10.7
2009-12-07	5386	0	0	0	0	0	0	0
2009-12-07	5387	1.84	1.9	1.84	1.9	5216000	9833060	1.9
2009-12-07	5392	175.5	184	175	184	2251000	411287000	184
2009-12-07	5395	0	0	0	0	0	0	0
2009-12-07	5398	10.65	10.8	10.55	10.65	155000	1656900	10.65
2009-12-07	5403	20.5	20.7	20	20.7	910000	18639900	20.7
2009-12-07	5410	11.6	11.6	11.6	11.6	784000	9094400	11.6
2009-12-07	5425	27.3	27.85	27.3	27.5	3528000	97258250	27.5
2009-12-07	5426	19.8	20.4	19.8	20.4	7406000	149786100	20.4
2009-12-07	5432	5.65	5.65	5.58	5.58	9000	50350	5.58
2009-12-07	5438	27	27.15	26.6	27	362000	9726100	27
2009-12-07	5439	15.4	15.5	15.25	15.5	155000	2387600	15.5
2009-12-07	5443	20.2	21.6	19.8	21.6	13101000	275618100	21.6
2009-12-07	5450	16.6	16.75	16.6	16.75	67000	1117950	16.75
2009-12-07	5452	12.9	12.9	12.9	12.9	1283000	16550700	12.9
2009-12-07	5455	17.1	17.7	16.4	16.7	904000	15287350	16.7
2009-12-07	5457	11.8	12.15	11.8	11.8	894000	10673300	11.8
2009-12-07	5460	14.5	14.75	14.4	14.4	1129000	16384450	14.4
2009-12-07	5464	45.45	47.75	45.1	47.45	5148000	238845200	47.45
2009-12-07	5465	6.24	6.24	6	6.05	24000	147200	6.05
2009-12-07	5466	10.75	10.75	10.45	10.6	1862000	19734300	10.6
2009-12-07	5467	5.4	5.4	5.2	5.26	9000	47320	5.26
2009-12-07	5468	9.9	10.1	9.82	9.91	120000	1196560	9.91
2009-12-07	5474	20	20.85	20	20.5	95000	1960000	20.5
2009-12-07	5475	8.48	8.74	8.48	8.71	778000	6745660	8.71
2009-12-07	5478	175	177.5	174	175.5	2730000	479910500	175.5
2009-12-07	5480	29.9	30	28.85	29.2	1787000	52317200	29.2
2009-12-07	5481	14.8	14.95	14.45	14.6	671000	9865200	14.6
2009-12-07	5483	80	82.4	80	80.8	9605000	780653800	80.8
2009-12-07	5487	22.65	23.3	22.3	23.3	877000	20086650	23.3
2009-12-07	5488	13.8	13.9	13.65	13.8	405000	5590500	13.8
2009-12-07	5489	31.8	33	31.8	32.1	96000	3091100	32.1
2009-12-07	5490	17.45	17.7	17.45	17.5	328000	5760950	17.5
2009-12-07	5491	19.2	19.85	19.05	19.6	3175000	61871950	19.6
2009-12-07	5493	18.45	18.7	18.15	18.4	60000	1101250	18.4
2009-12-07	5498	7.83	8.14	7.76	8.14	2538000	20456770	8.14
2009-12-07	5505	18.15	18.35	18	18.35	113000	2044950	18.35
2009-12-07	5506	3.98	4.28	3.98	4.28	454000	1933890	4.28
2009-12-07	5508	35.7	36	35.7	35.95	87000	3119600	35.95
2009-12-07	5511	14.7	15.1	14.7	15.1	113000	1681300	15.1
2009-12-07	5512	16.6	17.15	16.6	16.95	6569000	111025400	16.95
2009-12-07	5514	15.5	15.7	15.5	15.6	20000	310600	15.6
2009-12-07	5516	11.7	12.1	11.7	11.85	74000	879250	11.85
2009-12-07	5519	22.5	23.2	22.5	22.65	51000	1160350	22.65
2009-12-07	5520	26.35	26.9	26.35	26.55	69000	1835600	26.55
2009-12-07	5521	11	11.05	10.85	10.9	1937000	21145350	10.9
2009-12-07	5523	11.6	11.8	11.4	11.6	908000	10540100	11.6
2009-12-07	5529	10.4	10.4	10.1	10.25	124000	1270150	10.25
2009-12-07	5530	18.8	18.85	18.5	18.55	447000	8305950	18.55
2009-12-07	5601	14.6	16	14.6	15.65	23000	359850	15.65
2009-12-07	5603	9.47	9.47	9.33	9.45	338000	3177590	9.45
2009-12-07	5604	20.65	20.85	20.65	20.7	64000	1327350	20.7
2009-12-07	5609	29.9	30.4	29.4	29.5	2083000	62133750	29.5
2009-12-07	5701	12.1	12.35	12	12.35	11106000	136169600	12.35
2009-12-07	5703	23.7	25	23.7	24.45	26000	637300	24.45
2009-12-07	5704	18.95	19.1	18.95	19	14000	266250	19
2009-12-07	5706	61.1	65	61.1	64.5	2345000	149806300	64.5
2009-12-07	5820	4.8	4.8	4.68	4.73	8676000	40914930	4.73
2009-12-07	5902	11.5	12.1	11.5	11.9	279000	3290750	11.9
2009-12-07	5903	63	63	62	62	8000	498100	62
2009-12-07	5904	27.1	27.6	27.1	27.6	76000	2087450	27.6
2009-12-07	5905	14.4	15.2	14.4	14.85	2212000	32942650	14.85
2009-12-07	6008	16	16.3	15.95	16.3	6222000	100409050	16.3
2009-12-07	6015	8.49	8.6	8.4	8.59	1317000	11236890	8.59
2009-12-07	6016	10.75	11.05	10.65	11.05	2504000	27177750	11.05
2009-12-07	6020	16.5	16.9	16.45	16.7	81000	1353150	16.7
2009-12-07	6021	15.6	15.95	15.55	15.95	775000	12204550	15.95
2009-12-07	6022	15.25	15.7	15.25	15.55	1216000	18848600	15.55
2009-12-07	6023	37.6	38.05	37.6	37.9	116000	4386800	37.9
2009-12-07	6024	33.1	33.45	33.1	33.35	121000	4025900	33.35
2009-12-07	6101	2.14	2.14	2	2.12	475000	1009260	2.12
2009-12-07	6103	6.27	6.93	6.27	6.28	3000	19480	6.28
2009-12-07	6104	38.4	39.5	38.4	39.35	1381000	54051300	39.35
2009-12-07	6105	31.8	32.15	31.6	32.05	1089000	34874850	32.05
2009-12-07	6107	9.8	10.35	9.8	9.95	244000	2447500	9.95
2009-12-07	6109	17.4	17.6	17.1	17.55	530000	9246150	17.55
2009-12-07	6111	32.55	33.2	32.05	32.85	87000	2837200	32.85
2009-12-07	6113	12.85	13.25	12.85	13	959000	12526850	13
2009-12-07	6114	6.56	6.56	6.56	6.56	122000	800320	6.56
2009-12-07	6118	15.7	16.7	15.65	16.7	1251000	20669700	16.7
2009-12-07	6121	174	176.5	172.5	175.5	2095000	366916000	175.5
2009-12-07	6122	18.25	19.15	18.2	18.85	814000	15294850	18.85
2009-12-07	6123	21.6	22.5	21.6	21.9	323000	7141950	21.9
2009-12-07	6124	30.5	30.5	30	30.1	138000	4166950	30.1
2009-12-07	6125	27.3	27.9	27.05	27.6	1397000	38545900	27.6
2009-12-07	6126	38.95	39.9	38.65	39.5	1882000	73997200	39.5
2009-12-07	6127	13.85	14.45	13.85	14.3	913000	12997100	14.3
2009-12-07	6129	22.7	23.3	22.6	22.75	5981000	136877450	22.75
2009-12-07	6134	74.9	76	74	75.3	1566000	117514400	75.3
2009-12-07	6135	7.5	7.79	7.5	7.68	121000	916820	7.68
2009-12-07	6138	51.2	53.3	50.2	52	8648000	449547400	52
2009-12-07	6140	11.1	12.1	11.1	12.1	898000	10797700	12.1
2009-12-07	6143	137	137	126.5	128	5185000	680067000	128
2009-12-07	6144	0	0	0	0	0	0	0
2009-12-07	6146	63.8	64.5	63.5	64	518000	33176600	64
2009-12-07	6147	28	28.3	27.6	27.7	8176000	230018150	27.7
2009-12-07	6148	5.57	5.79	5.57	5.71	222000	1263240	5.71
2009-12-07	6150	31.9	33.2	31.5	33.2	3688000	121258400	33.2
2009-12-07	6151	24.5	25.95	24.5	25.85	1438000	36521950	25.85
2009-12-07	6152	36.9	37.15	36.75	37	1397000	51597750	37
2009-12-07	6154	23.3	24.2	23.3	23.9	302000	7173300	23.9
2009-12-07	6156	4.85	5.21	4.85	4.97	121000	594400	4.97
2009-12-07	6158	70.9	71.1	69.1	71.1	6299000	442918500	71.1
2009-12-07	6160	40	40.9	39.85	40.6	203000	8218050	40.6
2009-12-07	6161	15	15.75	14.95	15.7	1056000	16328100	15.7
2009-12-07	6163	23.8	23.8	23.15	23.3	1641000	38538750	23.3
2009-12-07	6167	4	4.23	4	4.22	736000	3060120	4.22
2009-12-07	6169	121	122	120.5	121.5	266000	32248000	121.5
2009-12-07	6170	37.5	39.15	37.5	38.4	4850000	187652450	38.4
2009-12-07	6171	11.5	11.5	11.4	11.4	59000	677800	11.4
2009-12-07	6173	20.5	20.9	19.9	20.2	2468000	50038250	20.2
2009-12-07	6174	9.08	9.15	8.9	9	85000	767270	9
