Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-09-26	3105	81.3	84	81.3	83.9	4294000	356801600	83.9
2016-09-26	3114	11.25	11.4	11.25	11.3	20000	225600	11.3
2016-09-26	3115	13.5	13.5	12.95	13.2	35000	464350	13.2
2016-09-26	3118	32.6	32.6	32.6	32.6	7000	228200	32.6
2016-09-26	3122	17.65	17.65	17.3	17.4	38000	659250	17.4
2016-09-26	3128	11.55	11.55	11.45	11.45	204000	2338900	11.45
2016-09-26	3131	185	186	183	183	59000	10874500	183
2016-09-26	3141	42.6	42.7	41.9	42.25	776000	32864300	42.25
2016-09-26	3144	13.85	13.9	13.8	13.8	42000	580950	13.8
2016-09-26	3152	218.5	222.5	217	221.5	543000	119422500	221.5
2016-09-26	3162	6.75	6.95	6.75	6.95	32000	220500	6.95
2016-09-26	3163	51.8	51.8	50.9	51	1142000	58521200	51
2016-09-26	3169	24.2	24.6	23.9	24.6	84000	2041150	24.6
2016-09-26	3171	19.8	20.1	19.65	19.75	20000	397700	19.75
2016-09-26	3176	71.9	71.9	70.5	70.5	233000	16546200	70.5
2016-09-26	3188	16.6	17	16.3	16.35	95000	1566000	16.35
2016-09-26	3191	15.45	15.9	15.2	15.5	136000	2115900	15.5
2016-09-26	3202	14.25	14.55	13.85	14.25	906000	12911050	14.25
2016-09-26	3205	151.5	156.5	149.5	154	1181000	182347000	154
2016-09-26	3206	21.8	22.2	21.8	22	217000	4765450	22
2016-09-26	3207	11.7	12	11.7	11.9	40000	473450	11.9
2016-09-26	3211	42	42.3	42	42.05	106000	4458600	42.05
2016-09-26	3213	35.15	35.15	34.2	34.85	28000	974950	34.85
2016-09-26	3217	18.4	18.7	18	18.05	964000	17514850	18.05
2016-09-26	3218	22.5	22.6	22.5	22.55	48000	1081500	22.55
2016-09-26	3219	14.45	14.5	13.95	14	64000	912650	14
2016-09-26	3221	30.5	30.5	29.7	29.9	1117000	33464950	29.9
2016-09-26	3224	29.2	31.4	29.2	30.4	427000	13014650	30.4
2016-09-26	3226	64.5	64.5	63.5	63.5	3000	191500	63.5
2016-09-26	3227	71	71	69.3	69.3	569000	39885000	69.3
2016-09-26	3228	19	19.7	18.9	19.7	51000	981850	19.7
2016-09-26	3230	5.5	5.66	5.5	5.62	50000	278030	5.62
2016-09-26	3232	18.75	18.8	18.5	18.5	26000	485750	18.5
2016-09-26	3234	67	67	66.2	66.4	622000	41334300	66.4
2016-09-26	3236	23.9	24.1	23.75	23.85	464000	11096550	23.85
2016-09-26	3252	21.8	21.95	21.6	21.95	44000	956700	21.95
2016-09-26	3259	28.05	28.2	27.9	28.1	39000	1091000	28.1
2016-09-26	3260	50.3	51.5	49.4	51	9780000	494522150	51
2016-09-26	3264	24.1	24.3	23.8	23.8	1943000	46779350	23.8
2016-09-26	3265	26.4	27	26.15	26.25	242000	6406450	26.25
2016-09-26	3268	13.1	13.1	12.6	12.7	37000	479000	12.7
2016-09-26	3272	54.7	54.9	52.1	52.4	885000	47173800	52.4
2016-09-26	3276	16.6	16.75	16.3	16.55	302000	4983050	16.55
2016-09-26	3284	16.5	16.55	16.35	16.5	169000	2786000	16.5
2016-09-26	3285	25.2	25.35	24.9	24.95	80000	2000150	24.95
2016-09-26	3287	6.28	6.3	6.17	6.2	47000	294460	6.2
2016-09-26	3288	7.65	8	7.65	8	2000	15650	8
2016-09-26	3289	102.5	102.5	100	100.5	811000	81806000	100.5
2016-09-26	3290	12	12.3	12	12.15	97000	1183450	12.15
2016-09-26	3291	14.7	14.85	14.7	14.75	47000	694450	14.75
2016-09-26	3293	190	191.5	187	189	1238000	233525500	189
2016-09-26	3294	17.25	17.55	17.1	17.5	446000	7733300	17.5
2016-09-26	3297	18.2	18.2	17.9	18.05	20000	361250	18.05
2016-09-26	3299	47.75	47.75	47.35	47.4	202000	9605550	47.4
2016-09-26	3303	21.35	21.4	21.35	21.35	44000	939800	21.35
2016-09-26	3306	27.9	28.2	27.9	28.05	329000	9222600	28.05
2016-09-26	3310	12.65	12.65	12.5	12.6	95000	1191600	12.6
2016-09-26	3313	16.2	16.85	16.15	16.5	1058000	17538750	16.5
2016-09-26	3317	16.5	16.75	16.2	16.4	262000	4315750	16.4
2016-09-26	3322	8.41	8.54	8.37	8.5	31000	260700	8.5
2016-09-26	3323	17.9	18.1	17.75	17.75	50000	893400	17.75
2016-09-26	3324	104	104.5	102.5	102.5	1328000	137169000	102.5
2016-09-26	3325	23.5	23.5	23.1	23.15	102000	2364000	23.15
2016-09-26	3332	35.6	36.65	35.6	36.65	10000	361150	36.65
2016-09-26	3354	8.9	8.99	8.9	8.97	53000	472740	8.97
2016-09-26	3360	17.45	17.45	17	17	407000	6977400	17
2016-09-26	3362	20.5	20.6	19.6	19.65	326000	6505100	19.65
2016-09-26	3363	29	29	28.65	28.8	22000	634300	28.8
2016-09-26	3372	8.1	8.24	8.02	8.06	2207000	17909900	8.06
2016-09-26	3373	23.95	23.95	23.55	23.6	141000	3340100	23.6
2016-09-26	3374	32.35	34.8	31.85	33.8	16494000	553318550	33.8
2016-09-26	3379	11.2	11.45	11.1	11.1	144000	1623350	11.1
2016-09-26	3388	59.2	59.2	58.5	58.5	50000	2944500	58.5
2016-09-26	3390	17.1	17.35	16.9	17.1	1494000	25522350	17.1
2016-09-26	3402	22	22	21.65	21.75	317000	6905400	21.75
2016-09-26	3428	48.5	49.8	47.65	47.85	3234000	157010050	47.85
2016-09-26	3431	10.2	10.5	10.1	10.45	325000	3372050	10.45
2016-09-26	3434	13.5	13.6	13.5	13.6	3000	40650	13.6
2016-09-26	3438	18.7	18.7	18.45	18.5	112000	2073300	18.5
2016-09-26	3441	14.7	14.8	14.55	14.7	35000	512300	14.7
2016-09-26	3444	17.6	17.9	17.6	17.65	54000	955400	17.65
2016-09-26	3452	9.95	9.99	9.9	9.91	225000	2235360	9.91
2016-09-26	3455	36	36.15	35.85	35.9	236000	8479350	35.9
2016-09-26	3465	6.9	6.9	6.9	6.9	2000	13800	6.9
2016-09-26	3466	18.25	18.6	18.25	18.6	4000	73450	18.6
2016-09-26	3479	75	75.3	73.6	73.6	1638000	121736400	73.6
2016-09-26	3483	21.65	22.05	21.3	21.55	268000	5775800	21.55
2016-09-26	3484	47.3	47.85	46.65	47.05	2471000	116944350	47.05
2016-09-26	3489	9.43	9.43	9.22	9.34	5000	46840	9.34
2016-09-26	3490	42.9	43.2	42.25	42.35	571000	24337950	42.35
2016-09-26	3491	60	60.4	59.8	60.4	42000	2523500	60.4
2016-09-26	3492	38.8	38.85	38.15	38.15	132000	5078100	38.15
2016-09-26	3498	47.6	47.6	46.8	46.9	268000	12601550	46.9
2016-09-26	3499	18	18.05	17.75	18	159000	2844800	18
2016-09-26	3508	14.4	14.4	13.95	14.4	499000	7096850	14.4
2016-09-26	3511	23.25	23.25	22.8	22.9	97000	2225400	22.9
2016-09-26	3512	25.05	25.5	25.05	25.5	6000	151050	25.5
2016-09-26	3516	9.28	9.28	9	9.2	63000	574390	9.2
2016-09-26	3520	96.9	97.5	96.2	96.2	427000	41266600	96.2
2016-09-26	3521	11.8	11.9	11.25	11.35	478000	5526050	11.35
2016-09-26	3522	53	53	48	51	2192000	109653850	51
2016-09-26	3523	13.8	13.8	12.45	12.8	639000	8204800	12.8
2016-09-26	3526	84.5	84.5	79.8	80.5	3213000	261066700	80.5
2016-09-26	3527	67.5	67.5	67.2	67.3	99000	6665400	67.3
2016-09-26	3529	343	349	339	339	309000	106147500	339
2016-09-26	3531	17.5	17.65	17.4	17.4	40000	700650	17.4
2016-09-26	3537	21	21	20.3	20.65	776000	16037150	20.65
2016-09-26	3540	20.05	20.45	19.9	20.05	1101000	22219200	20.05
2016-09-26	3541	160.5	160.5	158	158	96000	15219500	158
2016-09-26	3546	69	69.3	68.1	69.1	1134000	78002700	69.1
2016-09-26	3548	69.1	69.5	68.1	68.3	548000	37636400	68.3
2016-09-26	3551	32.7	32.7	32.4	32.45	24000	780300	32.45
2016-09-26	3552	476	476	466.5	466.5	838000	394415500	466.5
2016-09-26	3553	14.4	14.45	14.35	14.4	802000	11545800	14.4
2016-09-26	3556	49.7	49.7	49.1	49.15	99000	4877150	49.15
2016-09-26	3558	148	148	146	146	74000	10824500	146
2016-09-26	3562	2.4	2.64	2.4	2.64	61000	148650	2.64
2016-09-26	3563	57.5	59.1	57.4	57.8	188000	10949000	57.8
2016-09-26	3564	56.6	56.8	55.4	56	58000	3252200	56
2016-09-26	3567	21.2	22.45	21.2	21.7	3507000	76823800	21.7
2016-09-26	3570	50.2	50.2	49.5	49.7	76000	3777200	49.7
2016-09-26	3577	36.65	36.65	36.4	36.6	17000	620950	36.6
2016-09-26	3580	17	17.9	16.8	17.9	3267000	56891650	17.9
2016-09-26	3581	17.5	17.5	17.35	17.45	37000	644700	17.45
2016-09-26	3587	84.9	84.9	81.2	81.4	196000	16224400	81.4
2016-09-26	3594	28.8	29.1	28.55	28.9	93000	2682100	28.9
2016-09-26	3609	15.2	15.6	15.2	15.6	11000	167600	15.6
2016-09-26	3611	235.5	244.5	235	241	154000	37083500	241
2016-09-26	3615	20	20.1	19.9	19.9	186000	3713850	19.9
2016-09-26	3623	60.6	60.6	60.5	60.5	46000	2785100	60.5
2016-09-26	3624	22.65	22.9	22.5	22.85	54000	1225350	22.85
2016-09-26	3625	16	16.05	15.55	15.55	805000	12716800	15.55
2016-09-26	3628	42.3	42.6	42.3	42.6	22000	933150	42.6
2016-09-26	3629	31.2	31.2	29.9	29.9	16000	480800	29.9
2016-09-26	3630	20.9	21.25	20.6	20.65	633000	13203300	20.65
2016-09-26	3631	24.1	24.5	23.7	24	14000	337350	24
2016-09-26	3632	20.45	20.45	20.2	20.2	39000	792050	20.2
2016-09-26	3642	29	29	26.1	26.15	390000	10588500	26.15
2016-09-26	3646	17.8	17.8	17.5	17.5	90000	1586900	17.5
2016-09-26	3652	21.55	22	21.55	22	44000	963550	22
2016-09-26	3658	1370	1380	1370	1370	71000	97460000	1370
2016-09-26	3662	37.65	38.5	36.6	37	9187000	343312700	37
2016-09-26	3663	19.6	19.6	19.05	19.3	259000	4993550	19.3
2016-09-26	3664	16.45	16.45	16.2	16.3	46000	750450	16.3
2016-09-26	3666	29.25	29.75	28.8	28.8	194000	5662900	28.8
2016-09-26	3672	34.15	34.15	33.35	33.4	48000	1620500	33.4
2016-09-26	3675	31.8	34.3	30.6	30.6	1767000	56907850	30.6
2016-09-26	3680	31.6	31.6	31	31.05	100000	3110800	31.05
2016-09-26	3684	41.95	41.95	41.45	41.45	5000	208350	41.45
2016-09-26	3685	57	57	56.5	56.9	53000	3003100	56.9
2016-09-26	3687	49.9	52.3	49.5	50.9	544000	27691350	50.9
2016-09-26	3689	25.6	25.7	25.55	25.6	59000	1510550	25.6
2016-09-26	3691	373	373	370	371	340000	126200000	371
2016-09-26	3693	70.2	70.5	70.2	70.4	34000	2391300	70.4
2016-09-26	3707	11.05	11.05	10.9	10.95	313000	3423200	10.95
2016-09-26	4102	19.1	19.25	19	19	62000	1181700	19
2016-09-26	4103	74.5	74.7	74.2	74.2	25000	1860200	74.2
2016-09-26	4105	122.5	123	120.5	122.5	1858000	226644000	122.5
2016-09-26	4107	154	156	153.5	154.5	325000	50467000	154.5
2016-09-26	4109	20.45	20.55	20.1	20.45	182000	3709600	20.45
2016-09-26	4111	23.8	23.9	23.5	23.5	174000	4131800	23.5
2016-09-26	4113	9.51	9.51	9.38	9.47	166000	1561940	9.47
2016-09-26	4114	31.85	31.85	31.55	31.6	281000	8903500	31.6
2016-09-26	4116	47.4	47.45	46.6	46.6	142000	6653550	46.6
2016-09-26	4120	62	62	61.3	61.5	113000	6961800	61.5
2016-09-26	4121	13.2	13.5	13.15	13.35	241000	3219350	13.35
2016-09-26	4123	69	69.2	67.8	67.9	521000	35617700	67.9
2016-09-26	4126	99.2	99.4	98.1	98.8	311000	30729400	98.8
2016-09-26	4127	18	18.85	18	18.5	733000	13588450	18.5
2016-09-26	4128	24.4	24.4	24.05	24.05	242000	5859500	24.05
2016-09-26	4129	74.7	75.1	73.9	74.8	1060000	78909400	74.8
2016-09-26	4130	45.6	46.1	44.95	45.2	1366000	62235000	45.2
2016-09-26	4131	6.76	7.56	6.76	7.56	26000	177010	7.56
2016-09-26	4138	57.8	58	57.6	57.6	32000	1849300	57.6
2016-09-26	4139	38	38	37	37.9	12000	449650	37.9
2016-09-26	4147	222	225	220.5	221.5	1420000	315910500	221.5
2016-09-26	4152	128	130	128	130	3000	386000	130
2016-09-26	4153	45.3	45.35	44.8	45	102000	4597800	45
2016-09-26	4154	21.3	21.3	20.85	21.2	21000	443500	21.2
2016-09-26	4157	29.4	29.45	28.85	28.95	957000	27863000	28.95
2016-09-26	4160	29.85	30.05	29.6	29.6	74000	2201600	29.6
2016-09-26	4161	60.1	60.3	59.7	59.8	121000	7239800	59.8
2016-09-26	4162	240.5	242.5	239.5	242	822000	198078500	242
2016-09-26	4163	164.5	168	163	166	727000	120792500	166
2016-09-26	4167	27.5	27.5	27.15	27.3	699000	19087700	27.3
2016-09-26	4168	38.55	38.55	38	38	92000	3508100	38
2016-09-26	4171	26.05	26.05	25.5	25.5	20000	519900	25.5
2016-09-26	4173	20.1	20.2	20	20	79000	1586350	20
2016-09-26	4174	403	403	393	396.5	580000	230817000	396.5
2016-09-26	4175	84.6	84.6	84.6	84.6	7000	592200	84.6
2016-09-26	4180	113.5	114	111	111.5	92000	10307000	111.5
2016-09-26	4188	31.15	31.4	30.9	31	97000	3011050	31
2016-09-26	4192	31	31.2	30.65	30.9	51000	1574800	30.9
2016-09-26	4198	20.05	20.05	19.55	19.8	87000	1716450	19.8
2016-09-26	4205	43.85	44.05	43.7	44.05	9000	394700	44.05
2016-09-26	4207	12.75	12.75	12.35	12.4	595000	7409100	12.4
2016-09-26	4303	14.4	14.4	13.95	13.95	16000	227800	13.95
2016-09-26	4304	8.31	8.5	8.31	8.5	3000	25310	8.5
2016-09-26	4305	29.75	30	29.75	30	4000	119300	30
2016-09-26	4401	93.7	94.4	90.3	90.7	300000	27407200	90.7
2016-09-26	4402	5.68	5.8	5.68	5.8	76000	438460	5.8
2016-09-26	4406	10.8	10.8	10.8	10.8	23000	248400	10.8
2016-09-26	4413					0	0	
2016-09-26	4415	8.1	8.1	8.1	8.1	44000	356400	8.1
2016-09-26	4416	79	79	75	76.8	11000	836800	76.8
2016-09-26	4417	36.9	36.9	36.55	36.65	157000	5753200	36.65
2016-09-26	4419					0	0	
2016-09-26	4420	30.55	30.55	30.3	30.3	40000	1214450	30.3
2016-09-26	4429	22.65	22.85	22.65	22.85	3000	68150	22.85
2016-09-26	4430	25.15	25.15	24.9	25	71000	1769650	25
2016-09-26	4432	60	60	59.6	59.8	16000	956700	59.8
2016-09-26	4433	30.35	30.35	29.8	30.05	23000	690150	30.05
2016-09-26	4502	47.8	48.8	46.95	47.5	41000	1956700	47.5
2016-09-26	4503	24	24	22.85	24	497000	11846250	24
2016-09-26	4506	39.25	39.25	38.2	38.25	82000	3157800	38.25
2016-09-26	4510	18.5	18.7	18.3	18.5	77000	1421400	18.5
2016-09-26	4513	9.72	9.73	9.72	9.73	13000	126480	9.73
2016-09-26	4523	20.15	20.15	19.85	19.85	76000	1520950	19.85
2016-09-26	4527	26.2	26.2	26	26.1	19000	495750	26.1
2016-09-26	4528	43.45	43.9	43	43	112000	4841400	43
2016-09-26	4529	35.85	36.2	35.85	36	124000	4462950	36
2016-09-26	4530	3.9	3.9	3.9	3.9	5000	19500	3.9
2016-09-26	4533	14.85	14.9	14.65	14.8	489000	7206500	14.8
2016-09-26	4534	33.5	33.75	33.25	33.3	442000	14766500	33.3
2016-09-26	4535	45.35	45.65	45.15	45.3	82000	3720000	45.3
2016-09-26	4541	30.2	30.2	29.85	29.9	51000	1531350	29.9
2016-09-26	4542	15.7	15.7	15.7	15.7	1000	15700	15.7
2016-09-26	4543	24.35	24.35	23.85	24	64000	1535300	24
2016-09-26	4549	87.7	89.8	87.6	87.6	79000	6987300	87.6
2016-09-26	4550	21.95	22.05	21.65	21.8	192000	4194200	21.8
2016-09-26	4554	76.6	76.6	74.9	75	84000	6316800	75
2016-09-26	4556	33.5	33.5	33.3	33.3	4000	133800	33.3
2016-09-26	4609	10.25	11.05	10.2	10.7	492000	5260100	10.7
2016-09-26	4702	8.3	8.48	8.26	8.47	48000	400500	8.47
2016-09-26	4706	23.2	23.2	22.75	22.75	172000	3935300	22.75
2016-09-26	4707	8.45	8.48	8.42	8.43	124000	1045910	8.43
2016-09-26	4711	24.4	25.8	23.95	25.8	1198000	29956000	25.8
2016-09-26	4712	6.47	6.62	6.47	6.47	88000	570570	6.47
2016-09-26	4714	9.58	10.2	9.58	9.83	402000	3981670	9.83
2016-09-26	4716	13	13.15	13	13.05	161000	2098750	13.05
2016-09-26	4721	33.85	34	33.2	33.25	394000	13172300	33.25
2016-09-26	4726	42.9	43	42.5	42.9	68000	2910600	42.9
2016-09-26	4728	47	47.25	46.4	46.65	178000	8307600	46.65
2016-09-26	4729	15.25	15.25	14.9	14.95	191000	2868850	14.95
2016-09-26	4735	33.3	33.3	32.7	32.85	74000	2434050	32.85
2016-09-26	4736	128	130	125.5	127	2217000	283177000	127
2016-09-26	4739	42.95	42.95	42.55	42.55	87000	3715900	42.55
2016-09-26	4743	38.65	39.45	38.4	38.4	611000	23704400	38.4
2016-09-26	4745	56.3	56.9	56	56	62000	3492200	56
2016-09-26	4747	39	39.3	38.85	39.1	9000	351350	39.1
2016-09-26	4762	69.4	69.4	68.5	68.5	7000	481400	68.5
2016-09-26	4803	185	186	182.5	183.5	317000	58417000	183.5
2016-09-26	4804	109	109.5	106	106	267000	28721000	106
2016-09-26	4806	78	78	76.8	77.6	65000	5035500	77.6
2016-09-26	4903	37.9	37.9	36.8	37.5	1572000	58635050	37.5
2016-09-26	4905	46.4	46.55	46	46.55	23000	1060750	46.55
2016-09-26	4907					0	0	
2016-09-26	4908	17.25	17.3	17.1	17.2	187000	3214850	17.2
2016-09-26	4909	24	24.1	23.9	24	73000	1750750	24
2016-09-26	4911	95.2	96.1	94.6	95.1	16000	1524300	95.1
2016-09-26	4924	6.11	6.55	6.11	6.52	711000	4618890	6.52
2016-09-26	4933	22.5	22.5	22.4	22.45	59000	1325000	22.45
2016-09-26	4939	8.25	8.35	8.13	8.15	165000	1356880	8.15
2016-09-26	4944	9.3	9.35	8.9	8.92	2909000	26653070	8.92
2016-09-26	4946	32.5	32.5	31.6	31.7	63000	2012550	31.7
2016-09-26	4947	233	233	224.5	225.5	773000	175490500	225.5
2016-09-26	4950	17.05	17.3	17	17.3	5000	85700	17.3
2016-09-26	4953	22.35	22.4	22.3	22.3	18000	402250	22.3
2016-09-26	4965	92.5	92.5	92.1	92.2	14000	1292600	92.2
2016-09-26	4966	334	336	329	332	341000	113029000	332
2016-09-26	4971	89	91	88.3	90	312000	27935600	90
2016-09-26	4972	37.2	37.3	37.2	37.3	4000	149000	37.3
2016-09-26	4973	25.2	25.35	25.05	25.15	283000	7124300	25.15
2016-09-26	4974	33.1	33.1	32.9	33	32000	1055150	33
2016-09-26	4979	37.4	37.45	37.15	37.15	268000	9977150	37.15
2016-09-26	4987	48	48.35	48	48	20000	960600	48
2016-09-26	4991	75	75	73.5	74.3	216000	15977900	74.3
2016-09-26	4995	30.85	31.35	30.85	31.35	3000	93200	31.35
2016-09-26	5009	17.7	17.7	17.5	17.55	593000	10427100	17.55
2016-09-26	5011	19.5	19.5	18.3	19.25	38000	714300	19.25
2016-09-26	5013	27.4	27.4	27.1	27.2	187000	5095600	27.2
2016-09-26	5014	6.9	6.95	6.87	6.94	125000	864570	6.94
2016-09-26	5015	25.25	25.4	25.25	25.35	51000	1291700	25.35
2016-09-26	5016	26.45	26.45	26.45	26.45	1000	26450	26.45
2016-09-26	5102	13.9	13.9	13.85	13.9	23000	319550	13.9
2016-09-26	5201	17	17.3	17	17.05	47000	803050	17.05
2016-09-26	5202	15.85	16	15.8	16	31000	494100	16
2016-09-26	5205	18	18	18	18	1000	18000	18
2016-09-26	5206	9.49	9.5	9.35	9.5	30000	284610	9.5
2016-09-26	5209	41.2	41.3	40.8	40.8	14000	575700	40.8
2016-09-26	5210	6.49	6.55	6.47	6.51	98000	637200	6.51
2016-09-26	5211	22.5	22.5	22.2	22.25	78000	1741850	22.25
2016-09-26	5212	17.7	18.15	17.7	17.75	9000	160600	17.75
2016-09-26	5213	13.35	13.5	13.3	13.3	53000	709250	13.3
2016-09-26	5227	40.6	40.6	40.1	40.2	956000	38472050	40.2
2016-09-26	5230	39.5	39.5	39.3	39.35	116000	4573500	39.35
2016-09-26	5245	153.5	153.5	151.5	151.5	125000	19027000	151.5
2016-09-26	5251	29.8	29.8	29.45	29.5	34000	1005500	29.5
2016-09-26	5255	31.2	31.4	30.3	30.5	723000	22323800	30.5
2016-09-26	5263	203	205	201	203	55000	11167500	203
2016-09-26	5272	44.8	44.8	43.1	43.4	628000	27330300	43.4
2016-09-26	5274	419	419	398	399	432000	174931000	399
2016-09-26	5276	22.2	22.3	22	22.1	20000	444500	22.1
2016-09-26	5278					0	0	
2016-09-26	5281	26.1	26.5	25.8	26.4	115000	2994150	26.4
2016-09-26	5284	64	64.7	64	64.5	30000	1928200	64.5
2016-09-26	5287	234	235	233.5	234	37000	8657500	234
2016-09-26	5289	93.7	94	92.5	92.8	187000	17415500	92.8
2016-09-26	5291	14.4	14.4	14.4	14.4	1000	14400	14.4
2016-09-26	5301	26.3	26.3	25	25.9	57000	1470650	25.9
2016-09-26	5302	5.39	5.47	5.38	5.41	94000	509040	5.41
2016-09-26	5304	2.2	2.26	2.2	2.26	16000	35740	2.26
2016-09-26	5306	106.5	106.5	105.5	106	52000	5511000	106
2016-09-26	5309	13.65	14	13.65	13.75	1777000	24669150	13.75
2016-09-26	5310	22.8	24	22.6	22.8	59000	1355600	22.8
2016-09-26	5312	74.9	74.9	74.7	74.8	16000	1196900	74.8
2016-09-26	5314	5.06	5.1	5.01	5.08	40000	202200	5.08
2016-09-26	5315	30.35	30.4	30	30.1	610000	18377500	30.1
2016-09-26	5317	16.6	17.35	16.4	17	288000	4844850	17
2016-09-26	5321	38.75	39.15	38.15	39.15	9000	346350	39.15
2016-09-26	5324	11.55	11.9	11.5	11.5	59000	679400	11.5
2016-09-26	5328	6.85	6.94	6.84	6.85	246000	1689570	6.85
2016-09-26	5340	5.11	5.28	5.11	5.17	390000	2038560	5.17
2016-09-26	5344	5.52	5.52	5.52	5.52	5000	27600	5.52
2016-09-26	5345	8.79	8.88	8.79	8.88	17000	149830	8.88
2016-09-26	5347	59.8	59.8	58.9	59.5	1597000	95028800	59.5
2016-09-26	5348	5.28	5.28	5.28	5.28	5000	26400	5.28
2016-09-26	5349	36.4	36.7	35.8	35.8	1751000	63097150	35.8
