Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-21	2063	31.5	32.2	31.5	31.8	86000	2739000	31.8
2014-07-21	2066	145	153	141.5	153	1158000	173234000	153
2014-07-21	2067	31.05	31.25	30.9	30.9	95000	2957050	30.9
2014-07-21	2221	14.2	14.6	14.2	14.25	89000	1274600	14.25
2014-07-21	2230	19	19.1	18.75	18.8	46000	869800	18.8
2014-07-21	2233	129	131	129	130.5	280000	36446000	130.5
2014-07-21	2596	18.75	18.9	18.65	18.65	22000	412350	18.65
2014-07-21	2636	26.4	27.2	26.35	27.1	1437000	38498400	27.1
2014-07-21	2640	142.5	144	141.5	144	47000	6702500	144
2014-07-21	2718					0	0	
2014-07-21	2719	29.5	30.5	29.5	30.2	58000	1745050	30.2
2014-07-21	2724	34.45	34.65	34.35	34.45	69000	2377900	34.45
2014-07-21	2729	305	306	304	304	59000	17979000	304
2014-07-21	2734	57.5	57.5	57	57.2	37000	2117100	57.2
2014-07-21	2916	17.5	17.6	17.5	17.6	7000	122700	17.6
2014-07-21	2924	73.6	73.6	72.9	73	24000	1757500	73
2014-07-21	2926	177	177	176	176	16000	2827500	176
2014-07-21	3064	39.6	40.2	39.45	39.45	63000	2497350	39.45
2014-07-21	3066	5.99	6.05	5.99	6.05	32000	192250	6.05
2014-07-21	3067	16.8	16.8	16.3	16.3	5000	82200	16.3
2014-07-21	3068	38.3	38.3	37.35	37.4	173000	6508050	37.4
2014-07-21	3071	10.2	10.3	9.95	9.95	409000	4099510	9.95
2014-07-21	3073	15.7	16.25	15.4	16.25	943000	15168800	16.25
2014-07-21	3078	17.75	17.9	17.55	17.65	1096000	19458100	17.65
2014-07-21	3083	59.9	60	58	59.4	431000	25441600	59.4
2014-07-21	3086	15.7	15.95	15.55	15.6	494000	7749000	15.6
2014-07-21	3088	70	71.5	69.4	70.7	905000	63763700	70.7
2014-07-21	3089	73	73	71.1	71.1	978000	70596100	71.1
2014-07-21	3092	21.65	21.95	21.45	21.55	160000	3451200	21.55
2014-07-21	3093	41.8	44.4	41.8	44.4	3000	128000	44.4
2014-07-21	3095	5.41	5.44	5.33	5.35	373000	1999130	5.35
2014-07-21	3105	29.2	29.2	28.8	28.85	3911000	113282550	28.85
2014-07-21	3114	16.55	16.7	16.2	16.2	347000	5684450	16.2
2014-07-21	3115	14.85	15.75	14.85	15.75	314000	4908150	15.75
2014-07-21	3118	41	42.3	40.85	41.8	890000	36938200	41.8
2014-07-21	3126	25.1	25.3	24.3	24.3	75000	1873100	24.3
2014-07-21	3128	14.15	14.15	13.9	13.9	51000	713200	13.9
2014-07-21	3131	133.5	136.5	132.5	133.5	165000	22126000	133.5
2014-07-21	3141	22.2	22.4	21.85	21.95	559000	12289150	21.95
2014-07-21	3144	26.5	27.3	26.5	27.1	220000	5948150	27.1
2014-07-21	3152	147	152.5	145.5	147	259000	38546500	147
2014-07-21	3162	7.53	7.71	7.53	7.71	75000	570770	7.71
2014-07-21	3163	82.8	83.1	80.9	81.3	1207000	98441600	81.3
2014-07-21	3169	37	37.1	36.5	36.55	208000	7658550	36.55
2014-07-21	3171	19.8	19.9	19.8	19.8	16000	316900	19.8
2014-07-21	3176	415.5	419	411	412	927000	383970000	412
2014-07-21	3188	15.7	16.4	15.55	15.8	425000	6745600	15.8
2014-07-21	3191	16.75	17.65	16.75	17.4	2825000	49344050	17.4
2014-07-21	3202	10.9	11.05	10.6	10.75	2416000	26034650	10.75
2014-07-21	3205	30.2	31.7	30.1	31.3	467000	14552350	31.3
2014-07-21	3206	23.05	24	22.65	23.5	1275000	29533650	23.5
2014-07-21	3207	14	14.2	13.7	13.7	395000	5516900	13.7
2014-07-21	3211	84.9	85.2	84	84	502000	42363200	84
2014-07-21	3213	40.8	40.8	40.6	40.7	28000	1139550	40.7
2014-07-21	3217	16	16.1	15.8	15.85	213000	3392950	15.85
2014-07-21	3218	37.15	37.5	36.75	37	562000	20897400	37
2014-07-21	3219	13.75	13.75	13.15	13.5	8000	106500	13.5
2014-07-21	3221	25.5	25.85	25.3	25.3	1119000	28659000	25.3
2014-07-21	3224	39	40.2	38.2	38.6	757000	29678850	38.6
2014-07-21	3226	60	63.1	60	63.1	366000	22893300	63.1
2014-07-21	3227	84	86.2	81.2	81.2	3669000	307518300	81.2
2014-07-21	3228	36.55	37.45	36.55	37	124000	4596350	37
2014-07-21	3230	10.85	10.85	10.1	10.2	1435000	14988600	10.2
2014-07-21	3232	59.7	60.5	58.5	59.7	137000	8137700	59.7
2014-07-21	3234	24	24	23.7	23.7	430000	10237250	23.7
2014-07-21	3236	19.8	19.95	19.25	19.35	485000	9441150	19.35
2014-07-21	3252	34.55	35.2	34.5	35.15	9000	313200	35.15
2014-07-21	3259	40.7	41	40.5	40.5	103000	4195100	40.5
2014-07-21	3260	79.5	79.5	78.7	78.9	2491000	196611100	78.9
2014-07-21	3264	27.5	28.1	27.2	28	5761000	160074500	28
2014-07-21	3265	40.2	40.2	39.5	39.7	337000	13378350	39.7
2014-07-21	3266	22.5	22.55	22.3	22.3	83000	1861750	22.3
2014-07-21	3268	30	30.3	29.75	29.85	159000	4789600	29.85
2014-07-21	3276	20.2	20.65	20.2	20.3	341000	6958700	20.3
2014-07-21	3284	10.85	10.85	10.75	10.75	45000	485900	10.75
2014-07-21	3285	16.85	16.95	16.6	16.9	391000	6576350	16.9
2014-07-21	3287	11.8	11.8	11.35	11.5	86000	993650	11.5
2014-07-21	3288	19.35	19.35	18.15	18.75	180000	3357500	18.75
2014-07-21	3289	95	95.9	93.6	94	494000	46825500	94
2014-07-21	3290	25.5	25.7	24.9	25.25	731000	18470050	25.25
2014-07-21	3291	46.8	46.8	45.9	45.9	88000	4063300	45.9
2014-07-21	3293	162	162	157.5	159.5	1814000	289956000	159.5
2014-07-21	3294	13.4	14.25	13.4	13.85	2352000	32823850	13.85
2014-07-21	3297	39.8	40.3	39.8	40.1	159000	6365650	40.1
2014-07-21	3299	55.2	55.2	53.4	53.6	1181000	63830300	53.6
2014-07-21	3303	25.6	26.2	25.6	25.85	672000	17397800	25.85
2014-07-21	3306	41.95	42.45	41.85	41.85	132000	5549150	41.85
2014-07-21	3310	14.65	14.65	14.45	14.65	97000	1413000	14.65
2014-07-21	3313	11.4	11.45	11.25	11.4	175000	1985500	11.4
2014-07-21	3317	22	22.4	21.8	21.85	285000	6294200	21.85
2014-07-21	3322	13	13.1	12.65	12.8	1162000	14855000	12.8
2014-07-21	3323	19.9	20.1	19.75	20.05	1662000	33089650	20.05
2014-07-21	3324	22.35	22.7	22.35	22.35	291000	6535000	22.35
2014-07-21	3325	24.95	25.35	24.5	24.55	282000	6987300	24.55
2014-07-21	3332	45.9	45.9	45.9	45.9	1000	45900	45.9
2014-07-21	3339	13.55	13.7	13.55	13.6	105000	1431000	13.6
2014-07-21	3354	12.35	13.15	12.35	12.55	265000	3411600	12.55
2014-07-21	3360	24.75	24.9	23.35	23.8	2633000	63348500	23.8
2014-07-21	3362	33	33	31.7	31.7	681000	21892700	31.7
2014-07-21	3363	31.2	31.3	30.6	30.7	147000	4537050	30.7
2014-07-21	3372	10.7	11	10.7	10.9	702000	7632000	10.9
2014-07-21	3373	26.5	26.6	26.25	26.35	37000	977100	26.35
2014-07-21	3379	23.65	23.65	23.55	23.6	61000	1439550	23.6
2014-07-21	3388	72.4	72.4	72.3	72.3	72000	5210700	72.3
2014-07-21	3390	44.6	45.2	44.3	44.9	641000	28642600	44.9
2014-07-21	3402	17.6	17.9	17.3	17.35	500000	8735500	17.35
2014-07-21	3416	67.3	67.9	67.3	67.8	126000	8524700	67.8
2014-07-21	3428	56.3	57.4	55.2	56.5	1555000	87603000	56.5
2014-07-21	3431	16.6	16.9	16.55	16.6	459000	7644050	16.6
2014-07-21	3434	14	14.2	13.1	13.45	413000	5627700	13.45
2014-07-21	3438	29.35	29.45	29.2	29.25	26000	762350	29.25
2014-07-21	3441	26.55	26.75	25.85	25.9	449000	11708500	25.9
2014-07-21	3444	26.7	26.7	26.2	26.25	217000	5719300	26.25
2014-07-21	3452	22.25	22.25	21.4	21.45	6765000	146568400	21.45
2014-07-21	3455	28	28.2	27.25	27.25	709000	19556700	27.25
2014-07-21	3465					0	0	
2014-07-21	3466	36.65	36.65	35.5	35.75	98000	3514700	35.75
2014-07-21	3479	45	45.1	44.6	45.1	55000	2466750	45.1
2014-07-21	3483	24.2	24.4	24.05	24.1	116000	2803650	24.1
2014-07-21	3484	43.5	43.9	42.2	42.25	2157000	92493600	42.25
2014-07-21	3489	15.95	17.05	15.95	17.05	175000	2949200	17.05
2014-07-21	3490	69.4	72.7	69	72.7	1512000	108250900	72.7
2014-07-21	3491	73.6	75	73.5	74	520000	38578700	74
2014-07-21	3498	100.5	102	93	93	5207000	500035700	93
2014-07-21	3499	12.9	13	12.7	12.7	77000	983600	12.7
2014-07-21	3508	41.6	41.7	41.4	41.4	139000	5772750	41.4
2014-07-21	3511	19.5	20.75	19.45	20.75	1314000	27225850	20.75
2014-07-21	3512	40.65	42.5	40.65	40.9	57000	2343900	40.9
2014-07-21	3516	11.9	12.15	11.9	12	172000	2066750	12
2014-07-21	3520	85	86.1	84.9	86.1	213000	18210300	86.1
2014-07-21	3521	12.9	12.95	12.7	12.95	32000	409950	12.95
2014-07-21	3522	15.4	15.8	15.2	15.2	426000	6567100	15.2
2014-07-21	3523	26.1	27.9	26.1	27.9	354000	9413950	27.9
2014-07-21	3526	24.5	24.6	24.5	24.5	51000	1252050	24.5
2014-07-21	3527	73.1	74.3	73.1	73.7	48000	3543600	73.7
2014-07-21	3528	39.3	39.4	38.75	38.8	87000	3388050	38.8
2014-07-21	3529	298	302	298	298	668000	199544000	298
2014-07-21	3531	24.7	24.7	24.25	24.4	56000	1368750	24.4
2014-07-21	3537	52	53	51.9	52	594000	31070900	52
2014-07-21	3540	20	20.2	19.3	19.35	1578000	31175500	19.35
2014-07-21	3541	152.5	156	150	151.5	803000	123069500	151.5
2014-07-21	3546	59.8	60.3	59.2	60.2	97000	5794200	60.2
2014-07-21	3548	46.8	46.85	45.6	46.1	1426000	65900700	46.1
2014-07-21	3551	64.6	68.3	64.6	67.4	663000	44313300	67.4
2014-07-21	3552	107	108	106	106	253000	27016000	106
2014-07-21	3553	24.2	24.6	24.05	24.05	625000	15245100	24.05
2014-07-21	3555	10.95	10.95	10.8	10.9	60000	654050	10.9
2014-07-21	3556	88	88.5	86	86	810000	70449300	86
2014-07-21	3558	190	190	186	187.5	251000	47084500	187.5
2014-07-21	3562	9.86	9.86	9.86	9.86	1000	9860	9.86
2014-07-21	3563	61	62	60.7	60.7	149000	9156300	60.7
2014-07-21	3564	52	52.1	51.7	51.7	32000	1660800	51.7
2014-07-21	3567	12.8	13	12.7	12.95	170000	2179300	12.95
2014-07-21	3570	104.5	105	103	103	60000	6227500	103
2014-07-21	3577	46.7	47.45	46.55	46.7	114000	5352400	46.7
2014-07-21	3580	12	12.45	11.45	12.45	850000	10372800	12.45
2014-07-21	3582	137	137.5	137	137	1876000	257093000	137
2014-07-21	3587	72.2	72.4	71.6	72	96000	6906700	72
2014-07-21	3594	70.9	71.3	69	69.1	892000	62303300	69.1
2014-07-21	3609	17.35	17.35	17.3	17.3	28000	484600	17.3
2014-07-21	3611	281	287.5	280	280	102000	28837500	280
2014-07-21	3615	27.8	28.25	27.8	27.9	92000	2569500	27.9
2014-07-21	3623	63.8	64	62.1	62.1	272000	17129300	62.1
2014-07-21	3624	26.25	26.5	26.2	26.2	572000	15037250	26.2
2014-07-21	3625	14.05	14.4	14.05	14.2	483000	6877700	14.2
2014-07-21	3628	57.9	57.9	55.8	56.5	188000	10592900	56.5
2014-07-21	3629	8.19	8.19	7.92	7.92	54000	431860	7.92
2014-07-21	3630	49.35	49.95	48.35	48.5	625000	30553750	48.5
2014-07-21	3631	26.85	26.85	26.7	26.8	8000	214150	26.8
2014-07-21	3632	27	27	26.8	26.9	26000	700200	26.9
2014-07-21	3642	24.7	24.8	24.4	24.4	62000	1521650	24.4
2014-07-21	3646	21.9	23.1	21.9	23.1	303000	6960650	23.1
2014-07-21	3652	25.45	26.6	25.45	25.8	26000	678450	25.8
2014-07-21	3658	1120	1190	1120	1190	457000	538455000	1190
2014-07-21	3662	168.5	177	168	173	2234000	391098500	173
2014-07-21	3663	26	26.05	25.75	25.95	37000	957750	25.95
2014-07-21	3664	45.8	45.8	44.25	44.5	745000	33664700	44.5
2014-07-21	3675	28.7	28.75	28	28	220000	6208450	28
2014-07-21	3680	48	48.3	46.1	47.2	230000	10943550	47.2
2014-07-21	3684	52.6	55.9	52.6	53.7	75000	4036300	53.7
2014-07-21	3685	18.3	18.3	17.6	17.7	66000	1180200	17.7
2014-07-21	3687	82.5	83.5	82.5	82.6	90000	7461100	82.6
2014-07-21	3689	104	104.5	103.5	103.5	298000	30884000	103.5
2014-07-21	3691	652	655	640	640	845000	546860000	640
2014-07-21	3693	178	178.5	171	176.5	226000	39736500	176.5
2014-07-21	4102	28	29.4	27.7	29.4	553000	15818550	29.4
2014-07-21	4103	73.5	73.6	73.3	73.3	53000	3890600	73.3
2014-07-21	4105	89.5	89.8	88.8	89.5	1124000	100316300	89.5
2014-07-21	4107	73.7	75	73.7	73.7	766000	56893700	73.7
2014-07-21	4109	28.7	29.45	28.6	29	1396000	40497000	29
2014-07-21	4111	40.3	40.7	40.1	40.3	580000	23423350	40.3
2014-07-21	4113	22.3	22.35	22.2	22.3	298000	6635600	22.3
2014-07-21	4114	57	57	55.7	56	2113000	118932800	56
2014-07-21	4120	92.5	95.4	91.3	95.4	2343000	219308900	95.4
2014-07-21	4121	19.2	19.4	19.1	19.3	304000	5856350	19.3
2014-07-21	4123	130	136	130	136	5241000	704112500	136
2014-07-21	4126	78.8	78.8	77.1	77.6	333000	25961200	77.6
2014-07-21	4127	27.3	27.5	27.25	27.5	533000	14580850	27.5
2014-07-21	4128	35.3	35.5	34.4	34.5	8545000	298786850	34.5
2014-07-21	4129	56.9	57.2	55.8	56	942000	53047600	56
2014-07-21	4130	78.6	79.2	77.1	77.6	7141000	557763900	77.6
2014-07-21	4131	8.83	9	8.81	8.82	39000	346720	8.82
2014-07-21	4138	107	112.5	106.5	112.5	835000	93078500	112.5
2014-07-21	4139	78.1	81	78.1	80	47000	3744900	80
2014-07-21	4152	283	284	276	277	218000	61148000	277
2014-07-21	4153	108	114	108	110.5	364000	40723000	110.5
2014-07-21	4154	28.95	30.2	28.95	29.2	75000	2222150	29.2
2014-07-21	4157	51.8	51.9	50.5	50.8	7341000	376566300	50.8
2014-07-21	4160	45.8	45.9	44.5	45.9	1227000	56049400	45.9
2014-07-21	4161	135	137	133	137	471000	64260000	137
2014-07-21	4162	281.5	284.5	278	283.5	1019000	287466000	283.5
2014-07-21	4163	176.5	183.5	176	179	421000	75991000	179
2014-07-21	4168	102.5	103	101.5	102	186000	19039500	102
2014-07-21	4173	42.3	42.8	42.1	42.15	65000	2761750	42.15
2014-07-21	4175	88	88.3	86.7	87.3	88000	7703000	87.3
2014-07-21	4180	275	275	271	273	125000	34087000	273
2014-07-21	4205	39.2	39.85	39.2	39.3	21000	829250	39.3
2014-07-21	4207	14.85	15.15	14.85	15.1	1094000	16405000	15.1
2014-07-21	4303	13.15	13.2	13.15	13.2	63000	828500	13.2
2014-07-21	4304	11.95	12.2	11.8	11.95	88000	1053650	11.95
2014-07-21	4305	30.35	30.35	30	30	9000	271250	30
2014-07-21	4401	89.8	91.5	89.2	90.9	325000	29299200	90.9
2014-07-21	4402	4.91	4.91	4.61	4.7	159000	748300	4.7
2014-07-21	4406	7.77	7.85	7.77	7.78	16000	124820	7.78
2014-07-21	4413					0	0	
2014-07-21	4416	122	122	122	122	2000	244000	122
2014-07-21	4417	19.4	19.45	19.25	19.4	53000	1024550	19.4
2014-07-21	4419	6.6	6.6	6.6	6.6	2000	13200	6.6
2014-07-21	4420	25.05	26	25.05	25.5	104000	2652400	25.5
2014-07-21	4429	30	30.4	29.9	30.1	34000	1020800	30.1
2014-07-21	4430	36.95	37.05	36.6	36.65	132000	4862500	36.65
2014-07-21	4432	109	111	108	110.5	490000	53718000	110.5
2014-07-21	4502	5.9	6.1	5.9	6.1	73000	439700	6.1
2014-07-21	4503	12	12.75	12	12.45	136000	1691550	12.45
2014-07-21	4506	19.85	19.85	19.7	19.7	87000	1722150	19.7
2014-07-21	4510	22.65	22.65	22.45	22.45	167000	3761250	22.45
2014-07-21	4513	12	12.25	11.95	12.05	186000	2244750	12.05
2014-07-21	4523	27	27.4	27	27.2	87000	2366650	27.2
2014-07-21	4527	30.6	31.25	30.45	31.15	189000	5826750	31.15
2014-07-21	4528	37.7	37.7	37.1	37.35	187000	6966150	37.35
2014-07-21	4529	19.3	19.3	19	19.05	385000	7344900	19.05
2014-07-21	4530					0	0	
2014-07-21	4533	15.45	15.85	15.45	15.55	1604000	25118900	15.55
2014-07-21	4534	20.6	20.8	20.4	20.7	371000	7627600	20.7
2014-07-21	4535	51.2	51.2	50.5	51.2	77000	3921100	51.2
2014-07-21	4609	12.9	13.1	12.7	13.05	31000	401550	13.05
2014-07-21	4702	24.35	24.75	23.7	24.2	404000	9759200	24.2
2014-07-21	4703	106.5	112.5	106.5	112.5	1607000	179764000	112.5
2014-07-21	4706	16.3	16.3	16.2	16.25	31000	502700	16.25
2014-07-21	4707	11.25	11.5	11.25	11.3	385000	4380600	11.3
2014-07-21	4711	15.4	15.4	15	15.2	227000	3431400	15.2
2014-07-21	4712	28.65	30.65	28.5	30.5	853000	25635550	30.5
2014-07-21	4714	13.8	13.9	13.75	13.8	117000	1618600	13.8
2014-07-21	4716	16	16.1	15.9	15.9	79000	1262400	15.9
2014-07-21	4720	14	14	13.95	13.95	18000	251350	13.95
2014-07-21	4721	32.7	32.8	32.3	32.3	259000	8417300	32.3
2014-07-21	4726	73.6	74.4	73	73.3	661000	48683700	73.3
2014-07-21	4728	36.3	37.75	36.3	37.35	1680000	62683750	37.35
2014-07-21	4729	21.6	22	21.5	21.55	453000	9853600	21.55
2014-07-21	4735	22.7	22.7	22	22	542000	12099000	22
2014-07-21	4736	102.5	104.5	102	103	440000	45336000	103
2014-07-21	4739	24	24.15	23.65	24.15	3000	71800	24.15
2014-07-21	4743	79.5	79.5	77.9	78	2892000	227152100	78
2014-07-21	4745	133	133	130.5	131.5	161000	21162500	131.5
2014-07-21	4747	85	85.6	85	85	45000	3829800	85
2014-07-21	4903	11.2	11.2	11	11.15	800000	8886650	11.15
2014-07-21	4905	34.5	35.35	33.85	33.85	214000	7340550	33.85
2014-07-21	4907	11.5	11.5	10.7	10.7	66000	716600	10.7
2014-07-21	4908	33.45	34.75	33.4	34	472000	16067900	34
2014-07-21	4909	38.7	39.25	38.7	39.1	632000	24648800	39.1
2014-07-21	4911	151.5	151.5	145.5	148	1011000	149875000	148
2014-07-21	4912	56.9	59.1	56.7	57.5	595000	34608700	57.5
2014-07-21	4924	37.7	39	37.5	38.1	433000	16497600	38.1
2014-07-21	4927	54.5	54.5	53.2	53.9	1645000	88649100	53.9
2014-07-21	4933	63.2	63.6	63.1	63.2	78000	4937300	63.2
2014-07-21	4939	26	26.6	25.85	26.35	2186000	57538150	26.35
2014-07-21	4944	32.95	33.1	32.55	32.7	1340000	43917300	32.7
2014-07-21	4946	105	106.5	100.5	100.5	282000	28883000	100.5
2014-07-21	4947	214.5	215	203	203	857000	177045500	203
2014-07-21	4950	22.2	22.2	21.7	21.8	427000	9343400	21.8
2014-07-21	4953	54.1	54.6	53.7	53.7	99000	5345700	53.7
2014-07-21	4965	219.5	224.5	218.5	219	46000	10152000	219
2014-07-21	4966	370	375	355	375	2803000	1029077000	375
2014-07-21	4971	73.5	76.8	73.5	76.8	2647000	200141000	76.8
2014-07-21	4972	33.1	33.1	32.8	32.9	32000	1054600	32.9
2014-07-21	4973	41.25	41.45	41.2	41.45	116000	4787200	41.45
2014-07-21	4974	44.1	44.15	43.9	43.95	262000	11519650	43.95
2014-07-21	4979	56.5	57.5	56.2	57.4	2441000	139108300	57.4
2014-07-21	4987	114	116.5	114	116.5	67000	7707000	116.5
2014-07-21	4995	42.5	43.3	42.5	42.8	83000	3546550	42.8
2014-07-21	5009	26.75	26.9	26.3	26.5	2535000	67346500	26.5
2014-07-21	5011	30.6	31.6	30.6	31	14000	438150	31
2014-07-21	5013	18.7	18.8	18.55	18.7	167000	3118150	18.7
2014-07-21	5014	8	8	7.96	7.96	61000	486680	7.96
2014-07-21	5015	19.4	19.75	19.4	19.65	87000	1706500	19.65
2014-07-21	5016	28.15	28.15	28.05	28.05	43000	1209700	28.05
2014-07-21	5102	14.55	14.55	14.4	14.5	695000	10061050	14.5
2014-07-21	5201	16.5	16.85	16.4	16.4	148000	2439500	16.4
2014-07-21	5202	12.3	13.15	12	13.15	2363000	30528450	13.15
2014-07-21	5205	23	23	23	23	1000	23000	23
2014-07-21	5206	13.7	13.8	13.6	13.75	58000	796150	13.75
2014-07-21	5209	66.4	67.5	66.4	67.2	56000	3761200	67.2
2014-07-21	5210	9.95	10.05	9.95	10.05	418000	4179690	10.05
2014-07-21	5211	34.45	34.7	34.15	34.3	144000	4950450	34.3
2014-07-21	5212	14.75	14.75	14.7	14.7	2000	29450	14.7
2014-07-21	5213	19.85	20.35	19.85	20.1	724000	14571800	20.1
2014-07-21	5227	72.4	72.4	70.2	70.2	138000	9793800	70.2
2014-07-21	5230	67.1	67.6	66.8	67.2	156000	10488200	67.2
2014-07-21	5251	71.5	71.9	70.8	70.8	77000	5474400	70.8
2014-07-21	5261	136	137	136	136.5	103000	14056000	136.5
2014-07-21	5263	415	422	400.5	414	584000	239929000	414
2014-07-21	5266	92.8	92.8	91	91	14000	1294300	91
2014-07-21	5272	86.1	89	85.2	89	1308000	114455600	89
2014-07-21	5274	234	239	234	237	52000	12312000	237
2014-07-21	5276	31.8	31.8	30.3	30.4	119000	3660750	30.4
2014-07-21	5278	78	78.6	77	77.3	46000	3564700	77.3
2014-07-21	5287	371	373	365	370	29000	10701500	370
2014-07-21	5289	90.5	90.9	88.1	89	437000	39160800	89
2014-07-21	5301	74	75	74	75	7000	523000	75
2014-07-21	5302	9.25	9.25	8.88	8.89	946000	8580070	8.89
2014-07-21	5304	4.4	4.42	4.4	4.4	34000	149780	4.4
2014-07-21	5306	142.5	144	140	142.5	250000	35444500	142.5
2014-07-21	5309	14.55	14.75	14.3	14.3	1725000	24991250	14.3
2014-07-21	5310	40.8	41.5	40.5	41.3	40000	1643800	41.3
2014-07-21	5312	104.5	105	104.5	105	133000	13937000	105
2014-07-21	5314	12.3	12.45	12.25	12.3	101000	1241450	12.3
2014-07-21	5315	4.14	4.26	4.14	4.22	120000	502930	4.22
2014-07-21	5317	10.35	10.4	10.3	10.4	185000	1912450	10.4
2014-07-21	5321	16.25	16.3	16.25	16.3	6000	97750	16.3
2014-07-21	5324	19	19.3	18.85	18.9	238000	4514100	18.9
2014-07-21	5326	12.4	13	12.4	12.65	2644000	33637550	12.65
2014-07-21	5328	8.3	8.3	8.16	8.18	253000	2073470	8.18
2014-07-21	5340	5.24	5.34	5.22	5.33	114000	600630	5.33
2014-07-21	5344	9.85	9.9	9.79	9.8	50000	492530	9.8
2014-07-21	5345	9.55	9.8	9.51	9.56	78000	747040	9.56
2014-07-21	5347	46	46.55	44.8	45.45	7091000	320796000	45.45
2014-07-21	5348	11.5	11.5	11	11	6000	67600	11
2014-07-21	5349	34.8	34.95	34.5	34.5	1187000	41194300	34.5
2014-07-21	5351	15.9	16.1	15.8	15.8	1442000	22929750	15.8
2014-07-21	5353	13.3	13.45	13.3	13.4	62000	829650	13.4
2014-07-21	5355	10.9	10.9	10.2	10.2	8430000	87203200	10.2
2014-07-21	5356	64.8	65.1	64.2	64.5	1164000	75131200	64.5
2014-07-21	5364	57	57.5	57	57.5	15000	858000	57.5
2014-07-21	5371	35.5	35.5	34.95	35	2464000	86565700	35
2014-07-21	5381	4.7	4.76	4.58	4.63	1059000	4939400	4.63
2014-07-21	5383	14.4	14.75	14.35	14.45	111000	1613800	14.45
2014-07-21	5384	12.5	12.8	12.25	12.5	187000	2330700	12.5
2014-07-21	5386	21.8	21.8	21.65	21.65	2000	43450	21.65
2014-07-21	5392	61.5	61.5	59.2	59.6	2238000	134319300	59.6
2014-07-21	5395					0	0	
2014-07-21	5398	41	42.4	40.3	42	131000	5468650	42
2014-07-21	5403	24.45	24.45	24.35	24.35	155000	3781400	24.35
2014-07-21	5410	13.9	13.95	13.55	13.6	517000	7081100	13.6
2014-07-21	5425	34.9	35.4	34.8	34.9	1377000	48339750	34.9
2014-07-21	5426	16.95	16.95	16.8	16.8	697000	11755850	16.8
2014-07-21	5432	16.8	16.95	16.8	16.8	4000	67350	16.8
2014-07-21	5438	17.8	18.3	17.8	18.1	731000	13256450	18.1
2014-07-21	5439	24.6	24.8	24.2	24.2	791000	19425950	24.2
2014-07-21	5443	13.3	13.3	13.15	13.2	631000	8356700	13.2
2014-07-21	5450	19.3	19.3	19.2	19.3	74000	1425550	19.3
2014-07-21	5452	12.1	12.2	11.85	11.9	455000	5454250	11.9
2014-07-21	5455	2.9	3.12	2.9	3.12	3000	9140	3.12
2014-07-21	5457	33.9	33.95	33	33	722000	24003850	33
2014-07-21	5460	15.9	16.25	15.9	16.1	396000	6380250	16.1
2014-07-21	5464	24.3	24.3	24.1	24.15	108000	2608000	24.15
2014-07-21	5465	9.69	9.69	9.5	9.6	62000	596640	9.6
