Ticker	Name	Buy	Sell	OverBS	Date
4722	國精化	18000	0	18000	2012-08-06
3083	網龍	17000	0	17000	2012-08-06
4728	雙美	19000	2000	17000	2012-08-06
5519	隆大	17000	0	17000	2012-08-06
6223	旺矽	28000	11000	17000	2012-08-06
1558	伸興	16000	0	16000	2012-08-06
3232	昱捷	16000	0	16000	2012-08-06
6290	良維	17000	1000	16000	2012-08-06
4113	聯上	16000	1000	15000	2012-08-06
4130	健亞	38000	23000	15000	2012-08-06
4716	大立	15000	0	15000	2012-08-06
6188	廣明	16000	1000	15000	2012-08-06
3290	東浦	14000	0	14000	2012-08-06
3466	致振	14000	0	14000	2012-08-06
5490	同亨	14000	0	14000	2012-08-06
6161	捷波	14000	0	14000	2012-08-06
1569	濱川	21000	8000	13000	2012-08-06
3658	漢微科	16000	3000	13000	2012-08-06
5314	世紀	16000	3000	13000	2012-08-06
5392	應華	14000	1000	13000	2012-08-06
8933	愛地雅	13000	0	13000	2012-08-06
3552	同致	13000	1000	12000	2012-08-06
3687	歐買尬	12000	0	12000	2012-08-06
4523	永彰	12000	0	12000	2012-08-06
6158	禾昌	12000	0	12000	2012-08-06
6221	晉泰	12000	0	12000	2012-08-06
8096	擎亞	13000	1000	12000	2012-08-06
3553	力積	31000	20000	11000	2012-08-06
3691	碩禾	11000	0	11000	2012-08-06
4114	健喬	11000	0	11000	2012-08-06
4401	東隆興	11000	0	11000	2012-08-06
4533	協易機	11000	0	11000	2012-08-06
5508	永信建	11000	0	11000	2012-08-06
6207	雷科	11000	0	11000	2012-08-06
6508	惠光	11000	0	11000	2012-08-06
4506	崇友	10000	0	10000	2012-08-06
