Ticker	Name	Buy	Sell	OverBS	Date
5227	立凱-KY	0	16000	-16000	2016-12-15
5443	均豪	51000	67000	-16000	2016-12-15
3611	鼎翰	2000	17000	-15000	2016-12-15
3615	安可	1000	16000	-15000	2016-12-15
4729	熒茂	76000	91000	-15000	2016-12-15
5904	寶雅	57000	72000	-15000	2016-12-15
6107	華美	8000	23000	-15000	2016-12-15
6220	岳豐	207000	222000	-15000	2016-12-15
6509	聚和	10000	25000	-15000	2016-12-15
4163	鐿鈦	2000	16000	-14000	2016-12-15
6188	廣明	7000	21000	-14000	2016-12-15
6506	雙邦	28000	42000	-14000	2016-12-15
3546	宇峻	1000	14000	-13000	2016-12-15
3548	兆利	15000	27000	-12000	2016-12-15
4113	聯上	12000	24000	-12000	2016-12-15
4198	環瑞醫	1000	13000	-12000	2016-12-15
4971	IET-KY	89000	101000	-12000	2016-12-15
5255	美桀	1000	13000	-12000	2016-12-15
6127	九豪	6000	18000	-12000	2016-12-15
3227	原相	34000	45000	-11000	2016-12-15
3284	太普高	5000	16000	-11000	2016-12-15
5426	振發	0	11000	-11000	2016-12-15
5474	聰泰	0	11000	-11000	2016-12-15
6125	廣運	0	11000	-11000	2016-12-15
6535	順藥	0	11000	-11000	2016-12-15
1795	美時	20000	30000	-10000	2016-12-15
6148	驊宏資	0	10000	-10000	2016-12-15
6195	詩肯	0	10000	-10000	2016-12-15
8462	柏文	0	10000	-10000	2016-12-15
8086	宏捷科	742000	117000	625000	2016-12-15
5483	中美晶	869000	341000	528000	2016-12-15
6147	頎邦	786000	269000	517000	2016-12-15
3264	欣銓	461000	38000	423000	2016-12-15
8044	網家	541000	120000	421000	2016-12-15
8183	精星	443000	49000	394000	2016-12-15
6138	茂達	412000	25000	387000	2016-12-15
5820	日盛金	444000	63000	381000	2016-12-15
8299	群聯	486000	113000	373000	2016-12-15
8358	金居	420000	53000	367000	2016-12-15
5371	中光電	482000	188000	294000	2016-12-15
1815	富喬	244000	17000	227000	2016-12-15
3313	斐成	225000	20000	205000	2016-12-15
5490	同亨	218000	27000	191000	2016-12-15
3455	由田	204000	16000	188000	2016-12-15
6411	晶焱	156000	30000	126000	2016-12-15
3289	宜特	106000	17000	89000	2016-12-15
8383	千附	146000	63000	83000	2016-12-15
8916	光隆	87000	9000	78000	2016-12-15
2233	宇隆	81000	10000	71000	2016-12-15
3490	單井	221000	150000	71000	2016-12-15
3234	光環	122000	56000	66000	2016-12-15
6462	神盾	491000	425000	66000	2016-12-15
8436	大江	143000	79000	64000	2016-12-15
4739	康普	65000	1000	64000	2016-12-15
4903	聯光通	64000	0	64000	2016-12-15
5512	力麒	158000	94000	64000	2016-12-15
724740	單井國泰65購01	59000	0	59000	2016-12-15
6261	久元	77000	20000	57000	2016-12-15
5356	協益	59000	2000	57000	2016-12-15
8905	裕國	55000	0	55000	2016-12-15
6279	胡連	89000	35000	54000	2016-12-15
4804	大略-KY	133000	82000	51000	2016-12-15
5009	榮剛	51000	1000	50000	2016-12-15
3522	宏森	73000	25000	48000	2016-12-15
5480	統盟	45000	0	45000	2016-12-15
8042	金山電	193000	148000	45000	2016-12-15
8076	伍豐	114000	71000	43000	2016-12-15
3152	璟德	70000	29000	41000	2016-12-15
5536	聖暉	41000	0	41000	2016-12-15
6223	旺矽	71000	35000	36000	2016-12-15
3205	佰研	36000	1000	35000	2016-12-15
4743	合一	35000	1000	34000	2016-12-15
4533	協易機	35000	2000	33000	2016-12-15
9951	皇田	95000	64000	31000	2016-12-15
5274	信驊	51000	21000	30000	2016-12-15
3441	聯一光	57000	28000	29000	2016-12-15
8444	綠河-KY	66000	37000	29000	2016-12-15
4174	浩鼎	45000	18000	27000	2016-12-15
8406	金可-KY	39000	12000	27000	2016-12-15
3529	力旺	39000	13000	26000	2016-12-15
3556	禾瑞亞	26000	0	26000	2016-12-15
4128	中天	30000	4000	26000	2016-12-15
5287	數字	46000	20000	26000	2016-12-15
1569	濱川	44000	19000	25000	2016-12-15
1580	新麥	70000	45000	25000	2016-12-15
4944	兆遠	27000	2000	25000	2016-12-15
3372	典範	24000	0	24000	2016-12-15
5309	系統電	58000	34000	24000	2016-12-15
6290	良維	78000	54000	24000	2016-12-15
8936	國統	88000	64000	24000	2016-12-15
3221	台嘉碩	29000	5000	24000	2016-12-15
3402	漢科	23000	0	23000	2016-12-15
4152	台微體	24000	1000	23000	2016-12-15
3265	台星科	22000	0	22000	2016-12-15
3508	位速	22000	0	22000	2016-12-15
5102	富強	22000	0	22000	2016-12-15
6185	幃翔	22000	0	22000	2016-12-15
3325	旭品	23000	2000	21000	2016-12-15
3483	力致	29000	8000	21000	2016-12-15
3527	聚積	21000	0	21000	2016-12-15
3689	湧德	21000	0	21000	2016-12-15
5351	鈺創	21000	0	21000	2016-12-15
3299	帛漢	20000	0	20000	2016-12-15
6101	弘捷	23000	3000	20000	2016-12-15
6470	宇智	20000	0	20000	2016-12-15
8038	長園科	25000	5000	20000	2016-12-15
4401	東隆興	19000	0	19000	2016-12-15
5457	宣德	31000	12000	19000	2016-12-15
3092	鴻碩	25000	7000	18000	2016-12-15
3131	弘塑	18000	0	18000	2016-12-15
5289	宜鼎	55000	38000	17000	2016-12-15
2596	綠意	16000	0	16000	2016-12-15
5230	雷笛克光學	16000	0	16000	2016-12-15
3693	營邦	15000	0	15000	2016-12-15
9960	邁達康	15000	0	15000	2016-12-15
4126	太醫	24000	10000	14000	2016-12-15
4987	科誠	14000	0	14000	2016-12-15
6208	日揚	16000	2000	14000	2016-12-15
4966	譜瑞-KY	157000	144000	13000	2016-12-15
6151	晉倫	16000	3000	13000	2016-12-15
6190	萬泰科	37000	24000	13000	2016-12-15
3558	神準	35000	23000	12000	2016-12-15
3567	逸昌	13000	1000	12000	2016-12-15
4167	展旺	12000	0	12000	2016-12-15
4974	亞泰	12000	0	12000	2016-12-15
5439	高技	12000	0	12000	2016-12-15
4147	中裕	73000	62000	11000	2016-12-15
1566	捷邦	11000	0	11000	2016-12-15
3217	優群	13000	2000	11000	2016-12-15
