Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-12	1799	16.8	18.4	16.8	18.4	351000	6307600	18.4
2018-07-12	1813	18.4	18.6	18.4	18.6	21000	389300	18.6
2018-07-12	1815	17.2	17.4	17.05	17.4	1482000	25574200	17.4
2018-07-12	2035					0	0	
2018-07-12	2061	11.8	11.9	11.5	11.9	33000	386650	11.9
2018-07-12	2063	36.5	36.85	36.5	36.8	39000	1431300	36.8
2018-07-12	2064	16.65	16.65	16.65	16.65	5000	83250	16.65
2018-07-12	2065	26.95	27.05	26.6	27.05	24000	641200	27.05
2018-07-12	2066	80	81	78.8	79.8	11000	881000	79.8
2018-07-12	2067	15.3	15.4	15.15	15.4	21000	321950	15.4
2018-07-12	2221	40.2	42.5	39.55	42.5	4638000	192781700	42.5
2018-07-12	2230	11.95	11.95	11.7	11.7	27000	319350	11.7
2018-07-12	2233	106	107.5	106	107.5	179000	19144500	107.5
2018-07-12	2235	53	53	51.6	53	3000	157600	53
2018-07-12	2596	24.6	24.85	24.55	24.6	219000	5395400	24.6
2018-07-12	2640	76.9	76.9	76.4	76.4	82000	6282800	76.4
2018-07-12	2641	7.09	7.22	7.09	7.18	307000	2204180	7.18
2018-07-12	2643	30.8	30.8	30.4	30.4	4000	122800	30.4
2018-07-12	2718	23.5	24.1	23	24.1	6000	140600	24.1
2018-07-12	2719	7.5	7.5	7.5	7.5	39000	292500	7.5
2018-07-12	2724	3.58	3.6	3.55	3.6	27000	96580	3.6
2018-07-12	2726	67.3	69	67.3	69	8000	546600	69
2018-07-12	2729	230.5	233	230	233	18000	4157500	233
2018-07-12	2732	85.5	85.5	85.3	85.5	28000	2392300	85.5
2018-07-12	2734	14.9	14.9	14.85	14.9	3000	44650	14.9
2018-07-12	2736	13.7	13.75	13.7	13.75	7000	96000	13.75
2018-07-12	2740	31.3	31.5	31	31.5	27000	847950	31.5
2018-07-12	2745	27.5	27.55	27.5	27.5	12000	330050	27.5
2018-07-12	2916	17.1	17.15	17.1	17.15	9000	153950	17.15
2018-07-12	2924	31.5	34.1	31.5	34.1	5000	167300	34.1
2018-07-12	2926	133	133	133	133	4000	532000	133
2018-07-12	2928	49.5	49.5	48.75	49	11000	543250	49
2018-07-12	2937	19.25	19.8	19.25	19.8	3000	58800	19.8
2018-07-12	3064	20.25	20.95	19.8	20.7	62000	1256400	20.7
2018-07-12	3066	6.8	6.8	6.8	6.8	6000	40800	6.8
2018-07-12	3067	10.35	10.75	10.35	10.75	2000	21100	10.75
2018-07-12	3071	22.15	22.9	21.95	22.4	1506000	33674500	22.4
2018-07-12	3073	8.36	8.46	8.11	8.32	17000	141000	8.32
2018-07-12	3078	32.9	33.4	32.75	33.4	631000	20867850	33.4
2018-07-12	3081	244.5	256	244.5	253	908000	228652000	253
2018-07-12	3083	36	36.05	35.1	35.35	145000	5153500	35.35
2018-07-12	3085	18.2	18.2	18.05	18.05	45000	817250	18.05
2018-07-12	3086					0	0	
2018-07-12	3088	62.5	64.4	62.2	63.8	353000	22326600	63.8
2018-07-12	3089	18.9	18.9	17.5	18.35	73000	1318950	18.35
2018-07-12	3092	47.5	47.9	47.45	47.8	281000	13396050	47.8
2018-07-12	3093	25.45	25.55	25.4	25.55	14000	356550	25.55
2018-07-12	3095	3.63	3.74	3.63	3.74	28000	102440	3.74
2018-07-12	3105	218.5	221.5	214	221	5436000	1187225500	221
2018-07-12	3114	47	48.6	46.45	48	2658000	126554550	48
2018-07-12	3115	26.25	26.5	26.2	26.3	46000	1212300	26.3
2018-07-12	3118	31.35	31.35	31.2	31.2	9000	281750	31.2
2018-07-12	3122	18	18.05	17.75	17.75	24000	430050	17.75
2018-07-12	3128	14.35	14.5	13.95	14	1042000	14706050	14
2018-07-12	3131	137	138	135.5	137.5	52000	7119500	137.5
2018-07-12	3141	36.25	37.6	36.1	37.6	14330000	523559400	37.6
2018-07-12	3144	31.15	33.75	30.7	33.75	2194000	72137500	33.75
2018-07-12	3147	21.6	22	21.6	22	121000	2631000	22
2018-07-12	3152	254	270	251.5	268	244000	63743500	268
2018-07-12	3162	27.2	28.2	27.2	27.25	273000	7537950	27.25
2018-07-12	3163	38	38.8	37.8	38.1	219000	8387900	38.1
2018-07-12	3169	24.8	24.9	24.65	24.9	59000	1460750	24.9
2018-07-12	3171	14.4	14.5	14.3	14.45	64000	921250	14.45
2018-07-12	3176	30	30.85	30	30.65	180000	5509150	30.65
2018-07-12	3188	15	15.1	14.95	15.1	11000	165250	15.1
2018-07-12	3191	17.75	18	17.5	17.85	15000	264650	17.85
2018-07-12	3202	11.4	11.9	11.25	11.8	307000	3580850	11.8
2018-07-12	3205	59.9	63.4	59.8	61.8	394000	24444200	61.8
2018-07-12	3206	22.3	22.4	22	22.35	330000	7331650	22.35
2018-07-12	3207					0	0	
2018-07-12	3211	37.8	37.95	37.5	37.6	111000	4182800	37.6
2018-07-12	3213	41.55	42.2	41.55	42.2	46000	1926200	42.2
2018-07-12	3217	37.4	37.6	37.25	37.5	193000	7212950	37.5
2018-07-12	3218	28.45	29.05	28.35	28.85	424000	12209400	28.85
2018-07-12	3219	24.55	24.55	24.55	24.55	1000	24550	24.55
2018-07-12	3221	28.3	28.45	27.65	28	1879000	52749250	28
2018-07-12	3224	56.3	56.5	55.5	56.5	172000	9616000	56.5
2018-07-12	3226	51	51.1	51	51.1	2000	102100	51.1
2018-07-12	3227	110	112.5	109.5	111.5	990000	110207500	111.5
2018-07-12	3228	36.85	37.2	36.8	36.95	179000	6616700	36.95
2018-07-12	3230	6.07	6.29	6.06	6.12	74000	451770	6.12
2018-07-12	3232	24.7	26	24.4	24.8	73000	1828500	24.8
2018-07-12	3234	33.2	33.7	32.85	33.65	470000	15716750	33.65
2018-07-12	3236	58.8	59.7	58.8	59.1	517000	30616400	59.1
2018-07-12	3252	19.45	19.55	19.2	19.4	96000	1858000	19.4
2018-07-12	3259	26.05	26.3	26	26.15	56000	1462750	26.15
2018-07-12	3260	57.9	58.6	57.7	58.1	983000	57123600	58.1
2018-07-12	3264	32.7	33.4	32.55	33.3	1493000	49178000	33.3
2018-07-12	3265	30.15	30.15	29.8	29.95	218000	6542100	29.95
2018-07-12	3268	14.55	14.7	14.55	14.65	29000	424900	14.65
2018-07-12	3272	38.8	38.95	38.2	38.5	85000	3270800	38.5
2018-07-12	3276					0	0	
2018-07-12	3284	15.9	16	15.9	15.95	57000	910200	15.95
2018-07-12	3285	21.5	21.9	21	21	99000	2111000	21
2018-07-12	3287	10.15	10.15	9.95	9.96	51000	509690	9.96
2018-07-12	3288					0	0	
2018-07-12	3289	69	74.3	68.9	73.3	658000	47799800	73.3
2018-07-12	3290	17	17.2	17	17	116000	1978550	17
2018-07-12	3293	170	172	168	170	259000	43945500	170
2018-07-12	3294	14.25	14.3	14.1	14.2	38000	539000	14.2
2018-07-12	3297	14.45	14.5	14.3	14.4	12000	173300	14.4
2018-07-12	3299	74.3	74.9	74	74.4	572000	42511900	74.4
2018-07-12	3303	18.35	18.35	18.3	18.3	52000	951950	18.3
2018-07-12	3306	23.4	23.85	22.8	23.75	105000	2432350	23.75
2018-07-12	3310	38.1	38.9	38	38.9	46000	1767000	38.9
2018-07-12	3313	36.15	37.85	36	37.5	341000	12643600	37.5
2018-07-12	3317	49.5	50.6	49.15	50.5	2775000	138291550	50.5
2018-07-12	3322	8.4	8.4	8.4	8.4	7000	58800	8.4
2018-07-12	3323	37.8	38.45	37.8	38.35	440000	16813000	38.35
2018-07-12	3324	71.3	73.6	71	73.5	947000	68500500	73.5
2018-07-12	3325	11.15	11.25	11	11	93000	1033150	11
2018-07-12	3332					0	0	
2018-07-12	3339	8.87	9.1	8.8	8.81	26000	230260	8.81
2018-07-12	3354	18.8	19	18.75	18.8	57000	1077550	18.8
2018-07-12	3360	21.8	22.4	21.7	21.8	2898000	63765850	21.8
2018-07-12	3362	61.7	64	61.7	64	1516000	95873200	64
2018-07-12	3363	26.05	26.3	26.05	26.25	53000	1385700	26.25
2018-07-12	3372	5.75	5.81	5.75	5.81	87000	503910	5.81
2018-07-12	3373	17.7	17.8	17.5	17.8	26000	460150	17.8
2018-07-12	3374	58	59.9	57.5	59.8	3110000	183555100	59.8
2018-07-12	3379	11.75	11.75	11.7	11.75	21000	246700	11.75
2018-07-12	3388	78.4	79.2	77.9	79.1	64000	5033400	79.1
2018-07-12	3390	22.85	23.05	22.7	23	171000	3906000	23
2018-07-12	3402	31	31.65	31	31.65	336000	10548200	31.65
2018-07-12	3426	66.8	67.6	66.6	67	11000	735900	67
2018-07-12	3428	41	41.3	40.2	40.25	539000	21867000	40.25
2018-07-12	3431	4.73	4.94	4.47	4.85	147000	687230	4.85
2018-07-12	3434	13.2	13.2	12.85	12.95	4000	51850	12.95
2018-07-12	3438	19.35	19.5	19.25	19.25	73000	1415350	19.25
2018-07-12	3441	34.25	35.2	33.7	34.5	312000	10798200	34.5
2018-07-12	3444	21.5	21.9	21.5	21.65	103000	2236800	21.65
2018-07-12	3452	4.81	5	4.77	4.84	167000	817130	4.84
2018-07-12	3455	46.8	47.7	46.3	47.2	234000	11051050	47.2
2018-07-12	3465					0	0	
2018-07-12	3466	13	13	12.9	12.9	12000	155400	12.9
2018-07-12	3479	40.7	40.7	40.55	40.6	84000	3409850	40.6
2018-07-12	3483	22.05	22.05	21.95	22	10000	220300	22
2018-07-12	3484	35.5	35.8	35.4	35.8	51000	1811700	35.8
2018-07-12	3489	9.15	9.29	9.15	9.29	226000	2081690	9.29
2018-07-12	3490	23.9	23.9	23.65	23.8	58000	1380700	23.8
2018-07-12	3491	78.4	78.4	77.1	77.8	201000	15628800	77.8
2018-07-12	3492	24.7	24.7	24	24.1	19000	462150	24.1
2018-07-12	3498	39.05	39.85	39	39.55	71000	2792500	39.55
2018-07-12	3499	13.7	13.8	13.6	13.7	70000	961800	13.7
2018-07-12	3508	64.1	64.7	63.1	63.7	4291000	273660500	63.7
2018-07-12	3511	19	19.9	18.5	19.9	2000000	38278600	19.9
2018-07-12	3512	37.5	38.7	37.05	37.7	36000	1354500	37.7
2018-07-12	3516	12.55	13.05	12.55	12.95	13000	168450	12.95
2018-07-12	3520	6.11	6.6	6.1	6.41	56000	352850	6.41
2018-07-12	3521	13.65	14.2	13.65	14.2	37000	517100	14.2
2018-07-12	3522	25.5	25.5	25.05	25.05	119000	2992450	25.05
2018-07-12	3523	5	5.01	5	5.01	11000	55040	5.01
2018-07-12	3526	61.6	63	61.6	63	126000	7894300	63
2018-07-12	3527	128	131	125.5	131	580000	74248000	131
2018-07-12	3529	338.5	350	324	348	510000	172301000	348
2018-07-12	3531	24.75	24.9	24.7	24.7	10000	248400	24.7
2018-07-12	3537	38.3	39.1	38.05	39	1177000	45356600	39
2018-07-12	3540	36.5	36.5	35.85	36.2	175000	6337300	36.2
2018-07-12	3541	57	59	57	57.6	76000	4402900	57.6
2018-07-12	3546	87.5	89	86.5	88.9	210000	18460200	88.9
2018-07-12	3548	48.8	49.35	48.8	49.35	86000	4215650	49.35
2018-07-12	3551	31.7	32.1	31.7	32	65000	2076500	32
2018-07-12	3552	100.5	103	100.5	103	457000	46519000	103
2018-07-12	3555	46	46	46	46	1000	46000	46
2018-07-12	3556	50.8	51.4	50.6	51.3	85000	4336600	51.3
2018-07-12	3558	134	136.5	133.5	136.5	214000	28899000	136.5
2018-07-12	3562	14.15	14.3	14.15	14.15	45000	638950	14.15
2018-07-12	3563	382.5	396.5	380	388.5	785000	306221000	388.5
2018-07-12	3564	20.1	20.1	20	20.1	17000	340400	20.1
2018-07-12	3567	33.6	34.45	33.4	34.15	322000	10910050	34.15
2018-07-12	3570	46.3	46.9	46.3	46.9	2000	93200	46.9
2018-07-12	3577	38.5	38.5	38.1	38.15	25000	954750	38.15
2018-07-12	3580	39.6	40.85	39.6	40.7	39000	1575100	40.7
2018-07-12	3581	24	24.3	24	24.1	70000	1688150	24.1
2018-07-12	3587	65.6	67.8	65.3	67.8	176000	11767300	67.8
2018-07-12	3594	29.5	29.9	29	29.2	3445000	101416650	29.2
2018-07-12	3609	14.85	14.85	14.7	14.7	8000	117950	14.7
2018-07-12	3611	220	223	220	222	37000	8209500	222
2018-07-12	3615	20.65	20.95	20.6	20.9	88000	1833900	20.9
2018-07-12	3623	33.4	33.4	33	33.05	75000	2485850	33.05
2018-07-12	3624	64	66.9	63.5	66.3	6273000	411180000	66.3
2018-07-12	3625	29.1	29.5	29	29	365000	10646200	29
2018-07-12	3628	44.9	45.55	44.4	44.7	115000	5140600	44.7
2018-07-12	3629	30	30.4	30	30.4	4000	121200	30.4
2018-07-12	3630	53.1	56	52.8	56	9162000	503563900	56
2018-07-12	3631	26	26.1	26	26	10000	260100	26
2018-07-12	3632	15.2	15.2	15.1	15.1	46000	696750	15.1
2018-07-12	3642	18.7	18.95	18.7	18.95	219000	4135450	18.95
2018-07-12	3646	19.6	20.1	19.6	19.95	62000	1231000	19.95
2018-07-12	3652	20.75	20.75	20.2	20.2	48000	974350	20.2
2018-07-12	3663	18.85	19	18.7	18.95	52000	981850	18.95
2018-07-12	3664	17	17.05	16.95	17.05	8000	136050	17.05
2018-07-12	3666	21.35	21.45	21.35	21.45	35000	749550	21.45
2018-07-12	3672	21.1	21.2	20.5	21.2	19000	400100	21.2
2018-07-12	3675	48.6	48.75	48	48.3	56000	2707750	48.3
2018-07-12	3680	31.5	32	31	31.85	63000	1977900	31.85
2018-07-12	3684	30.7	30.7	30.1	30.5	21000	636800	30.5
2018-07-12	3685	61.2	61.3	61	61	27000	1649100	61
2018-07-12	3687	30.4	30.75	30.1	30.65	16000	486900	30.65
2018-07-12	3689	34.2	34.45	33.7	33.8	257000	8710700	33.8
2018-07-12	3691	157	164	157	162.5	195000	31338000	162.5
2018-07-12	3693	44	45.2	43.65	45.2	74000	3294200	45.2
2018-07-12	3707	34.3	34.9	34.05	34.45	5338000	184072800	34.45
2018-07-12	3709	20.8	21	20.8	21	4000	83800	21
2018-07-12	3710	6.64	6.7	6.6	6.65	92000	609860	6.65
2018-07-12	4102	15	15.3	15	15.2	20000	302500	15.2
2018-07-12	4103	85.5	85.7	85.5	85.7	75000	6419900	85.7
2018-07-12	4105	91.9	92.9	91.8	92.4	510000	47162000	92.4
2018-07-12	4107	111	116.5	110.5	116.5	3069000	349933000	116.5
2018-07-12	4109	13.6	13.8	13.55	13.7	125000	1707800	13.7
2018-07-12	4111	25.25	26.25	25.25	25.7	271000	7004900	25.7
2018-07-12	4113	10	10.1	9.99	10.1	89000	892850	10.1
2018-07-12	4114	33.5	34.2	33.4	33.9	6647000	224382350	33.9
2018-07-12	4116	32.1	32.45	32	32.45	58000	1875900	32.45
2018-07-12	4120	67.5	68.3	67.5	67.7	61000	4144100	67.7
2018-07-12	4121	12.9	13.7	12.9	13.5	1256000	16923000	13.5
2018-07-12	4123	77.5	80.5	76.7	80.2	14555000	1145952200	80.2
2018-07-12	4126	62.2	62.3	61.9	62.3	45000	2793400	62.3
2018-07-12	4127	11.95	12	11.7	11.85	90000	1069950	11.85
2018-07-12	4128	20.1	21.35	20.1	20.7	3227000	67491750	20.7
2018-07-12	4129	56.6	57.4	56.5	57.1	198000	11276800	57.1
2018-07-12	4130	32.05	32.8	31.95	32.65	386000	12548050	32.65
2018-07-12	4131	9	9	8.5	8.5	4000	34500	8.5
2018-07-12	4138	54.5	54.9	54.2	54.5	95000	5185200	54.5
2018-07-12	4139	62.5	63	61.6	62.4	47000	2920800	62.4
2018-07-12	4147	268.5	273	266.5	266.5	2726000	735315000	266.5
2018-07-12	4152	107	110.5	107	110.5	39000	4265000	110.5
2018-07-12	4153	33.7	35.1	33.7	35.1	119000	4092250	35.1
2018-07-12	4154	23.1	23.2	23.1	23.1	9000	208300	23.1
2018-07-12	4157	20.5	21.9	20.35	21.25	2892000	61470350	21.25
2018-07-12	4160	29.8	29.9	29.5	29.85	68000	2020000	29.85
2018-07-12	4161	39.2	39.7	38.7	39.7	55000	2155000	39.7
2018-07-12	4162	142	142	142	142	2071000	294082000	142
2018-07-12	4163	101.5	106.5	101.5	106	118000	12391000	106
2018-07-12	4167	24.2	25.1	23.8	24.75	1324000	32365800	24.75
2018-07-12	4168	28.6	30.25	28.6	30.25	1060000	32004250	30.25
2018-07-12	4171	19	19.3	19	19.3	11000	209300	19.3
2018-07-12	4173	17.9	18	17.9	18	14000	251250	18
2018-07-12	4174	155.5	162	155.5	159	476000	75933500	159
2018-07-12	4175	66	66.7	65.7	66.7	46000	3036500	66.7
2018-07-12	4180	73.1	76.7	73.1	73.7	121000	9019100	73.7
2018-07-12	4183	17.45	17.6	17.15	17.6	13000	226950	17.6
2018-07-12	4188	30.5	31.35	30.5	31.3	67000	2084150	31.3
2018-07-12	4192	25.2	26.4	25.2	26.05	51000	1324450	26.05
2018-07-12	4198	5.68	5.89	5.68	5.72	23000	132280	5.72
2018-07-12	4205	68.7	69.3	68.7	68.7	24000	1654800	68.7
2018-07-12	4207	13	13	12.95	13	162000	2105200	13
2018-07-12	4303	147	152	147	149.5	59000	8829500	149.5
2018-07-12	4304	5.58	5.58	5.05	5.24	408000	2125840	5.24
2018-07-12	4305					0	0	
2018-07-12	4401	44.8	45.3	43.6	44.7	266000	11797850	44.7
2018-07-12	4402	6.98	7.34	6.98	6.98	47000	331350	6.98
2018-07-12	4406					0	0	
2018-07-12	4415	6.86	6.86	6.85	6.85	2000	13710	6.85
2018-07-12	4416					0	0	
2018-07-12	4417	34.95	36.15	34.95	35.9	546000	19406800	35.9
2018-07-12	4419					0	0	
2018-07-12	4420	22.2	22.4	22.2	22.4	82000	1832500	22.4
2018-07-12	4429	21.2	21.2	21.15	21.15	2000	42350	21.15
2018-07-12	4430	26.25	26.25	25.75	26	77000	1995850	26
2018-07-12	4432	28.1	28.4	28.1	28.3	24000	678750	28.3
2018-07-12	4433	18.3	18.3	17.8	17.8	3000	53900	17.8
2018-07-12	4502	62.7	62.7	62.4	62.4	20000	1251000	62.4
2018-07-12	4503	31	31.2	30.7	31.1	35000	1084750	31.1
2018-07-12	4506	58.7	58.8	58.7	58.7	14000	821900	58.7
2018-07-12	4510	17.3	17.4	17.2	17.4	49000	846750	17.4
2018-07-12	4513	15.7	17.25	15.2	17.25	4825000	79205600	17.25
2018-07-12	4523	15.15	15.15	14.8	15	35000	523650	15
2018-07-12	4527	30.5	30.7	30.5	30.7	3000	91900	30.7
2018-07-12	4528	70	71	70	70.1	823000	57865500	70.1
2018-07-12	4529	26.7	27.45	26.7	26.85	113000	3044550	26.85
2018-07-12	4530	6.88	6.91	6.73	6.91	4000	27400	6.91
2018-07-12	4533	12.1	12.4	12.05	12.4	565000	6916850	12.4
2018-07-12	4534	14.85	14.85	14.25	14.3	390000	5628450	14.3
2018-07-12	4535	39.45	39.45	39.25	39.25	31000	1217750	39.25
2018-07-12	4541	30.5	30.6	30.5	30.6	42000	1282800	30.6
2018-07-12	4542					0	0	
2018-07-12	4543	22.2	22.35	21.7	21.9	25000	549850	21.9
2018-07-12	4549	84	86.9	84	86.1	143000	12179100	86.1
2018-07-12	4550	18.85	18.85	18.75	18.75	2000	37600	18.75
2018-07-12	4554	21.85	21.85	21.4	21.4	14000	302550	21.4
2018-07-12	4556	31.85	32	31.35	31.35	5000	159050	31.35
2018-07-12	4561	43.8	48	43.55	47.15	474000	21663850	47.15
2018-07-12	4563	79.8	81.1	77	77	1737000	137538900	77
2018-07-12	4609	12.75	12.75	11.5	12.3	1267000	15510800	12.3
2018-07-12	4702	4.9	4.92	4.81	4.83	168000	815540	4.83
2018-07-12	4706	19.75	19.75	19.6	19.75	14000	275050	19.75
2018-07-12	4707	10.95	11.3	10.9	11.2	750000	8372500	11.2
2018-07-12	4711	16.1	16.3	16.1	16.3	10000	161250	16.3
2018-07-12	4712	15.9	16.5	15.85	16.45	212000	3422300	16.45
2018-07-12	4714	15	15	14.75	14.85	133000	1974000	14.85
2018-07-12	4716	21.6	21.95	21.45	21.9	90000	1962350	21.9
2018-07-12	4721	93.5	94.5	92.3	94	708000	66262700	94
2018-07-12	4726	22.15	23.1	22.15	22.7	70000	1583050	22.7
2018-07-12	4728	35	36.4	35	36	281000	10110550	36
2018-07-12	4729	15.75	16.2	15.75	16.1	48000	764250	16.1
2018-07-12	4735	40.4	41.3	40.4	41.3	132000	5402650	41.3
2018-07-12	4736	159	160.5	153.5	159.5	1524000	238485000	159.5
2018-07-12	4741	60.3	60.7	60	60.2	9000	541800	60.2
2018-07-12	4743	31.5	32.4	31.25	31.95	654000	20793550	31.95
2018-07-12	4744	41.9	43.3	40.75	40.8	1936000	81245700	40.8
2018-07-12	4745	40.4	41.85	40.4	41.85	149000	6162000	41.85
2018-07-12	4747	39.4	39.5	39.3	39.45	8000	315350	39.45
2018-07-12	4754	42.4	43	42.4	43	12000	514750	43
2018-07-12	4803	156	170.5	156	169	1134000	187647000	169
2018-07-12	4804	21.65	21.65	21.2	21.5	100000	2138350	21.5
2018-07-12	4806	15.4	15.65	15.3	15.65	10000	154000	15.65
2018-07-12	4903	17.6	18	17.6	17.8	461000	8224250	17.8
2018-07-12	4905	66.2	66.5	65.7	66.5	18000	1191500	66.5
2018-07-12	4907	21.3	21.5	20.95	21.45	31000	659000	21.45
2018-07-12	4908	22.45	22.6	21.9	22.5	435000	9674200	22.5
2018-07-12	4909	17.7	17.8	17.65	17.75	26000	461350	17.75
2018-07-12	4911	50.2	50.2	48.85	49.9	6000	297100	49.9
2018-07-12	4924	8.39	8.62	8.39	8.5	10000	84940	8.5
2018-07-12	4933	18.2	18.4	18.05	18.4	58000	1058800	18.4
2018-07-12	4939	26.05	26.9	25.95	26.25	5458000	143853350	26.25
2018-07-12	4944	20.2	20.6	19.85	20	1614000	32497150	20
2018-07-12	4946	37.1	37.3	37	37.3	43000	1596350	37.3
2018-07-12	4947	272.5	284.5	271.5	282	965000	269110000	282
2018-07-12	4950					0	0	
2018-07-12	4953	48.2	52.2	47.7	51.5	411000	20700450	51.5
2018-07-12	4966	476	488.5	473	488.5	408000	195663500	488.5
2018-07-12	4971	74.6	77.7	74.3	77.5	256000	19368400	77.5
2018-07-12	4972	36.7	36.7	36.1	36.7	77000	2807550	36.7
2018-07-12	4973	15.7	15.95	15.7	15.95	29000	460700	15.95
2018-07-12	4974	43.5	44.25	43.5	44	277000	12185750	44
2018-07-12	4979	25.5	25.95	25.35	25.7	293000	7501950	25.7
2018-07-12	4987	61.9	61.9	61.5	61.8	42000	2594100	61.8
2018-07-12	4991	66.8	67.7	66.2	67.4	315000	21102000	67.4
2018-07-12	4995	36.2	36.2	35.6	36.1	23000	826300	36.1
2018-07-12	5009	18	18	17.9	17.95	282000	5060600	17.95
2018-07-12	5011	18.05	18.05	17.75	18.05	5000	89650	18.05
2018-07-12	5013	30.8	30.9	30.8	30.8	21000	648300	30.8
2018-07-12	5014	10.45	10.85	10.45	10.85	290000	3077200	10.85
2018-07-12	5015	35.85	35.95	35.8	35.8	76000	2725400	35.8
2018-07-12	5016	33.9	34.35	33.9	34.2	6000	204550	34.2
2018-07-12	5102	16.75	16.75	16.65	16.75	63000	1052850	16.75
2018-07-12	5201	31.75	31.75	31.1	31.6	109000	3403150	31.6
2018-07-12	5202	20.05	20.05	20	20	8000	160100	20
2018-07-12	5205					0	0	
2018-07-12	5206	11.2	11.2	11.2	11.2	18000	201600	11.2
2018-07-12	5209	47.1	47.1	47	47	10000	470300	47
2018-07-12	5210	6.98	7	6.95	7	65000	454820	7
2018-07-12	5211	19.35	19.45	19.25	19.3	51000	983550	19.3
2018-07-12	5212	23.8	23.8	23.05	23.05	6000	139350	23.05
2018-07-12	5213	21.3	21.9	21.2	21.35	1710000	36758050	21.35
2018-07-12	5220	31.2	31.6	31.2	31.55	46000	1451650	31.55
2018-07-12	5223	30	30.5	29.85	30.15	226000	6806050	30.15
2018-07-12	5227	19.3	19.75	19.3	19.65	136000	2664200	19.65
2018-07-12	5230	34.4	34.4	33.7	33.9	117000	3966850	33.9
2018-07-12	5245	69.3	70.7	68	69.8	179000	12464800	69.8
2018-07-12	5251	18.75	18.75	18.4	18.5	128000	2367050	18.5
2018-07-12	5255	83.9	88.6	83.1	88.5	3557000	306808500	88.5
2018-07-12	5263	201.5	205	200	204	103000	20912500	204
2018-07-12	5272	26.15	26.15	25.85	25.85	80000	2078050	25.85
2018-07-12	5274	725	725	704	706	277000	197255000	706
