Ticker	Name	Buy	Sell	OverBS	Date
723683	永豐YC	500	0	500	2016-08-15
723482	永豐WT	499	0	499	2016-08-15
72735P	群益TT	499	0	499	2016-08-15
724968	光環元富61購02	491	0	491	2016-08-15
724995	台半元大61購01	873	385	488	2016-08-15
724641	碩禾凱基62購01	984	507	477	2016-08-15
724559	凱基V7	1163	694	469	2016-08-15
725039	同亨國泰62購01	514	51	463	2016-08-15
72877P	西柏康和61售01	558	95	463	2016-08-15
72552P	S5群益	881	424	457	2016-08-15
724502	YB國泰	592	139	453	2016-08-15
723380	富邦UX	460	10	450	2016-08-15
5315	光聯	537	88	449	2016-08-15
724985	台燿元大61購01	483	36	447	2016-08-15
724801	霹靂群益61購01	479	40	439	2016-08-15
721657	富邦RE	427	0	427	2016-08-15
724154	Q1元大	435	10	425	2016-08-15
724347	XQ國泰	500	76	424	2016-08-15
724617	元大RG	420	1	419	2016-08-15
725297	VHQ永豐62購01	414	0	414	2016-08-15
72905P	聯亞元大61售02	913	499	414	2016-08-15
725331	璟德凱基62購02	512	100	412	2016-08-15
72785P	XH國泰	414	2	412	2016-08-15
723493	群益PG	407	0	407	2016-08-15
724457	元富PF	405	0	405	2016-08-15
72705P	ZT凱基	408	3	405	2016-08-15
723379	富邦UW	404	0	404	2016-08-15
723744	統一Y8	760	356	404	2016-08-15
722835	玉山X2	400	0	400	2016-08-15
724694	聯合凱基61購01	400	0	400	2016-08-15
72509P	WB群益	400	0	400	2016-08-15
72568P	QB元大	400	0	400	2016-08-15
724896	霹靂群益61購02	398	0	398	2016-08-15
725258	台半群益62購01	400	3	397	2016-08-15
724224	PE元大	592	199	393	2016-08-15
722963	永豐TR	390	0	390	2016-08-15
724741	世界富邦61購01	588	199	389	2016-08-15
724934	昂寶永豐61購01	815	432	383	2016-08-15
724298	凱基T8	400	20	380	2016-08-15
723384	XC凱基	377	0	377	2016-08-15
724445	W9永豐	520	143	377	2016-08-15
724671	東生華永豐61購01	376	0	376	2016-08-15
723967	元大S7	408	35	373	2016-08-15
725339	宣德凱基62購01	673	300	373	2016-08-15
724855	金可元富61購01	1407	1043	364	2016-08-15
723843	兆豐XU	544	182	362	2016-08-15
724032	P5統一	1341	981	360	2016-08-15
724340	SP元大	360	0	360	2016-08-15
723056	富邦TY	359	0	359	2016-08-15
723669	RC元大	575	220	355	2016-08-15
723886	WR元大	677	328	349	2016-08-15
724504	元富PK	346	0	346	2016-08-15
723084	統一V6	704	360	344	2016-08-15
