Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-13	3264	19.8	19.95	19.7	19.8	781000	15470750	19.8
2013-06-13	3265	38.1	38.1	37.5	37.5	518000	19505950	37.5
2013-06-13	3266	29.9	30	28.75	28.9	1367000	40275300	28.9
2013-06-13	3268	9.31	9.45	9.14	9.33	177000	1631830	9.33
2013-06-13	3276	10.1	10.25	10.1	10.25	68000	696100	10.25
2013-06-13	3284	12.15	12.25	12.15	12.25	179000	2183100	12.25
2013-06-13	3285	19.1	19.6	18.6	18.8	675000	12886700	18.8
2013-06-13	3287	9.3	9.3	9	9	38000	343930	9
2013-06-13	3288	13.3	13.45	13.3	13.35	17000	227350	13.35
2013-06-13	3289	24.4	24.5	24.2	24.2	42000	1022300	24.2
2013-06-13	3290	22.5	22.65	21.65	22.15	1358000	29895250	22.15
2013-06-13	3291	54.1	54.1	51.3	51.6	538000	28177100	51.6
2013-06-13	3293	82	82	80	80.6	196000	15854800	80.6
2013-06-13	3294	13.1	13.3	12.9	13.3	101000	1327050	13.3
2013-06-13	3297	34.4	34.95	33.4	33.5	314000	10723850	33.5
2013-06-13	3299	28.3	28.5	28.3	28.3	31000	879700	28.3
2013-06-13	3303	20.6	20.6	20.05	20.15	848000	17170500	20.15
2013-06-13	3306	20.35	20.4	20.2	20.2	86000	1744950	20.2
2013-06-13	3310	26.5	26.5	26.5	26.5	340000	9010000	26.5
2013-06-13	3313	11	11.15	10.75	10.75	197000	2154050	10.75
2013-06-13	3317	15.2	15.35	14.55	14.65	560000	8362500	14.65
2013-06-13	3322	10	10.2	9.81	9.98	403000	4027770	9.98
2013-06-13	3323	18.55	18.75	18.45	18.45	388000	7185150	18.45
2013-06-13	3324	23.25	23.5	23.05	23.05	308000	7134850	23.05
2013-06-13	3325	14.3	14.3	13.8	13.9	103000	1433700	13.9
2013-06-13	3332					0	0	
2013-06-13	3339	11.8	12	11.6	11.7	100000	1176200	11.7
2013-06-13	3354	11.9	11.9	11.75	11.75	12000	141400	11.75
2013-06-13	3360	8.93	8.93	8.57	8.57	237000	2053420	8.57
2013-06-13	3362	39.2	40	38.05	38.2	502000	19424950	38.2
2013-06-13	3363	24	24	22.9	23.2	581000	13500550	23.2
2013-06-13	3372	6.66	6.85	6.51	6.53	1256000	8326730	6.53
2013-06-13	3373	48	48.5	47	47	127000	6062600	47
2013-06-13	3379	42.15	42.5	42.15	42.25	51000	2156100	42.25
2013-06-13	3388	68.2	68.4	67.6	67.7	58000	3936000	67.7
2013-06-13	3390	47	47.5	46.6	46.6	1125000	52734350	46.6
2013-06-13	3402	13.2	13.4	13.2	13.35	64000	852750	13.35
2013-06-13	3416	46.6	46.95	46	46.6	138000	6380250	46.6
2013-06-13	3428	37.2	37.5	35.05	35.05	2627000	93753200	35.05
2013-06-13	3431	10.1	10.15	9.63	9.63	340000	3375150	9.63
2013-06-13	3434	10.1	10.1	9.74	9.74	38000	383440	9.74
2013-06-13	3438	28.9	28.9	27.9	28.1	170000	4809450	28.1
2013-06-13	3441	29.8	29.8	27.75	27.8	348000	9761700	27.8
2013-06-13	3444	14.5	14.5	14.35	14.35	42000	604150	14.35
2013-06-13	3452	13.1	13.25	12.65	13.05	6608000	85617000	13.05
2013-06-13	3455	30.5	30.85	30	30	419000	12649200	30
2013-06-13	3465	5.62	5.89	5.62	5.88	11000	62660	5.88
2013-06-13	3466	18.7	18.9	18.6	18.6	12000	223700	18.6
2013-06-13	3479	43.8	43.8	42.95	42.95	257000	11110050	42.95
2013-06-13	3483	22.8	23	22.5	22.7	96000	2180950	22.7
2013-06-13	3484	16.2	16.2	15.95	15.95	45000	720450	15.95
2013-06-13	3489	21.15	21.7	21.15	21.15	798000	16932900	21.15
2013-06-13	3490	30.05	30.2	30	30	201000	6039500	30
2013-06-13	3491	53.4	53.9	52.4	53	529000	28126000	53
2013-06-13	3498	85.5	86.9	85.1	85.1	496000	42454200	85.1
2013-06-13	3499	9.82	9.82	9.5	9.65	69000	662570	9.65
2013-06-13	3508	67.5	69.3	67	67	2429000	165345700	67
2013-06-13	3511	23	23	22	22.05	116000	2598300	22.05
2013-06-13	3512	12.2	12.3	11.65	11.65	309000	3689800	11.65
2013-06-13	3516	14.65	14.8	14.2	14.3	410000	5942450	14.3
2013-06-13	3520	14.15	14.2	13.8	14.1	167000	2348100	14.1
2013-06-13	3521	15.4	15.4	15.1	15.1	109000	1659550	15.1
2013-06-13	3522	15.4	15.65	15	15.3	422000	6442600	15.3
2013-06-13	3523	20.2	20.2	19.6	20.1	60000	1191200	20.1
2013-06-13	3526	29.5	29.9	29.4	29.9	56000	1657650	29.9
2013-06-13	3527	89.6	90.3	89.5	89.6	154000	13815400	89.6
2013-06-13	3528	30.7	30.7	30.1	30.65	28000	850050	30.65
2013-06-13	3529	75.6	77.6	75.1	76.1	2405000	183693100	76.1
2013-06-13	3531	26.8	26.8	25.7	25.8	134000	3473500	25.8
2013-06-13	3537	30.8	30.8	29.5	29.5	325000	9679400	29.5
2013-06-13	3540	21.1	21.1	20.1	20.3	333000	6836250	20.3
2013-06-13	3541	32.25	32.3	32.2	32.3	26000	839250	32.3
2013-06-13	3546	60.4	60.9	59.7	60.4	205000	12394300	60.4
2013-06-13	3548	27.9	28.75	27.8	28.05	1083000	30552050	28.05
2013-06-13	3551	44	44.25	43.3	43.35	215000	9406650	43.35
2013-06-13	3552	66.3	66.3	64	64.2	426000	27510600	64.2
2013-06-13	3553	27.85	27.85	26.2	26.2	3228000	85990250	26.2
2013-06-13	3555	22.5	22.75	22.2	22.25	610000	13657000	22.25
2013-06-13	3556	111	113	105	107	1751000	189603000	107
2013-06-13	3562	5.8	5.8	5.8	5.8	9000	52200	5.8
2013-06-13	3563	67	67.9	66.4	66.6	484000	32375900	66.6
2013-06-13	3567	9.99	10	9.99	10	149000	1489010	10
2013-06-13	3570	128	139	127.5	139	1100000	150921500	139
2013-06-13	3577	27.7	27.75	27.4	27.5	90000	2471650	27.5
2013-06-13	3580	8.21	8.31	8.1	8.22	115000	938950	8.22
2013-06-13	3582	195	195.5	189	190.5	485000	93185500	190.5
2013-06-13	3587	67.5	67.5	64	64.9	272000	17830400	64.9
2013-06-13	3594	24.5	25	24	24.15	531000	12876350	24.15
2013-06-13	3609	15.15	15.25	15.15	15.15	17000	258000	15.15
2013-06-13	3611	134	134	129.5	129.5	325000	42653000	129.5
2013-06-13	3615	66.3	67.4	65.5	65.5	1424000	94475600	65.5
2013-06-13	3623	16.4	17.1	16.4	16.65	683000	11543350	16.65
2013-06-13	3624	27.3	27.45	26.9	26.9	694000	18802300	26.9
2013-06-13	3625	12.9	12.95	12.55	12.8	555000	7037550	12.8
2013-06-13	3628	49.1	49.1	47.6	48.2	71000	3427500	48.2
2013-06-13	3629	9.7	9.72	9.57	9.7	82000	789150	9.7
2013-06-13	3630	107.5	109	105	106	1448000	154963500	106
2013-06-13	3631	26.3	26.3	25.1	25.1	33000	852400	25.1
2013-06-13	3632	31	32.8	30	32.5	1405000	43984100	32.5
2013-06-13	3642	18	18.4	18	18.2	67000	1223150	18.2
2013-06-13	3646	39.9	42.8	39.1	42.8	696000	27960350	42.8
2013-06-13	3652	17.1	17.8	17.1	17.2	44000	770850	17.2
2013-06-13	3658	951	951	897	900	390000	357965000	900
2013-06-13	3662	94	95.3	92	92.2	830000	77288200	92.2
2013-06-13	3663	30.5	31.45	29.5	29.55	791000	24044100	29.55
2013-06-13	3664	11.45	11.45	11.35	11.35	11000	125350	11.35
2013-06-13	3675	19.9	19.9	19.5	19.7	57000	1119450	19.7
2013-06-13	3680	66	66	63.4	63.6	268000	17193000	63.6
2013-06-13	3685	28.75	28.9	28.4	28.8	382000	10953600	28.8
2013-06-13	3687	87.4	88	85	85	290000	24989500	85
2013-06-13	3689	73.3	73.3	72.3	72.3	417000	30305600	72.3
2013-06-13	3691	246	248	240.5	241	203000	49549500	241
2013-06-13	4102	30.35	30.35	29.8	29.8	72000	2168300	29.8
2013-06-13	4103	88.2	88.2	85.5	85.5	254000	21962200	85.5
2013-06-13	4105	107	107.5	104.5	105	1051000	111250500	105
2013-06-13	4107	39.8	39.8	38.85	38.95	591000	23127500	38.95
2013-06-13	4109	21.2	21.4	20.65	20.7	406000	8523500	20.7
2013-06-13	4111	28.4	28.6	28.15	28.3	299000	8470450	28.3
2013-06-13	4113	29.4	29.4	28.7	28.9	1278000	37053750	28.9
2013-06-13	4114	36	37.4	35.8	37.35	2035000	75129600	37.35
2013-06-13	4120	71	71.2	69	69.2	1279000	89493900	69.2
2013-06-13	4121	18	18.45	18	18.05	1084000	19713050	18.05
2013-06-13	4123	44.6	45.9	44.5	44.6	2337000	105708900	44.6
2013-06-13	4126	107	108	106	108	187000	20012500	108
2013-06-13	4127	23.5	23.75	23	23.1	282000	6570200	23.1
2013-06-13	4128	36	36.8	35.65	35.75	2695000	97246800	35.75
2013-06-13	4129	41	43.25	40.8	43	6973000	295573350	43
2013-06-13	4130	40	40.1	39.25	39.35	370000	14664300	39.35
2013-06-13	4131	21.9	22.3	21.85	21.95	122000	2697550	21.95
2013-06-13	4138	71	71	69.4	69.5	75000	5232300	69.5
2013-06-13	4139	97.5	97.5	97.5	97.5	4000	390000	97.5
2013-06-13	4152	303	321	303	321	902000	284072000	321
2013-06-13	4153	58.2	62.2	57	62.2	1466000	87651500	62.2
2013-06-13	4154	32.65	33	32.65	32.65	39000	1280200	32.65
2013-06-13	4160	36.25	38.75	36.25	38.75	774000	29787450	38.75
2013-06-13	4162	179	183.5	178	178.5	969000	174258500	178.5
2013-06-13	4163	101	101.5	99.2	99.2	586000	58500500	99.2
2013-06-13	4168	109	109	106	106	168000	18017500	106
2013-06-13	4205	40.65	40.75	40.5	40.6	25000	1014850	40.6
2013-06-13	4207	18.1	18.1	17.5	17.65	921000	16294800	17.65
2013-06-13	4303	7.99	8	7.96	7.99	33000	263230	7.99
2013-06-13	4304	8.06	8.11	8.05	8.05	34000	274560	8.05
2013-06-13	4305	27.6	27.7	27.4	27.4	7000	192900	27.4
2013-06-13	4401	84.5	86	80	80	2322000	189596400	80
2013-06-13	4402	9.68	9.68	9.6	9.68	4371000	42299730	9.68
2013-06-13	4406	7.35	7.39	7.19	7.39	4000	29280	7.39
2013-06-13	4413	7.14	7.14	6.26	7.14	90000	641470	7.14
2013-06-13	4416	135	140	131.5	140	42000	5669500	140
2013-06-13	4417	21.3	21.3	20.95	20.95	192000	4041400	20.95
2013-06-13	4419	9.92	10.05	9.83	10.05	87000	861790	10.05
2013-06-13	4420	19.1	19.1	18.8	18.9	33000	624950	18.9
2013-06-13	4429	29.7	30.2	29.2	29.7	143000	4246250	29.7
2013-06-13	4430	42	42.7	40.7	41.2	992000	41518600	41.2
2013-06-13	4432	86	86	84.6	84.9	274000	23281800	84.9
2013-06-13	4502	4.83	4.83	4.78	4.78	10000	48100	4.78
2013-06-13	4503	5.68	5.72	5.65	5.72	29000	164630	5.72
2013-06-13	4506	19	19	18.8	18.85	243000	4585800	18.85
2013-06-13	4510	10.9	11	10.75	11	121000	1317350	11
2013-06-13	4513	9.4	9.45	9.36	9.36	162000	1522800	9.36
2013-06-13	4523	28.8	29.1	28.75	28.75	127000	3672000	28.75
2013-06-13	4527	20	20	19.75	19.8	187000	3716400	19.8
2013-06-13	4528	19.75	19.85	19.65	19.75	112000	2211750	19.75
2013-06-13	4529	17.35	17.35	16.5	16.5	302000	5054000	16.5
2013-06-13	4530	2.7	2.85	2.53	2.85	31000	86160	2.85
2013-06-13	4533	12.3	12.6	12.15	12.6	868000	10804550	12.6
2013-06-13	4534	8.5	8.5	8.5	8.5	26000	221000	8.5
2013-06-13	4535	38.8	38.9	38.5	38.9	74000	2862900	38.9
2013-06-13	4609	12.65	12.65	12.4	12.4	11000	137850	12.4
2013-06-13	4702	26.2	26.5	26.2	26.3	33000	870700	26.3
2013-06-13	4703	20.1	20.2	19.55	20.05	1192000	23775950	20.05
2013-06-13	4706	16.2	16.2	15.8	15.9	97000	1553850	15.9
2013-06-13	4707	10.25	10.4	9.85	9.9	1494000	15155930	9.9
2013-06-13	4711	20.4	20.4	20.4	20.4	115000	2346000	20.4
2013-06-13	4712	27	29.35	27	29.2	424000	12097100	29.2
2013-06-13	4714	11.8	12.05	11.5	11.5	235000	2752950	11.5
2013-06-13	4716	19.7	19.7	18.65	19	667000	12712200	19
2013-06-13	4720	14.9	15.1	14.9	15	138000	2061150	15
2013-06-13	4721	20.3	20.35	19.9	20.3	55000	1108350	20.3
2013-06-13	4728	37.8	38.2	37.2	37.25	788000	29694800	37.25
2013-06-13	4729	13.5	13.75	13.05	13.05	178000	2374150	13.05
2013-06-13	4735	23	23.5	22.6	22.65	358000	8169900	22.65
2013-06-13	4736	58	61	56.5	58.7	1511000	88737800	58.7
2013-06-13	4739	18.9	18.9	18.9	18.9	10000	189000	18.9
2013-06-13	4743	55.7	56.2	54.6	54.8	1437000	79797900	54.8
2013-06-13	4745	81	82	78.5	79	180000	14374100	79
2013-06-13	4903	12.2	12.2	11.4	11.5	3380000	38879400	11.5
2013-06-13	4905	22.5	22.5	22.2	22.2	31000	692600	22.2
2013-06-13	4907	11.35	11.35	11.35	11.35	49000	556150	11.35
2013-06-13	4908	25	25	23.8	24.15	364000	8855200	24.15
2013-06-13	4909	29.55	29.7	29.55	29.55	203000	6012700	29.55
2013-06-13	4911	58	58.1	57.1	57.5	383000	21978700	57.5
2013-06-13	4912	56.7	57	56.3	56.7	220000	12494500	56.7
2013-06-13	4924	23.1	24.45	23.1	24.3	65000	1553950	24.3
2013-06-13	4927	44.2	44.4	43.3	43.35	1964000	85831100	43.35
2013-06-13	4933	128	128.5	126.5	126.5	221000	28116000	126.5
2013-06-13	4939	16	16	15.65	15.7	268000	4241000	15.7
2013-06-13	4944	29.9	30.3	29.7	30.05	1351000	40520400	30.05
2013-06-13	4946	57.6	58	57.5	57.5	27000	1559500	57.5
2013-06-13	4947	116	116	111.5	111.5	54000	6085000	111.5
2013-06-13	4950	22	22.05	21.5	21.5	202000	4392500	21.5
2013-06-13	4965	127.5	127.5	122	122	30000	3705500	122
2013-06-13	4966	264	265	256	257	1174000	304774500	257
2013-06-13	4973	46.85	47.35	46.8	47.05	386000	18152600	47.05
2013-06-13	4974	31.3	31.3	30.85	30.9	99000	3069250	30.9
2013-06-13	4979	49.85	49.85	46.5	47	1872000	89255500	47
2013-06-13	4987	42.85	42.9	42.35	42.9	62000	2643000	42.9
2013-06-13	4994	177	177.5	175	175.5	64000	11292000	175.5
2013-06-13	4995	19.2	19.2	19	19.05	12000	229100	19.05
2013-06-13	5009	21.05	21.25	20.4	20.5	2867000	59385150	20.5
2013-06-13	5011	20.3	20.3	20.3	20.3	2000	40600	20.3
2013-06-13	5013	11.8	11.8	11.65	11.65	355000	4157000	11.65
2013-06-13	5014	7.32	7.34	7.2	7.22	419000	3056100	7.22
2013-06-13	5015	14	14.1	13.85	14.1	61000	850150	14.1
2013-06-13	5016	25.35	25.4	25.15	25.4	48000	1213050	25.4
2013-06-13	5102	15.65	15.65	15.3	15.55	31000	481750	15.55
2013-06-13	5201	14.05	14.8	13.95	14.8	1748000	25367750	14.8
2013-06-13	5202	6.09	6.09	5.98	5.98	126000	758040	5.98
2013-06-13	5205	5.8	5.8	5.8	5.8	13000	75400	5.8
2013-06-13	5206	19.6	19.6	18.65	18.65	94000	1784050	18.65
2013-06-13	5209	59.5	59.5	58.9	59.1	8000	473700	59.1
2013-06-13	5210	8.01	8.17	7.85	7.85	151000	1209460	7.85
2013-06-13	5211	28	28.3	27.65	27.65	26000	721600	27.65
2013-06-13	5212	12.15	12.25	12.1	12.1	34000	413550	12.1
2013-06-13	5213	27.3	27.3	26.65	26.65	1466000	39397800	26.65
2013-06-13	5230	85.8	85.8	83.8	84.4	289000	24520500	84.4
2013-06-13	5251	70.5	70.6	69.5	70.6	181000	12674200	70.6
2013-06-13	5263	74.5	75.5	74.2	75.3	20000	1499700	75.3
2013-06-13	5272	45.3	45.3	42.8	43.3	1513000	66693050	43.3
2013-06-13	5274	150.5	150.5	146.5	150.5	122000	18191000	150.5
2013-06-13	5278	177	177	167	167	272000	46240000	167
2013-06-13	5301	12	12	12	12	9000	108000	12
2013-06-13	5302	8.2	8.2	8	8.06	143000	1166130	8.06
2013-06-13	5304	2.91	2.99	2.91	2.99	3000	8880	2.99
2013-06-13	5306	114	117.5	112.5	114	2942000	338637500	114
2013-06-13	5309	9.41	9.41	9.11	9.15	3399000	31710690	9.15
2013-06-13	5310	38.5	38.5	37.5	37.55	56000	2118150	37.55
2013-06-13	5312	95.1	95.5	93	93	195000	18240200	93
2013-06-13	5314	9.5	9.57	9.3	9.3	77000	723250	9.3
2013-06-13	5315	3.9	4.19	3.88	3.89	1823000	7211350	3.89
2013-06-13	5317	7.7	7.81	7.51	7.58	96000	733920	7.58
2013-06-13	5321	8.63	9.28	8.63	9	658000	5777210	9
2013-06-13	5324	68.2	69.8	68.2	68.2	1729000	118233300	68.2
2013-06-13	5326	11	11	10.5	10.55	5981000	64595950	10.55
2013-06-13	5328	8	8.01	7.74	7.74	134000	1056080	7.74
2013-06-13	5340	4.95	5.01	4.95	5.01	61000	302580	5.01
2013-06-13	5344	11.8	12	11.8	11.8	81000	960550	11.8
2013-06-13	5345	6.8	6.9	6.6	6.65	348000	2326200	6.65
2013-06-13	5347	34.6	34.95	33.55	34.55	5570000	189975000	34.55
2013-06-13	5348	13.05	13.3	13.05	13.05	8000	105050	13.05
2013-06-13	5349	28.3	28.5	27.9	27.9	1727000	48660950	27.9
2013-06-13	5351	16	16	15.05	15.05	7787000	119536100	15.05
2013-06-13	5353	10.55	10.55	10.3	10.3	100000	1042550	10.3
2013-06-13	5355	15.1	15.25	14.85	15	1756000	26384300	15
2013-06-13	5356	47.15	47.15	45.95	45.95	1186000	55064700	45.95
2013-06-13	5364	2.35	2.68	2.35	2.68	992000	2619860	2.68
2013-06-13	5371	25.7	26.1	25.1	25.1	3679000	93859750	25.1
2013-06-13	5381	3.01	3.09	2.93	2.93	654000	1968970	2.93
2013-06-13	5383	12.6	13.1	12.2	13.1	525000	6552900	13.1
2013-06-13	5384	11.2	11.2	10.8	10.8	74000	803850	10.8
2013-06-13	5386	28.65	28.65	28.65	28.65	1000	28650	28.65
2013-06-13	5392	48.2	48.5	47.6	47.6	98000	4698850	47.6
2013-06-13	5395					0	0	
2013-06-13	5398	20.3	20.3	19.8	19.9	128000	2568900	19.9
2013-06-13	5403	22.4	22.8	22.4	22.6	246000	5557550	22.6
2013-06-13	5410	14.5	14.7	14.3	14.3	297000	4290650	14.3
2013-06-13	5425	18	18.05	17.4	17.5	3081000	54620350	17.5
2013-06-13	5426	14.3	14.3	14.15	14.2	435000	6182150	14.2
2013-06-13	5432	22.1	22.1	22.1	22.1	32000	707200	22.1
2013-06-13	5438	10	10.1	9.95	9.95	174000	1742480	9.95
2013-06-13	5439	18.9	18.9	18.65	18.65	108000	2027400	18.65
2013-06-13	5443	12	12.15	11.7	11.75	2303000	27387550	11.75
2013-06-13	5450	20.7	22.2	20.6	21.8	6387000	138123600	21.8
2013-06-13	5452	13.2	13.2	13	13	261000	3418750	13
2013-06-13	5455					0	0	
2013-06-13	5457	17.5	17.5	16.7	17.2	786000	13292950	17.2
2013-06-13	5460	12.25	12.25	12.1	12.15	209000	2544650	12.15
2013-06-13	5464	21.15	21.15	21.05	21.05	9000	189850	21.05
2013-06-13	5465	7.85	8.2	7.82	8.19	89000	709380	8.19
2013-06-13	5466	12.2	12.45	11.95	12.05	1242000	15115550	12.05
2013-06-13	5467	2.95	2.95	2.89	2.89	7000	20470	2.89
2013-06-13	5468	7.7	7.7	7.4	7.4	24000	179690	7.4
2013-06-13	5474	50.5	54	50.4	54	4018000	212033300	54
2013-06-13	5475	8.55	8.55	8.27	8.43	750000	6296720	8.43
2013-06-13	5478	52.8	53.7	52.5	52.7	372000	19715400	52.7
2013-06-13	5480	20.95	21.1	20.75	20.85	969000	20265900	20.85
2013-06-13	5481	7.94	8.17	7.9	7.95	16000	126880	7.95
2013-06-13	5483	39.8	40.4	39.15	39.15	2877000	114407300	39.15
2013-06-13	5487	20.75	20.9	20.5	20.9	32000	659600	20.9
2013-06-13	5488	6.78	6.78	6.51	6.66	101000	675320	6.66
2013-06-13	5489	47.5	47.5	45.7	45.85	496000	23059150	45.85
2013-06-13	5490	29.4	29.8	29.05	29.4	845000	24926750	29.4
2013-06-13	5491	8.52	8.52	8.2	8.2	587000	4878270	8.2
2013-06-13	5493	25.15	25.15	24.75	25.1	20000	497800	25.1
2013-06-13	5498	9.2	9.2	8.8	8.8	176000	1572130	8.8
2013-06-13	5505	20.4	22.35	20.4	22.35	1820000	38693350	22.35
2013-06-13	5506	8.88	9	8.83	8.84	305000	2717570	8.84
2013-06-13	5508	80.1	81.3	79.6	79.9	446000	35855900	79.9
2013-06-13	5511	33.65	33.7	33	33.3	231000	7707400	33.3
