Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-21	3226	32	32.3	31.1	31.2	118000	3747900	31.2
2007-08-21	3227	285	295	284	285.5	3319000	959647500	285.5
2007-08-21	3228	208	208	197	198	370000	74590500	198
2007-08-21	3229	30.05	30.05	28.4	28.6	617000	17992000	28.6
2007-08-21	3230	52	52	49.15	49.25	415000	20855250	49.25
2007-08-21	3232	17	17.15	16.6	16.85	269000	4539250	16.85
2007-08-21	3236	19.2	19.3	18.5	18.6	217000	4101850	18.6
2007-08-21	3252	21.7	22.25	21.1	21.9	2398000	51802050	21.9
2007-08-21	3260	115	115	107	107	2369000	259936000	107
2007-08-21	3264	26.75	26.9	25.2	25.3	3874000	100488500	25.3
2007-08-21	3265	19.5	19.6	18.9	19.5	2211000	42704000	19.5
2007-08-21	3266	24.1	24.1	23.05	23.45	197000	4643550	23.45
2007-08-21	3268	83.4	84	81	83	108000	8853200	83
2007-08-21	3276	19.5	19.9	18.25	18.25	623000	11608900	18.25
2007-08-21	3284	9.78	9.78	9.52	9.52	27000	259120	9.52
2007-08-21	3288	65	65.5	62.6	62.7	857000	54901900	62.7
2007-08-21	3289	73.5	73.5	67.8	68.9	1351000	93259000	68.9
2007-08-21	3290	7.39	7.39	7.06	7.1	186000	1338360	7.1
2007-08-21	3293	386	386	370	375	182000	68742000	375
2007-08-21	3294	70.7	71.5	68	68.3	620000	43417900	68.3
2007-08-21	3296	78.3	78.3	72.9	73	2403000	178413700	73
2007-08-21	3297	57	58.8	56	56.2	468000	26713700	56.2
2007-08-21	3298	56.5	56.7	52.5	53	867000	47401600	53
2007-08-21	3299	31.65	32	30.7	31.3	133000	4128800	31.3
2007-08-21	3303	83.5	83.5	79	79	497000	40342200	79
2007-08-21	3305	81.9	82	76.2	76.2	775000	60601900	76.2
2007-08-21	3306	65	65	59.8	59.8	202000	12465600	59.8
2007-08-21	3312	17.3	18.2	17.2	17.75	3373000	59532250	17.75
2007-08-21	3313	93	93	86.6	87.9	436000	38518500	87.9
2007-08-21	3317	179	185	175	175	868000	153416000	175
2007-08-21	3323	79.4	79.7	75	76	693000	53562900	76
2007-08-21	3324	34.7	35	32.55	32.55	323000	10766200	32.55
2007-08-21	3325	48.3	48.3	45.2	45.2	797000	36560100	45.2
2007-08-21	3339	66.4	69	65	66.8	1700000	114513000	66.8
2007-08-21	3354	25	25.8	24	25.3	63000	1568500	25.3
2007-08-21	3360	18.3	18.4	17.1	17.1	246000	4325200	17.1
2007-08-21	3362	15.7	15.9	15.1	15.1	95000	1466100	15.1
2007-08-21	3369	36	37.5	35	35.6	1343000	49008450	35.6
2007-08-21	3372	25.4	25.7	24.65	25.5	3385000	85441000	25.5
2007-08-21	3376	221	226	218	219	549000	121945500	219
2007-08-21	3388	209	216	206	206	863000	182068500	206
2007-08-21	3390	23.5	25.7	22.4	25.7	485000	11406450	25.7
2007-08-21	3402	57	57.3	55.1	55.3	302000	16967300	55.3
2007-08-21	3419	53.4	54	51	52.7	652000	34411900	52.7
2007-08-21	3431	66.3	66.3	61.4	61.4	253000	15817400	61.4
2007-08-21	3438	162	169	160	162	656000	107376000	162
2007-08-21	3452	338	338	318.5	321	529000	172815000	321
2007-08-21	3454	160.5	168	149.5	151.5	2355000	370294500	151.5
2007-08-21	3466	108	109.5	104	105.5	766000	82369500	105.5
2007-08-21	3483	191	191	179	179	692000	125282000	179
2007-08-21	3499	56.2	57.3	55.5	56	341000	19199200	56
2007-08-21	3512	104	104	96.8	98.5	180000	17700200	98.5
2007-08-21	3521	80.1	80.1	77.1	80.1	387000	30935100	80.1
2007-08-21	4102	26.15	26.15	24.1	24.1	504000	12490550	24.1
2007-08-21	4103	43.6	44	42.1	42.1	209000	8987050	42.1
2007-08-21	4104	63.7	63.7	62	63.1	2748000	172764400	63.1
2007-08-21	4105	50	50.4	46.1	46.3	1211000	59065450	46.3
2007-08-21	4107	36.4	36.4	33.7	33.7	1497000	51773800	33.7
2007-08-21	4108	53.5	53.8	49.6	49.6	1541000	77849250	49.6
2007-08-21	4109	32.7	32.75	30.5	30.6	657000	20444900	30.6
2007-08-21	4111	24.7	24.7	23.2	23.2	1114000	26478200	23.2
2007-08-21	4113	7.18	7.18	7.18	7.18	3000	21540	7.18
2007-08-21	4114	34	34	31.65	31.65	809000	25952550	31.65
2007-08-21	4120	59.1	59.7	55.1	55.6	379000	21511300	55.6
2007-08-21	4121	28.9	29.3	27.55	28.05	1030000	29274800	28.05
2007-08-21	4123	62.6	62.6	58.6	58.6	769000	46054500	58.6
2007-08-21	4126	36.7	37.2	34.5	34.5	488000	17558000	34.5
2007-08-21	4127	27.7	27.7	25.6	25.6	468000	12349100	25.6
2007-08-21	4128	40.6	41	38.05	38.4	1474000	57593950	38.4
2007-08-21	4129	67.5	67.5	62.8	63.8	508000	32569600	63.8
2007-08-21	4131	62	62	57	59.9	184000	10972900	59.9
2007-08-21	4205	22.1	22.1	21	21.9	31000	671900	21.9
2007-08-21	4207	11.2	11.2	10.85	10.95	351000	3879350	10.95
2007-08-21	4303	2.35	2.35	2.25	2.25	193000	439680	2.25
2007-08-21	4304	4.61	4.88	4.57	4.57	123000	576560	4.57
2007-08-21	4305	14.4	14.45	14.4	14.45	7000	100850	14.45
2007-08-21	4306	19.5	20.45	19.5	20.1	1742000	34618400	20.1
2007-08-21	4401	10.35	10.4	10.05	10.1	172000	1757450	10.1
2007-08-21	4402	4.46	4.54	4.46	4.46	78000	351400	4.46
2007-08-21	4406	10	10	9.9	10	21000	209200	10
2007-08-21	4408	8.13	8.39	8.02	8.02	550000	4511060	8.02
2007-08-21	4413	16.5	17	16	17	136000	2276250	17
2007-08-21	4415	10.1	10.1	9.6	10	20000	197160	10
2007-08-21	4416	78	84.9	78	84.9	11000	898000	84.9
2007-08-21	4417	28.2	28.2	27.2	28	425000	11809800	28
2007-08-21	4419	100	100	93	93	499000	47351800	93
2007-08-21	4420	19.55	19.55	19.4	19.4	23000	447000	19.4
2007-08-21	4426	11.9	12.1	11.6	11.8	106000	1244400	11.8
2007-08-21	4502	9.83	10.1	9.55	9.67	831000	8116950	9.67
2007-08-21	4503	10.4	10.95	10.4	10.4	1376000	14380400	10.4
2007-08-21	4506	14.5	14.8	14.2	14.3	578000	8364550	14.3
2007-08-21	4510	14.6	14.6	13.8	13.9	82000	1158050	13.9
2007-08-21	4513	23.9	23.9	23.3	23.85	126000	2966350	23.85
2007-08-21	4523	19	19	19	19	8000	152000	19
2007-08-21	4527	18.3	18.9	18.3	18.9	32000	597300	18.9
2007-08-21	4528	21	21	20.5	20.55	112000	2313650	20.55
2007-08-21	4529	13.25	13.35	13.25	13.3	100000	1328250	13.3
2007-08-21	4530	12.85	12.85	12.1	12.55	485000	6177100	12.55
2007-08-21	4533	36	36.3	35	35	316000	11191000	35
2007-08-21	4534	12.3	12.3	11.7	11.8	119000	1410100	11.8
2007-08-21	4535	65.5	65.5	64.8	64.8	5000	326800	64.8
2007-08-21	4609	0	0	0	0	0	0	0
2007-08-21	4702	9.55	9.95	9.12	9.12	933000	8614790	9.12
2007-08-21	4703	12.15	12.6	11.3	11.3	234000	2713600	11.3
2007-08-21	4706	11.2	11.25	10.85	11.05	40000	445550	11.05
2007-08-21	4707	16.2	16.6	16.05	16.1	341000	5552900	16.1
2007-08-21	4711	24	24	23.15	23.5	964000	23025400	23.5
2007-08-21	4712	8.66	8.66	8.3	8.53	53000	450490	8.53
2007-08-21	4714	13.65	13.65	13.35	13.35	38000	509800	13.35
2007-08-21	4716	30.4	30.4	30.4	30.4	210000	6384000	30.4
2007-08-21	4720	20.6	20.6	18.7	18.7	560000	11088600	18.7
2007-08-21	4721	32.55	32.55	31	31.45	706000	22652950	31.45
2007-08-21	4722	11.15	11.15	10.65	10.85	151000	1650150	10.85
2007-08-21	4801	21	21	21	21	1000	21000	21
2007-08-21	4903	11.15	11.2	10.25	10.25	1027000	10835350	10.25
2007-08-21	4905	17.7	17.7	16.3	16.75	631000	10600150	16.75
2007-08-21	4908	67.3	71.3	65.1	68	891000	61405900	68
2007-08-21	4909	88.1	88.3	81.3	82	790000	67382100	82
2007-08-21	5007	28	28	27.6	27.9	47000	1308000	27.9
2007-08-21	5009	61.5	61.5	59.7	60.5	1746000	105609100	60.5
2007-08-21	5011	0	0	0	0	0	0	0
2007-08-21	5013	16.35	16.4	16.05	16.1	104000	1685250	16.1
2007-08-21	5014	19.15	19.2	18.35	18.45	576000	10784300	18.45
2007-08-21	5015	34.55	34.55	33	34.4	183000	6143300	34.4
2007-08-21	5016	21	21	19.5	20	14000	280850	20
2007-08-21	5102	11.1	11.3	11.1	11.3	10000	112600	11.3
2007-08-21	5201	21	21	19.85	20.5	50000	1028350	20.5
2007-08-21	5202	8.98	8.98	8.19	8.19	420000	3547890	8.19
2007-08-21	5204	0	0	0	0	0	0	0
2007-08-21	5205	16.4	16.4	16.4	16.4	1000	16400	16.4
2007-08-21	5206	7.5	7.5	7.16	7.16	209000	1502920	7.16
2007-08-21	5207	0	0	0	0	0	0	0
2007-08-21	5209	35.9	35.9	33.65	34.55	81000	2818450	34.55
2007-08-21	5210	10.25	10.25	9.53	9.68	372000	3629970	9.68
2007-08-21	5211	52.2	52.8	48.55	48.55	518000	26133700	48.55
2007-08-21	5212	32.5	32.5	31.25	31.95	154000	4888350	31.95
2007-08-21	5213	24.4	24.7	22.75	22.75	686000	16036150	22.75
2007-08-21	5301	9.1	9.32	9.1	9.32	101000	926000	9.32
2007-08-21	5302	46.7	47.6	43.45	43.45	4041000	185658450	43.45
2007-08-21	5304	6.95	7	6.95	6.96	54000	377240	6.96
2007-08-21	5306	4.67	4.67	4.57	4.61	1442000	6716750	4.61
2007-08-21	5309	12.95	12.95	12	12.2	1023000	12869250	12.2
2007-08-21	5310	4.6	4.7	4.6	4.6	631000	2912580	4.6
2007-08-21	5312	54.5	58.3	52.6	57	2150000	121926100	57
2007-08-21	5314	16.8	17.1	15.6	15.8	835000	13534150	15.8
2007-08-21	5315	9.2	9.35	8.75	8.8	1603000	14397710	8.8
2007-08-21	5317	13.6	13.95	13.4	13.45	1924000	26267050	13.45
2007-08-21	5318	3.76	3.86	3.6	3.6	1426000	5237400	3.6
2007-08-21	5321	3.37	3.4	3.35	3.4	214000	722130	3.4
2007-08-21	5324	3.42	3.42	3.42	3.42	332000	1135440	3.42
2007-08-21	5326	36.6	37.4	34.9	37	12241000	446094700	37
2007-08-21	5328	11.95	11.95	11.15	11.15	597000	6917700	11.15
2007-08-21	5340	10	10	9.26	9.26	3530000	33511420	9.26
2007-08-21	5344	7.56	7.85	7.51	7.85	79000	597970	7.85
2007-08-21	5345	5.5	5.58	5.08	5.08	1949000	10152370	5.08
2007-08-21	5346	17.1	17.1	16.7	16.8	28023000	472380700	16.8
2007-08-21	5347	27.5	27.5	26.3	26.7	4369000	116941250	26.7
2007-08-21	5348	42	42	40	40.3	54000	2204850	40.3
2007-08-21	5349	10.95	10.95	10.4	10.4	223000	2362950	10.4
2007-08-21	5351	36.5	36.85	34.3	34.65	8649000	309886050	34.65
2007-08-21	5353	18	18.6	16.8	16.85	640000	11259250	16.85
2007-08-21	5355	33.9	33.9	32.1	32.1	1345000	43470100	32.1
2007-08-21	5356	13	13	12	12.1	725000	9006100	12.1
2007-08-21	5364	57.5	57.5	53.5	54	3113000	171409800	54
2007-08-21	5371	49.1	49.1	47.2	47.55	4911000	236729900	47.55
2007-08-21	5381	9.44	9.44	8.81	8.86	2446000	22187580	8.86
2007-08-21	5383	22	22	21	21.05	445000	9513150	21.05
2007-08-21	5384	11.7	11.7	10.9	11.05	284000	3139000	11.05
2007-08-21	5386	0	0	0	0	0	0	0
2007-08-21	5387	11	11	10.6	10.65	30699000	329416550	10.65
2007-08-21	5388	42.5	43.8	41.3	41.5	1091000	46657050	41.5
2007-08-21	5392	207	214.5	202.5	202.5	107000	22455500	202.5
2007-08-21	5395	32	32	31	31.5	71000	2244400	31.5
2007-08-21	5398	9.3	9.55	9.2	9.25	123000	1150140	9.25
2007-08-21	5403	15.15	15.15	14.95	15.15	474000	7146850	15.15
2007-08-21	5410	14.25	14.25	13.45	13.45	400000	5450350	13.45
2007-08-21	5425	47.1	48.2	43.85	43.85	4933000	227015300	43.85
2007-08-21	5426	21.55	21.7	21.25	21.35	1042000	22391650	21.35
2007-08-21	5432	20.9	20.9	20.3	20.9	2500000	52021400	20.9
2007-08-21	5438	55.7	56.6	54	54.6	678000	37529200	54.6
2007-08-21	5439	27.6	27.6	26.5	26.55	259000	6972350	26.55
2007-08-21	5443	19.5	19.55	18.35	18.5	1034000	19607800	18.5
2007-08-21	5450	16.95	16.95	16.5	16.7	120000	2001650	16.7
2007-08-21	5452	18.2	18.3	17.4	17.5	1901000	33802450	17.5
2007-08-21	5455	27.6	27.65	26.5	27.2	161000	4386550	27.2
2007-08-21	5457	11.5	11.7	11.25	11.25	1237000	14174500	11.25
2007-08-21	5460	24.3	24.4	23.2	23.3	209000	4907950	23.3
2007-08-21	5464	52	53.4	49.3	49.3	505000	25596850	49.3
2007-08-21	5465	10.8	11.55	10.8	11.1	654000	7326700	11.1
2007-08-21	5466	21.95	22.2	21.5	22.2	1983000	43183050	22.2
2007-08-21	5467	7.5	7.59	7.21	7.57	15000	111790	7.57
2007-08-21	5468	29.8	30.4	28.1	28.1	246000	7058700	28.1
2007-08-21	5474	51.7	51.7	49	49.3	73000	3641250	49.3
2007-08-21	5475	14.2	14.2	13.7	13.8	398000	5514350	13.8
2007-08-21	5478	85	86.9	82	83	839000	70408400	83
2007-08-21	5480	11	11	10.25	10.25	2578000	26738450	10.25
2007-08-21	5481	25.6	25.6	24.5	25.4	229000	5714650	25.4
2007-08-21	5483	288	288	268	276	8287000	2313796500	276
2007-08-21	5487	26	26.4	24.75	25.3	308000	7788850	25.3
2007-08-21	5488	24.9	26	24.15	25.9	2255000	57254750	25.9
2007-08-21	5489	54.5	56.2	53.5	55.2	775000	43139200	55.2
2007-08-21	5490	53.9	53.9	50.2	52.5	3072000	159139000	52.5
2007-08-21	5491	28	28	26.15	26.15	3020000	79525100	26.15
2007-08-21	5492	37	37	35	35.7	955000	34503500	35.7
2007-08-21	5493	20.7	21.7	20.6	20.6	150000	3134700	20.6
2007-08-21	5498	14.3	14.35	13.65	14.35	772000	10799850	14.35
2007-08-21	5501	1.9	1.9	1.86	1.9	14000	26320	1.9
2007-08-21	5505	37.5	37.8	37	37.7	112000	4183300	37.7
2007-08-21	5506	11.1	11.4	10.9	10.9	1170000	12995300	10.9
2007-08-21	5508	46	46.1	46	46	56000	2576100	46
2007-08-21	5511	15.5	15.75	15.35	15.35	185000	2886600	15.35
2007-08-21	5512	19.3	19.55	18.7	19	1296000	24701450	19
2007-08-21	5514	14.8	14.8	14	14.2	333000	4750450	14.2
2007-08-21	5516	12.35	12.35	11.9	11.9	17000	204150	11.9
2007-08-21	5519	47.4	47.4	44.2	47.4	252000	11584900	47.4
2007-08-21	5520	29.2	29.8	28.8	29.8	23000	668800	29.8
2007-08-21	5521	20.3	20.4	18.9	18.9	6937000	135295750	18.9
2007-08-21	5523	25	25.1	24.5	24.75	242000	6022550	24.75
2007-08-21	5529	25.85	25.85	25.45	25.8	22000	560650	25.8
2007-08-21	5530	17	17	15.85	15.85	603000	9837500	15.85
2007-08-21	5533	23.4	23.4	22.5	23.2	355000	8160250	23.2
2007-08-21	5601	14.5	14.5	14.1	14.1	11000	159100	14.1
2007-08-21	5603	15	15	13.9	13.9	313000	4477950	13.9
2007-08-21	5604	24.45	25	24.4	24.4	65000	1612000	24.4
2007-08-21	5605	8.4	8.6	8.25	8.3	511000	4282640	8.3
2007-08-21	5609	46.4	47.7	45.5	46.95	1700000	79288250	46.95
2007-08-21	5701	15.35	15.35	14.6	14.9	1420000	21124100	14.9
2007-08-21	5703	25.8	26.65	25	26.15	22000	567250	26.15
2007-08-21	5704	26.45	26.65	26.45	26.65	11000	291150	26.65
2007-08-21	5706	67.2	67.3	66.3	66.5	50000	3332300	66.5
2007-08-21	5810	0.95	0.95	0.95	0.95	1000	950	0.95
2007-08-21	5818	11.25	11.25	11.2	11.2	743000	8329500	11.2
2007-08-21	5820	6.85	6.85	6.53	6.74	8304000	55228850	6.74
2007-08-21	5902	10.4	10.5	10.2	10.3	368000	3798850	10.3
2007-08-21	5903	51.5	51.5	51	51	3000	154000	51
2007-08-21	5904	24	24.4	23.85	23.9	149000	3583500	23.9
2007-08-21	5905	22.8	23.15	22.3	22.6	1664000	37774200	22.6
2007-08-21	6008	15.5	15.7	14.85	14.95	19971000	306566800	14.95
2007-08-21	6015	12.75	12.75	12.3	12.7	11258000	142525800	12.7
2007-08-21	6016	14.8	15.15	14.4	14.5	9972000	147340500	14.5
2007-08-21	6020	24	24.5	22.3	22.6	1199000	28352550	22.6
2007-08-21	6021	18.6	18.65	17.3	17.6	3607000	65427700	17.6
2007-08-21	6022	23.4	23.55	22.3	22.3	4190000	96754850	22.3
2007-08-21	6101	20.5	21	19.6	19.7	621000	12627200	19.7
2007-08-21	6103	24	24.5	22.6	22.6	1286000	29973500	22.6
2007-08-21	6104	73.4	73.4	69	70	3086000	220198100	70
2007-08-21	6105	76.5	78.7	73.3	73.8	2032000	154958700	73.8
2007-08-21	6107	4.3	4.3	4.3	4.3	1000	4300	4.3
2007-08-21	6108	23.6	23.6	22.8	22.8	715000	16480150	22.8
2007-08-21	6109	13.35	13.35	13.05	13.2	79000	1039500	13.2
2007-08-21	6110	7.26	7.3	7.08	7.3	133000	955150	7.3
2007-08-21	6111	10.15	10.6	10.15	10.4	46000	482800	10.4
2007-08-21	6113	8.06	8.15	7.81	8.06	105000	835850	8.06
2007-08-21	6114	13	13	11.65	11.65	167000	2008350	11.65
2007-08-21	6118	27.2	27.4	25.25	25.25	683000	17598600	25.25
2007-08-21	6121	199	199	186	188	1783000	342020500	188
2007-08-21	6122	20.6	21	19.55	19.55	1651000	33193700	19.55
2007-08-21	6123	26.05	27.3	25.5	25.5	246000	6350200	25.5
2007-08-21	6124	44.3	44.3	41.5	41.5	842000	35745100	41.5
2007-08-21	6125	49	50.5	49	50.5	4880000	243866400	50.5
2007-08-21	6126	49	49.3	47.2	47.25	220000	10629150	47.25
2007-08-21	6127	21	21	19.5	19.6	751000	15080400	19.6
2007-08-21	6129	47.6	48	44.1	44.1	2309000	104923750	44.1
2007-08-21	6130	125	125	109	112	364000	42281000	112
2007-08-21	6134	61.6	62.9	59.6	61.5	604000	37032800	61.5
2007-08-21	6135	7.15	7.28	6.9	6.96	347000	2443740	6.96
2007-08-21	6138	136.5	136.5	127	133.5	4860000	647230500	133.5
2007-08-21	6140	12.7	12.9	12.4	12.4	63000	796000	12.4
2007-08-21	6143	98	98.9	91.2	91.2	737000	69308700	91.2
2007-08-21	6144	11.4	12.2	11.4	12.2	5000	59550	12.2
2007-08-21	6146	57	59	56.8	57.8	1327000	76924500	57.8
2007-08-21	6147	38	38	36.3	36.4	2421000	89718400	36.4
2007-08-21	6148	6.25	6.27	5.92	5.92	386000	2360790	5.92
2007-08-21	6149	11.4	11.4	10.75	11.4	1299000	14542750	11.4
2007-08-21	6150	32.5	32.5	30.8	31.7	1035000	33014950	31.7
2007-08-21	6151	17.8	17.8	17.2	17.3	85000	1475100	17.3
2007-08-21	6152	51.8	54	51.3	53	1089000	57401900	53
2007-08-21	6153	26.4	26.45	25.5	25.65	3119000	80730150	25.65
2007-08-21	6154	62.8	63.9	61.5	62.5	331000	20792400	62.5
2007-08-21	6156	17.75	17.75	16.55	16.55	1285000	21870600	16.55
2007-08-21	6158	65	66.3	64.5	64.5	3243000	209790700	64.5
2007-08-21	6159	20.85	21.1	20.05	20.15	1789000	36888350	20.15
2007-08-21	6160	110	111.5	107	111.5	1037000	113376500	111.5
2007-08-21	6161	29.1	29.7	28.5	28.5	1067000	31137450	28.5
2007-08-21	6163	18	18	17.6	17.9	1162000	20645100	17.9
2007-08-21	6164	36.4	37.4	35.2	35.5	2056000	75172100	35.5
2007-08-21	6167	17.2	17.2	16.1	16.1	1805000	29536350	16.1
2007-08-21	6169	29.9	30.5	28.3	28.3	590000	16951100	28.3
2007-08-21	6170	45.05	47	43.75	46	2916000	129928250	46
2007-08-21	6171	11.3	11.3	10.55	10.85	56000	610900	10.85
2007-08-21	6173	24.1	24.15	22.75	22.75	849000	19779950	22.75
2007-08-21	6174	3.95	4.03	3.8	3.8	52000	204200	3.8
2007-08-21	6175	9.3	9.3	8.61	8.79	423000	3738360	8.79
2007-08-21	6177	24.2	25.35	24.15	24.6	95000	2360750	24.6
2007-08-21	6179	15.9	15.9	14.85	14.85	258000	3941250	14.85
2007-08-21	6180	35	35	33.05	33.3	1369000	46337550	33.3
2007-08-21	6182	199	199	182.5	190.5	13980000	2665286000	190.5
2007-08-21	6183	18.4	18.4	17.2	18	630000	11281750	18
2007-08-21	6185	24.6	25.7	24.5	24.65	146000	3624700	24.65
2007-08-21	6186	27.9	28.8	26	26.9	308000	8409800	26.9
2007-08-21	6187	23.3	23.3	22.5	22.55	474000	10778950	22.55
2007-08-21	6188	59	62.5	58.5	60.2	22033000	1338439400	60.2
2007-08-21	6190	23.7	23.7	22.8	22.8	825000	19080600	22.8
2007-08-21	6191	50.5	50.7	49.9	50.5	614000	30858300	50.5
2007-08-21	6194	56.7	57.2	55.1	55.4	491000	27482200	55.4
2007-08-21	6195	18.25	18.25	17.3	18.15	73000	1307700	18.15
2007-08-21	6198	26	26	24.1	24.3	161000	4039550	24.3
2007-08-21	6199	21.4	21.6	20.2	20.2	535000	10904750	20.2
2007-08-21	6203	135	140	135	138	52000	7219000	138
2007-08-21	6204	35.2	35.2	34.1	34.2	45000	1544850	34.2
2007-08-21	6205	67.9	68	65.6	66.5	1017000	67903000	66.5
2007-08-21	6207	52.6	52.9	50.4	51	1680000	86715600	51
2007-08-21	6208	25.9	26.95	25.35	26.5	1311000	34498100	26.5
2007-08-21	6210	15.1	15.5	14.8	15.3	368000	5594050	15.3
2007-08-21	6211	18.9	19.25	18.8	18.9	70000	1322550	18.9
2007-08-21	6212	10.6	11	10.6	10.65	50000	544300	10.65
2007-08-21	6213	42	43.25	41.45	43.25	10578000	452526050	43.25
2007-08-21	6214	43.45	44.15	42	42	3355000	144858700	42
2007-08-21	6215	56.5	56.5	52.6	55.3	1078000	57605200	55.3
2007-08-21	6217	14	14.35	13.8	14.3	125000	1764850	14.3
2007-08-21	6218	28	28	26	26.2	116000	3067700	26.2
2007-08-21	6219	14	14	12.95	13	881000	11712300	13
2007-08-21	6220	28.1	28.3	27.1	28.05	677000	18872350	28.05
2007-08-21	6221	17.65	17.75	16.8	16.85	2708000	46917000	16.85
2007-08-21	6222	17.35	17.35	16.15	16.15	1940000	31577400	16.15
2007-08-21	6223	137	137	128	131	430000	56495000	131
2007-08-21	6224	61.6	63.3	57.4	57.4	1334000	80214500	57.4
2007-08-21	6226	19.7	20.2	18.7	18.85	963000	18700050	18.85
2007-08-21	6227	22.8	22.8	21.9	22	522000	11650900	22
2007-08-21	6228	9.38	9.39	8.76	8.9	155000	1393550	8.9
2007-08-21	6229	27.8	27.8	26.8	26.9	208000	5632250	26.9
2007-08-21	6230	44.9	44.9	41.85	41.85	3161000	136073900	41.85
2007-08-21	6231	93	99	92.9	99	362000	34891400	99
