Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-06-13	3646	23.5	23.5	22.8	22.9	206000	4750300	22.9
2018-06-13	3652	24.2	24.3	23.6	23.7	159000	3786850	23.7
2018-06-13	3663	21.15	21.3	20.6	21.1	402000	8359250	21.1
2018-06-13	3664	18.45	18.8	18.05	18.4	327000	6048100	18.4
2018-06-13	3666	25.8	26	23.9	23.95	2206000	55556950	23.95
2018-06-13	3672	22.25	22.25	21.7	22	29000	638700	22
2018-06-13	3675	47.8	47.8	47.2	47.4	57000	2707050	47.4
2018-06-13	3680	36.2	36.2	35.6	35.75	64000	2290950	35.75
2018-06-13	3684	35.8	36	35.5	35.8	28000	997700	35.8
2018-06-13	3685	60.9	60.9	60	60.3	66000	3967900	60.3
2018-06-13	3687	34.75	35.75	34.05	35.2	168000	5857600	35.2
2018-06-13	3689	35.55	35.9	35.5	35.55	130000	4633550	35.55
2018-06-13	3691	173.5	173.5	169	169.5	198000	33768000	169.5
2018-06-13	3693	50.5	51.5	50.2	51.5	539000	27569400	51.5
2018-06-13	3707	43.5	43.5	38.25	39	14482000	572617300	39
2018-06-13	3709	22.6	22.8	22.1	22.25	187000	4208350	22.25
2018-06-13	3710	7.03	7.09	6.92	6.92	163000	1140130	6.92
2018-06-13	4102	16.1	16.2	16.1	16.1	25000	403400	16.1
2018-06-13	4103	85.1	85.9	85.1	85.8	344000	29487500	85.8
2018-06-13	4105	97	97.3	96.2	96.2	356000	34466200	96.2
2018-06-13	4107	119.5	120	114.5	114.5	1944000	228041000	114.5
2018-06-13	4109	12.85	13.55	12.85	13.05	415000	5466350	13.05
2018-06-13	4111	27.45	27.55	26.95	27	161000	4387100	27
2018-06-13	4113	10.45	10.8	10.4	10.8	1255000	13324250	10.8
2018-06-13	4114	34.05	34.6	33.75	33.75	3052000	104354600	33.75
2018-06-13	4116	33.95	33.95	33.6	33.8	22000	741200	33.8
2018-06-13	4120	71	71.4	70.4	71.1	188000	13350600	71.1
2018-06-13	4121	14.2	14.7	14	14.3	1994000	28620850	14.3
2018-06-13	4123	71.8	74.6	71	71	8774000	640440500	71
2018-06-13	4126	73.7	73.7	73.5	73.7	24000	1766400	73.7
2018-06-13	4127	12.95	12.95	12.55	12.55	67000	852850	12.55
2018-06-13	4128	21	21.1	20.75	20.75	657000	13703350	20.75
2018-06-13	4129	61.6	61.9	60.9	60.9	417000	25595500	60.9
2018-06-13	4130	35.4	35.85	34.8	34.8	491000	17256150	34.8
2018-06-13	4131	8.6	8.6	8.35	8.35	11000	93350	8.35
2018-06-13	4138	56.7	58.2	56.1	56.6	206000	11767900	56.6
2018-06-13	4139	70.2	70.7	69.3	70	69000	4825300	70
2018-06-13	4147	308	309.5	304.5	304.5	697000	213578500	304.5
2018-06-13	4152	99.5	99.8	99.5	99.5	17000	1694100	99.5
2018-06-13	4153	36.25	36.25	34.8	34.8	232000	8171650	34.8
2018-06-13	4154	27.2	27.2	25.35	25.6	127000	3298300	25.6
2018-06-13	4157	22.5	22.65	22.15	22.15	928000	20765700	22.15
2018-06-13	4160	31.45	31.85	30.6	31.6	200000	6252050	31.6
2018-06-13	4161	41.5	41.55	41.15	41.55	59000	2437800	41.55
2018-06-13	4162	148	148.5	144	145	764000	111581500	145
2018-06-13	4163	108.5	109	107.5	107.5	52000	5617000	107.5
2018-06-13	4167	26.45	26.7	26.05	26.1	554000	14546500	26.1
2018-06-13	4168	31.05	31.3	30.5	30.6	119000	3668500	30.6
2018-06-13	4171	20.25	20.3	20	20.3	18000	364800	20.3
2018-06-13	4173	19	19.1	18.75	18.8	132000	2485800	18.8
2018-06-13	4174	162	164	161	161	301000	48863000	161
2018-06-13	4175	65.8	65.8	65.6	65.7	22000	1446700	65.7
2018-06-13	4180	84.9	85.7	82.9	83.1	150000	12677300	83.1
2018-06-13	4183	18.85	19.05	18.35	18.35	33000	615650	18.35
2018-06-13	4188	33.2	33.4	32.9	33.3	243000	8058600	33.3
2018-06-13	4192	27.25	27.5	27.2	27.3	65000	1774600	27.3
2018-06-13	4198	5.91	6	5.91	6	35000	208740	6
2018-06-13	4205	67	67	67	67	6000	402000	67
2018-06-13	4207	13.55	13.55	13.5	13.5	282000	3814650	13.5
2018-06-13	4303	182	182.5	176	180	46000	8253500	180
2018-06-13	4304	6.1	6.12	6	6.1	59000	358690	6.1
2018-06-13	4305	35.4	35.4	34.75	34.75	2000	70150	34.75
2018-06-13	4401	55.6	55.6	54.7	54.8	145000	7978400	54.8
2018-06-13	4402	10.45	10.65	10.25	10.5	124000	1284500	10.5
2018-06-13	4406	9.12	9.2	9.11	9.2	8000	73090	9.2
2018-06-13	4415	5.26	5.26	5.26	5.26	2000	10520	5.26
2018-06-13	4416	77.2	81	77.2	81	13000	1046100	81
2018-06-13	4417	34.1	34.3	34.05	34.25	76000	2596250	34.25
2018-06-13	4419					0	0	
2018-06-13	4420	25.15	25.15	24.9	24.9	25000	626700	24.9
2018-06-13	4429	21.5	21.5	21.3	21.3	21000	451300	21.3
2018-06-13	4430	31.4	31.45	30.65	30.7	43000	1329250	30.7
2018-06-13	4432	31.5	31.5	31.1	31.3	51000	1592450	31.3
2018-06-13	4433	19.35	19.5	18.8	18.8	21000	404150	18.8
2018-06-13	4502	71.5	72.5	70	72.5	75000	5311500	72.5
2018-06-13	4503	28.6	28.95	28.6	28.85	22000	631300	28.85
2018-06-13	4506	59.4	59.5	58.7	58.7	50000	2956500	58.7
2018-06-13	4510	18.45	18.65	18.25	18.45	394000	7279400	18.45
2018-06-13	4513	11.7	12.1	11.3	12	1532000	17868900	12
2018-06-13	4523	15.25	15.3	15.05	15.05	48000	725500	15.05
2018-06-13	4527	32.4	32.45	32.4	32.4	43000	1393650	32.4
2018-06-13	4528	72.5	72.8	71.6	71.6	380000	27341400	71.6
2018-06-13	4529	31.55	32.05	31.3	31.3	213000	6727200	31.3
2018-06-13	4530	7.57	7.57	7.34	7.34	61000	452140	7.34
2018-06-13	4533	12.8	13.4	12.8	13.05	1156000	15191800	13.05
2018-06-13	4534	17.5	17.65	17	17.2	1213000	20993950	17.2
2018-06-13	4535	41.35	41.4	41.35	41.35	13000	538000	41.35
2018-06-13	4541	31.15	31.5	30.9	31.1	212000	6590950	31.1
2018-06-13	4542	28.2	28.2	27.5	27.5	32000	887600	27.5
2018-06-13	4543	20.65	20.85	20.3	20.35	126000	2601000	20.35
2018-06-13	4549	97.8	98	96.6	96.6	75000	7297300	96.6
2018-06-13	4550	18.7	18.7	18.7	18.7	4000	74800	18.7
2018-06-13	4554	23.25	23.45	23.1	23.45	31000	717850	23.45
2018-06-13	4556	31.8	31.85	31.8	31.85	3000	95450	31.85
2018-06-13	4561	55.5	58.4	54	54.5	2265000	126921200	54.5
2018-06-13	4609	14.7	15	14.25	14.25	198000	2928600	14.25
2018-06-13	4702	5.68	5.75	5.6	5.62	412000	2330900	5.62
2018-06-13	4706	20.8	20.8	20.8	20.8	1000	20800	20.8
2018-06-13	4707	12.05	12.25	11.95	11.95	1438000	17380500	11.95
2018-06-13	4711	17.65	17.75	17.65	17.7	19000	336350	17.7
2018-06-13	4712	16.05	16.05	15.75	15.8	91000	1439150	15.8
2018-06-13	4714	16.2	16.45	15.9	15.95	2045000	32939150	15.95
2018-06-13	4716	21.85	22.05	21.8	21.8	302000	6634200	21.8
2018-06-13	4721	117	118	109	109	6328000	717940500	109
2018-06-13	4726	24.9	26.2	24.8	25.5	135000	3414200	25.5
2018-06-13	4728	39.4	42.55	38.75	39	9385000	387262100	39
2018-06-13	4729	17.9	18.35	17.8	18.3	450000	8115250	18.3
2018-06-13	4735	42.4	42.7	41.85	41.85	47000	1982000	41.85
2018-06-13	4736	151	154.5	147	148	1083000	162122000	148
2018-06-13	4741	64.9	64.9	63	63.9	14000	885700	63.9
2018-06-13	4743	33.95	34.45	33.6	33.6	721000	24482800	33.6
2018-06-13	4745	46	46.6	45.3	45.65	147000	6774150	45.65
2018-06-13	4747	40.7	40.8	40	40.5	65000	2631900	40.5
2018-06-13	4754	43.1	43.3	43.05	43.1	10000	431100	43.1
2018-06-13	4803	172.5	173.5	163	163	2480000	411613500	163
2018-06-13	4804	23.85	24	23.45	23.7	94000	2225250	23.7
2018-06-13	4806	15.5	15.6	15.35	15.6	88000	1365250	15.6
2018-06-13	4903	21.6	22.1	21.25	21.25	1855000	40083500	21.25
2018-06-13	4905	69.5	69.5	69.3	69.3	8000	555600	69.3
2018-06-13	4907	24.1	24.25	23.85	24.25	68000	1632550	24.25
2018-06-13	4908	21.5	21.75	21.3	21.4	226000	4859400	21.4
2018-06-13	4909	18	18	17.85	17.85	32000	572900	17.85
2018-06-13	4911	51	51.5	50.1	50.5	47000	2387500	50.5
2018-06-13	4924	9.49	9.49	9.34	9.34	30000	282740	9.34
2018-06-13	4933	20	20.45	20	20.2	133000	2687300	20.2
2018-06-13	4939	27.4	27.6	26.25	26.45	5607000	151048350	26.45
2018-06-13	4944	19.9	20	18.55	18.6	4658000	89409150	18.6
2018-06-13	4946	39.5	42	39.5	41.8	278000	11421200	41.8
2018-06-13	4947	286.5	293	284	286.5	939000	270910500	286.5
2018-06-13	4950	17	17.35	16.9	16.9	149000	2536600	16.9
2018-06-13	4953	50.1	50.7	49	50.7	260000	12961500	50.7
2018-06-13	4965	43.55	43.6	43.5	43.6	23000	1001600	43.6
2018-06-13	4966	505	537	505	522	1794000	941421000	522
2018-06-13	4971	86	86	83.8	84	179000	15127000	84
2018-06-13	4972	42.2	43.5	42.15	42.9	1108000	47333850	42.9
2018-06-13	4973	17	17	16.8	16.9	53000	894450	16.9
2018-06-13	4974	47.15	47.15	46.15	46.15	328000	15251400	46.15
2018-06-13	4979	31	31.7	29.45	29.65	2377000	72270500	29.65
2018-06-13	4987	64.3	64.3	63.1	63.8	65000	4126500	63.8
2018-06-13	4991	74.8	75.1	73.2	73.7	806000	59971500	73.7
2018-06-13	4995	35.5	35.6	35.25	35.3	19000	672000	35.3
2018-06-13	5009	19.05	19.15	19	19.15	1418000	27025000	19.15
2018-06-13	5011	18.5	18.85	18.5	18.85	3000	55850	18.85
2018-06-13	5013	30.7	30.7	30.5	30.5	10000	306350	30.5
2018-06-13	5014	13.4	13.45	13.3	13.3	351000	4694950	13.3
2018-06-13	5015	40.15	40.15	40.1	40.15	26000	1043200	40.15
2018-06-13	5016	38.7	38.7	38.35	38.4	30000	1154000	38.4
2018-06-13	5102	16.75	16.85	16.7	16.7	41000	688600	16.7
2018-06-13	5201	37.6	37.7	37.15	37.2	82000	3062200	37.2
2018-06-13	5202	21.15	21.2	21.15	21.2	3000	63500	21.2
2018-06-13	5205					0	0	
2018-06-13	5206	12.15	12.15	11.95	12	90000	1085200	12
2018-06-13	5209	47.35	47.35	47.15	47.15	7000	330550	47.15
2018-06-13	5210	7.36	7.36	7.13	7.14	49000	354020	7.14
2018-06-13	5211	21.15	21.35	20.9	21.15	145000	3063250	21.15
2018-06-13	5212	24	24	24	24	1000	24000	24
2018-06-13	5213	24	24.05	22.85	23.35	4048000	94225000	23.35
2018-06-13	5220	33.15	33.65	32.15	32.8	492000	16233350	32.8
2018-06-13	5227	21.5	21.7	21.4	21.45	261000	5613300	21.45
