Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-06-22	3067	17.6	17.6	16.7	17.4	4000	68450	17.4
2015-06-22	3068	30.5	31.15	30.5	30.6	41000	1263950	30.6
2015-06-22	3071	7	7	6.91	6.91	77000	534580	6.91
2015-06-22	3073	8.99	9.19	8.99	9.19	9000	81330	9.19
2015-06-22	3078	19.05	19.05	18.45	18.6	1198000	22373550	18.6
2015-06-22	3083	52	52.8	51.4	51.9	215000	11178800	51.9
2015-06-22	3085	7.55	7.58	7.55	7.57	43000	325070	7.57
2015-06-22	3086	13.85	14.1	13.8	13.9	136000	1894400	13.9
2015-06-22	3088	72.1	73.6	71.6	71.8	81000	5850300	71.8
2015-06-22	3089	25.8	25.85	25.05	25.5	340000	8636550	25.5
2015-06-22	3092	15.05	15.15	14.9	15	103000	1547600	15
2015-06-22	3093	38.8	38.8	38.8	38.8	1000	38800	38.8
2015-06-22	3095	10.85	11.4	10.85	11	553000	6141900	11
2015-06-22	3105	44	46.45	44	45.5	21436000	977849250	45.5
2015-06-22	3114	14.7	14.7	14.6	14.6	5000	73100	14.6
2015-06-22	3115	11.5	11.5	11	11	27000	298000	11
2015-06-22	3118	33.35	35	33.35	34.95	45000	1543400	34.95
2015-06-22	3122	19	19.2	18.95	19.15	118000	2254800	19.15
2015-06-22	3128	18.05	18.4	17.2	17.2	472000	8279650	17.2
2015-06-22	3131	165.5	166.5	163.5	164.5	152000	25071500	164.5
2015-06-22	3141	18.3	18.65	18.3	18.3	693000	12795550	18.3
2015-06-22	3144	22.9	23	22.3	22.55	37000	837050	22.55
2015-06-22	3152	259.5	271	256.5	269.5	1763000	467854500	269.5
2015-06-22	3162	8	8.04	8	8.04	12000	96040	8.04
2015-06-22	3163	50.4	50.8	48.6	49.7	1150000	56799500	49.7
2015-06-22	3169	28.4	29.45	28.15	28.65	1030000	29699450	28.65
2015-06-22	3171	19.75	20.2	19.75	20.05	197000	3922600	20.05
2015-06-22	3176	100	101	97.8	97.8	555000	54867100	97.8
2015-06-22	3188	10.7	10.7	10.7	10.7	1000	10700	10.7
2015-06-22	3191	22.6	23.9	22.6	23.75	588000	13680000	23.75
2015-06-22	3202	7.78	7.9	7.73	7.76	123000	955870	7.76
2015-06-22	3205	90.2	93	89.9	90.5	609000	55359000	90.5
2015-06-22	3206	23.2	23.4	23.05	23.05	128000	2968150	23.05
2015-06-22	3207	10.65	10.65	10.65	10.65	1000	10650	10.65
2015-06-22	3211	65.6	65.7	64.7	64.8	510000	33091600	64.8
2015-06-22	3213	48.05	48.5	48.05	48.05	192000	9264850	48.05
2015-06-22	3217	15.2	15.25	15.1	15.2	209000	3169400	15.2
2015-06-22	3218	31.3	31.5	30.4	30.55	692000	21380150	30.55
2015-06-22	3219	19.05	19.05	17.9	18	30000	540000	18
2015-06-22	3221	18.15	18.4	18.05	18.1	201000	3659700	18.1
2015-06-22	3224	35.1	37.6	34	36.55	3566000	128184350	36.55
2015-06-22	3226	57.5	58	57.4	57.6	16000	920100	57.6
2015-06-22	3227	91.4	92.4	90	90	2510000	228956400	90
2015-06-22	3228	29.5	29.5	29	29	79000	2294950	29
2015-06-22	3230	6.2	6.33	6.11	6.21	283000	1755740	6.21
2015-06-22	3232	36.6	36.6	34.7	35.15	65000	2278850	35.15
2015-06-22	3234	97.9	101.5	97.5	98	15740000	1562946700	98
2015-06-22	3236	12.9	12.9	12.7	12.8	92000	1173500	12.8
2015-06-22	3252	28.35	28.35	28.35	28.35	1000	28350	28.35
2015-06-22	3259	36.4	36.55	35.25	35.7	186000	6655400	35.7
2015-06-22	3260	44.3	44.4	43.4	43.75	542000	23701500	43.75
2015-06-22	3264	26.6	27.15	26.5	27.05	2444000	65563500	27.05
2015-06-22	3265	34.5	35	34.5	35	128000	4454300	35
2015-06-22	3268	17.2	17.2	16.8	16.8	40000	676100	16.8
2015-06-22	3272	100.5	101.5	98.5	98.6	353000	35257700	98.6
2015-06-22	3276	12	12	11.75	11.75	39000	463800	11.75
2015-06-22	3284	9.25	9.28	9.2	9.2	29000	267640	9.2
2015-06-22	3285	29.9	30.7	29.9	30.7	133000	4040950	30.7
2015-06-22	3287	8.54	8.93	8.37	8.93	76000	651040	8.93
2015-06-22	3288	8.61	9.47	8.61	9.2	89000	827820	9.2
2015-06-22	3289	84.6	86.9	84.2	85.1	590000	50450400	85.1
2015-06-22	3290	18.6	18.6	18.3	18.45	79000	1459500	18.45
2015-06-22	3291	22.05	22.4	21.95	22.25	35000	775700	22.25
2015-06-22	3293	102.5	102.5	99.6	102	616000	62312300	102
2015-06-22	3294	16.1	16.95	15.55	16.95	611000	10205300	16.95
2015-06-22	3297	21.5	22.05	21.5	21.75	32000	696100	21.75
2015-06-22	3299	56.2	56.7	56	56	355000	20008100	56
2015-06-22	3303	17.4	17.4	17.05	17.05	110000	1887150	17.05
2015-06-22	3306	28.6	29	28.5	28.9	42000	1205050	28.9
2015-06-22	3310	14.05	14.35	13.9	13.95	28000	393750	13.95
2015-06-22	3313	7.5	7.67	7.44	7.45	43000	323700	7.45
2015-06-22	3317	11.75	12.1	11.75	12	111000	1320100	12
2015-06-22	3322	10.05	10.05	9.8	10	59000	586850	10
2015-06-22	3323	19.25	20.1	19.25	19.6	492000	9747300	19.6
2015-06-22	3324	16.15	16.45	16.1	16.45	63000	1020450	16.45
2015-06-22	3325	14.8	16.45	14.8	15.9	195000	3087550	15.9
2015-06-22	3332					0	0	
2015-06-22	3339	6.1	6.17	5.86	6.1	529000	3229430	6.1
2015-06-22	3354	10.35	10.35	10.1	10.15	8000	81350	10.15
2015-06-22	3360	20.2	20.2	19.55	19.6	369000	7265750	19.6
2015-06-22	3362	20.45	21.15	20.45	20.7	881000	18227750	20.7
2015-06-22	3363	30.6	30.6	29.7	29.7	46000	1374300	29.7
2015-06-22	3372	9.1	9.2	8.63	9.2	1089000	9799950	9.2
2015-06-22	3373	22.9	23.2	22.6	22.75	296000	6732350	22.75
2015-06-22	3374	46	46.7	45.8	45.9	972000	44856400	45.9
2015-06-22	3379	17.35	17.7	17.35	17.6	12000	210650	17.6
2015-06-22	3388	69.7	69.7	68.9	69	31000	2148800	69
2015-06-22	3390	25.5	25.7	24.6	24.75	1068000	26820200	24.75
2015-06-22	3402	13.65	13.75	13.5	13.6	102000	1385600	13.6
2015-06-22	3428	48.1	48.7	47.35	47.4	680000	32658700	47.4
2015-06-22	3431	11.6	11.7	11.35	11.4	194000	2228600	11.4
2015-06-22	3434	12	12.15	11.8	12.15	12000	143100	12.15
2015-06-22	3438	26.35	26.4	26.2	26.4	32000	842250	26.4
2015-06-22	3441	15.65	15.65	14.95	14.95	116000	1780200	14.95
2015-06-22	3444	20.45	20.85	20.3	20.5	27000	551700	20.5
2015-06-22	3452	12.8	12.9	12.5	12.65	1092000	13825300	12.65
2015-06-22	3455	29.5	30.15	29.2	29.55	881000	26192850	29.55
2015-06-22	3465	11.7	12	11.7	12	62000	737700	12
2015-06-22	3466	28.9	28.9	28.4	28.7	17000	484500	28.7
2015-06-22	3479	45.4	45.4	44.95	45.2	48000	2164650	45.2
2015-06-22	3483	13.85	13.9	13.5	13.8	211000	2883050	13.8
2015-06-22	3484	52	52.6	49.1	49.3	1948000	97306250	49.3
2015-06-22	3489	18	18.15	17.9	18	21000	378200	18
2015-06-22	3490	127.5	129	124.5	124.5	889000	111942500	124.5
2015-06-22	3491	86.5	90.2	85.5	88.7	5771000	510151600	88.7
2015-06-22	3492	17.85	19.2	17.85	18.5	1778000	32988100	18.5
2015-06-22	3498	89.6	90.1	87	87.5	2524000	222920000	87.5
2015-06-22	3499	18.6	19.2	18.25	18.95	1880000	35300750	18.95
2015-06-22	3508	15.8	15.85	15.1	15.35	295000	4514250	15.35
2015-06-22	3511	18.85	18.85	18.45	18.85	521000	9810700	18.85
2015-06-22	3512	25.6	26.4	25.5	25.9	236000	6149850	25.9
2015-06-22	3516	9.3	9.3	9.23	9.29	6000	55620	9.29
2015-06-22	3520	100	108	100	101.5	337000	34945000	101.5
2015-06-22	3521	11.9	11.9	11.85	11.85	4000	47550	11.85
2015-06-22	3522	10.85	11	10.75	10.8	41000	445650	10.8
2015-06-22	3523	20.8	21.3	20.8	21.2	380000	7985650	21.2
2015-06-22	3526	24	24.45	23.75	24.4	281000	6785800	24.4
2015-06-22	3527	54.7	54.9	53.7	54	60000	3272000	54
2015-06-22	3528	38.8	38.95	38	38.05	416000	15886300	38.05
2015-06-22	3529	478.5	479.5	432	442	1415000	637688500	442
2015-06-22	3531	18	18.1	17.95	17.95	21000	378950	17.95
2015-06-22	3537	19.45	19.45	19.3	19.3	35000	677100	19.3
2015-06-22	3540	13.2	13.55	13.2	13.25	38000	506650	13.25
2015-06-22	3541	91.7	92.7	89.6	90	168000	15258000	90
2015-06-22	3546	39.5	39.7	39	39.2	45000	1769000	39.2
2015-06-22	3548	24.2	24.75	24.2	24.3	67000	1631650	24.3
2015-06-22	3551	41.4	41.55	41.35	41.4	87000	3607950	41.4
2015-06-22	3552	186	198.5	184.5	193	2751000	527209000	193
2015-06-22	3553	21.1	21.4	20.95	20.95	303000	6421300	20.95
2015-06-22	3555	3.91	3.91	3.51	3.85	99000	355050	3.85
2015-06-22	3556	79.1	81.7	79.1	80	729000	58667300	80
2015-06-22	3558	265	269	264.5	266	303000	80865000	266
2015-06-22	3562	4.99	4.99	4.99	4.99	1000	4990	4.99
2015-06-22	3563	43	43.9	42.9	43.4	130000	5635950	43.4
2015-06-22	3564	74.3	78.3	74.3	77.5	985000	75496600	77.5
2015-06-22	3567	13.4	13.75	13.4	13.75	28000	378800	13.75
2015-06-22	3570	83	83	75.8	82.9	11000	876700	82.9
2015-06-22	3577	37	37.2	36.9	37.1	36000	1336250	37.1
2015-06-22	3580	7.6	7.6	7.3	7.5	50000	374260	7.5
2015-06-22	3581	19	19	19	19	11000	209000	19
2015-06-22	3587	51.2	53	51.2	51.8	166000	8646100	51.8
2015-06-22	3594	36.4	36.4	34.6	35.15	114000	4015200	35.15
2015-06-22	3609					0	0	
2015-06-22	3611	278.5	287	275	275	206000	57890000	275
2015-06-22	3615	19.7	20.1	18.9	18.9	938000	18241700	18.9
2015-06-22	3623	35	35.1	33.8	34	649000	22159350	34
2015-06-22	3624	25.35	25.95	25.35	25.6	169000	4332500	25.6
2015-06-22	3625	8.75	8.9	8.72	8.9	51000	447510	8.9
2015-06-22	3628	74.8	75.8	72.6	73.6	485000	35966100	73.6
2015-06-22	3629	11.8	11.8	11.6	11.75	15000	176200	11.75
2015-06-22	3630	20	20.4	19.7	19.85	437000	8702450	19.85
2015-06-22	3631	30.6	31.4	30.25	30.25	67000	2053550	30.25
2015-06-22	3632	28	29.85	27.7	29.85	1587000	46491450	29.85
2015-06-22	3642	29	29	27.8	28.85	232000	6622900	28.85
2015-06-22	3646	18	18	17.8	18	16000	287200	18
2015-06-22	3652	19.1	20	19.1	20	15000	295100	20
2015-06-22	3658	2210	2230	2200	2215	217000	480475000	2215
2015-06-22	3662	143	144	141	141	889000	126694500	141
2015-06-22	3663	19.95	20	19.8	19.8	33000	656000	19.8
2015-06-22	3664	16	16	14.85	15	407000	6202350	15
2015-06-22	3666	25.7	26.2	24.65	24.7	192000	4843100	24.7
2015-06-22	3672	44.6	45.2	44.2	44.65	156000	7004700	44.65
2015-06-22	3675	30	30.4	29.5	29.95	122000	3624550	29.95
2015-06-22	3680	37.5	39.7	37.4	39.15	140000	5396100	39.15
2015-06-22	3684	52	52.5	52	52.5	27000	1410000	52.5
2015-06-22	3685	60.5	61.9	58	58.7	649000	38616000	58.7
2015-06-22	3687	72.4	72.4	71.2	71.5	86000	6150500	71.5
2015-06-22	3689	53.5	55.3	53.5	54.3	440000	24002400	54.3
2015-06-22	3691	558	559	548	552	463000	255752000	552
2015-06-22	3693	122	127.5	121.5	125	517000	64190000	125
2015-06-22	3707	9.85	9.9	9.8	9.89	112000	1101980	9.89
2015-06-22	4102	18.1	18.25	17.75	17.75	31000	558050	17.75
2015-06-22	4103	73.6	73.6	73.3	73.6	111000	8153800	73.6
2015-06-22	4105	74.8	75.2	74	74	1237000	92184700	74
2015-06-22	4107	100	105.5	98.2	103.5	2177000	221583700	103.5
2015-06-22	4109	25.3	25.6	25.3	25.3	346000	8791650	25.3
2015-06-22	4111	24.85	24.85	24.4	24.5	99000	2428350	24.5
2015-06-22	4113	20.8	21	20.7	20.7	484000	10060750	20.7
2015-06-22	4114	33	33.8	32.95	33.8	761000	25381500	33.8
2015-06-22	4120	62.2	62.9	62	62	90000	5610700	62
2015-06-22	4121	11.45	11.5	11.35	11.4	33000	377450	11.4
2015-06-22	4123	70.5	71.9	69.7	69.7	790000	55746400	69.7
2015-06-22	4126	64.2	65.3	63.7	65	178000	11487200	65
2015-06-22	4127	26.6	26.8	25.85	26	1179000	30994800	26
2015-06-22	4128	23.7	24	23.4	23.4	345000	8147700	23.4
2015-06-22	4129	48.1	48.75	47.6	48.3	101000	4850600	48.3
2015-06-22	4130	46.5	47	45.35	45.5	762000	34984550	45.5
2015-06-22	4131					0	0	
2015-06-22	4138	71	71.8	70.3	70.5	74000	5242300	70.5
2015-06-22	4139	68.9	72	68.2	72	40000	2782300	72
2015-06-22	4152	183	186	183	184.5	9000	1666000	184.5
2015-06-22	4153	89.6	94.8	89.6	90.7	935000	85092100	90.7
2015-06-22	4154	21.75	22.4	21.75	22.4	9000	198550	22.4
2015-06-22	4157	29	29.05	28.45	28.65	425000	12182300	28.65
2015-06-22	4160	27.9	28.4	27.8	27.9	45000	1261050	27.9
2015-06-22	4161	84	84.2	82.2	82.2	124000	10340200	82.2
2015-06-22	4162	234	236	231	231.5	330000	76766500	231.5
2015-06-22	4163	145.5	145.5	142	142	175000	25128000	142
2015-06-22	4168	45.6	46.3	45.25	45.4	97000	4428150	45.4
2015-06-22	4171	38.9	38.9	37.7	38.45	79000	2999750	38.45
2015-06-22	4173	33.45	34	33.15	33.35	327000	10931600	33.35
2015-06-22	4174	307	309	305	306	349000	107101500	306
2015-06-22	4175	81	81.1	80.3	80.3	41000	3308000	80.3
2015-06-22	4180	200	204	199	199	173000	34726000	199
2015-06-22	4188	30	30.2	29.15	29.2	109000	3225450	29.2
2015-06-22	4192	40.1	40.45	39.3	40	49000	1957500	40
2015-06-22	4198	36	36.5	35.75	35.75	93000	3351800	35.75
2015-06-22	4205	37.55	37.95	37.55	37.95	3000	113450	37.95
2015-06-22	4207	11.25	11.25	10.9	11.25	687000	7673550	11.25
2015-06-22	4303	14.3	14.35	14.3	14.35	5000	71600	14.35
2015-06-22	4304	15.35	15.35	14.65	14.7	16000	236200	14.7
2015-06-22	4305	26.8	26.9	26.5	26.9	4000	107100	26.9
2015-06-22	4401	129.5	137	129.5	135	1251000	168417500	135
2015-06-22	4402	5.05	5.3	5.05	5.3	37000	195400	5.3
2015-06-22	4406	11.8	11.85	11.8	11.85	506000	5981550	11.85
2015-06-22	4413	30.3	30.3	30.3	30.3	1000	30300	30.3
2015-06-22	4415	14.5	14.5	14.5	14.5	44000	638000	14.5
2015-06-22	4416	99.6	99.6	99.5	99.5	6000	597500	99.5
2015-06-22	4417	53.5	55.9	51.1	54	6136000	330769300	54
2015-06-22	4419	7.5	7.5	7.5	7.5	2000	15000	7.5
2015-06-22	4420	28.8	28.8	28	28.7	179000	5093600	28.7
2015-06-22	4429	28.95	29.45	28.65	28.9	258000	7492550	28.9
2015-06-22	4430	32.75	33	32.7	32.85	35000	1148350	32.85
2015-06-22	4432	98.4	105	98.4	102.5	2137000	220462100	102.5
2015-06-22	4433	48.9	51.5	47.2	49.8	708000	35241350	49.8
2015-06-22	4502	5	5	5	5	150000	750000	5
2015-06-22	4503	13.85	14	13.6	13.6	12000	165800	13.6
2015-06-22	4506	26.45	26.45	25.6	25.85	761000	19832200	25.85
2015-06-22	4510	20.8	20.8	20.5	20.6	183000	3779850	20.6
2015-06-22	4513	11.05	11.05	10.8	10.8	158000	1714800	10.8
2015-06-22	4523	25.7	26.35	24.7	25.6	2392000	60932350	25.6
2015-06-22	4527	26.25	26.4	26.25	26.3	24000	631200	26.3
2015-06-22	4528	86	92.6	86	91.5	5395000	483896200	91.5
2015-06-22	4529	11.25	11.25	11	11.1	26000	288350	11.1
2015-06-22	4530	5.14	5.14	5.14	5.14	1000	5140	5.14
2015-06-22	4533	12.15	12.3	12.15	12.25	123000	1506000	12.25
2015-06-22	4534	13.75	14	13.75	13.8	62000	858750	13.8
2015-06-22	4535	48.7	49	48.7	48.9	13000	635600	48.9
2015-06-22	4541	32	34.1	32	34.1	103000	3474250	34.1
2015-06-22	4542	36	36	35.75	35.75	8000	287050	35.75
2015-06-22	4549	121.5	127.5	121.5	124.5	179000	22349500	124.5
2015-06-22	4550	19.3	19.3	19	19.1	58000	1104800	19.1
2015-06-22	4609	6.17	6.28	6.02	6.02	11000	67610	6.02
2015-06-22	4702	12.5	12.5	11.5	11.9	125000	1494350	11.9
2015-06-22	4703	31.3	33.8	31.3	31.6	15910000	501856700	31.6
2015-06-22	4706	15.8	16.05	15.8	16.05	19000	300650	16.05
2015-06-22	4707	9.05	9.1	9.01	9.09	169000	1529870	9.09
2015-06-22	4711	13.65	13.7	13.65	13.7	24000	327700	13.7
2015-06-22	4712	11.1	11.7	11.1	11.2	268000	3049500	11.2
2015-06-22	4714	13.05	13.05	12.55	12.55	430000	5475350	12.55
2015-06-22	4716	11.2	11.35	11.1	11.1	25000	280650	11.1
2015-06-22	4720	15.9	15.95	15.75	15.9	32000	508400	15.9
2015-06-22	4721	21.5	21.5	21.25	21.25	44000	939650	21.25
2015-06-22	4726	40	42.35	39.8	40.3	124000	5117850	40.3
2015-06-22	4728	23.9	23.9	23.3	23.3	86000	2011500	23.3
2015-06-22	4729	17.5	17.5	17.1	17.2	82000	1406200	17.2
2015-06-22	4735	24	24.35	23.6	23.65	397000	9490400	23.65
2015-06-22	4736	78.3	79.2	77.6	78	135000	10576600	78
2015-06-22	4739	62.8	65.1	61.8	63.6	2933000	187347000	63.6
2015-06-22	4743	40.65	41.2	40.1	40.25	545000	22020700	40.25
2015-06-22	4745	72	77.5	72	77	347000	26296600	77
2015-06-22	4747	40.45	40.8	40.45	40.6	25000	1015400	40.6
2015-06-22	4903	11.45	12.5	11.35	11.9	1898000	22109950	11.9
2015-06-22	4905	44	44.5	43.6	43.8	62000	2724900	43.8
2015-06-22	4907	13.7	13.95	13.5	13.5	26000	354200	13.5
2015-06-22	4908	23.2	23.35	23.2	23.2	22000	511400	23.2
2015-06-22	4909	25.9	26.2	25.8	25.9	101000	2624950	25.9
2015-06-22	4911	62.5	63	61.5	62.5	26000	1623100	62.5
2015-06-22	4924	47.4	47.5	47.1	47.5	60000	2835300	47.5
2015-06-22	4927	48	48.1	47.2	47.85	352000	16779900	47.85
2015-06-22	4933	29.8	30.2	29.8	29.9	89000	2670100	29.9
2015-06-22	4939	11.8	12.2	11.75	11.85	162000	1924400	11.85
2015-06-22	4944	17.4	17.4	16.3	16.55	511000	8607550	16.55
2015-06-22	4946	58.9	58.9	57.5	58.4	56000	3266600	58.4
2015-06-22	4947	165	171	165	170	336000	56712500	170
2015-06-22	4950	22	22.15	22	22.15	3000	66250	22.15
2015-06-22	4953	32.1	32.35	32	32.1	64000	2055600	32.1
2015-06-22	4965	171	171	170	170	7000	1193000	170
2015-06-22	4966	367.5	371	362	366	1107000	405809500	366
2015-06-22	4971	88.1	91.5	87.6	90.7	2537000	228655400	90.7
2015-06-22	4972	37	37.75	36.7	37.2	286000	10643700	37.2
2015-06-22	4973	19.7	20	19.7	19.95	57000	1133500	19.95
2015-06-22	4974	48.6	49.5	48.2	49.3	868000	42474800	49.3
2015-06-22	4979	94	97.4	93	94.6	5874000	560167900	94.6
2015-06-22	4987	85.5	85.5	85	85.1	25000	2127600	85.1
2015-06-22	4991	91	91.9	88.5	88.5	1525000	137729800	88.5
2015-06-22	4995	42.5	42.5	40.1	40.5	72000	2954100	40.5
2015-06-22	5009	20.95	21.25	20.95	20.95	783000	16481900	20.95
2015-06-22	5011	23.6	23.6	23.6	23.6	1000	23600	23.6
2015-06-22	5013	20.4	20.4	20	20.1	111000	2237150	20.1
2015-06-22	5014	8.9	8.9	8.71	8.75	75000	661210	8.75
2015-06-22	5015	21.2	21.4	21.2	21.25	42000	894550	21.25
2015-06-22	5016	24.5	25	24.5	24.8	104000	2559900	24.8
2015-06-22	5102	14.65	14.75	14.45	14.65	35000	510000	14.65
2015-06-22	5201	14.2	14.45	14.15	14.15	23000	328900	14.15
2015-06-22	5202	13.2	13.65	13.2	13.3	57000	768500	13.3
2015-06-22	5205	10.15	10.15	9.7	9.99	3000	29840	9.99
2015-06-22	5206	11.15	11.3	11	11	19000	211250	11
2015-06-22	5209	49	49	49	49	8000	392000	49
2015-06-22	5210	7.77	7.85	7.75	7.82	337000	2628250	7.82
2015-06-22	5211	26.25	26.6	26.2	26.3	166000	4372250	26.3
2015-06-22	5212	21.9	21.9	21.6	21.6	6000	130300	21.6
2015-06-22	5213	17.2	17.4	17.2	17.2	100000	1725900	17.2
2015-06-22	5227	30.1	30.4	29.2	29.35	398000	11781550	29.35
2015-06-22	5230	53.7	53.7	52.6	53.5	208000	11023100	53.5
2015-06-22	5245	41.8	44.8	41.8	43.8	353000	15266750	43.8
2015-06-22	5251	42.8	43	42.55	43	46000	1972150	43
2015-06-22	5255	25.5	26.1	25.5	26.1	18000	465550	26.1
2015-06-22	5263	372	381	371.5	375	297000	111733500	375
2015-06-22	5266	59	59.4	59	59.4	2000	118400	59.4
2015-06-22	5272	63.5	64.8	63.1	63.2	309000	19691800	63.2
2015-06-22	5274	334	340	328	339	107000	35688000	339
2015-06-22	5276	23.45	23.95	23.45	23.9	6000	142650	23.9
2015-06-22	5278	29.05	29.05	28	28.3	17000	481800	28.3
2015-06-22	5284	56.8	56.9	56	56.5	14000	793300	56.5
2015-06-22	5287	391.5	393	389	389	11000	4309500	389
2015-06-22	5289	112	112.5	109	110	646000	71444000	110
2015-06-22	5291	26.8	27	26.7	26.7	25000	669950	26.7
2015-06-22	5301	59.9	59.9	59.9	59.9	1000	59900	59.9
2015-06-22	5302	7.39	7.39	7.16	7.21	23000	166000	7.21
2015-06-22	5304	3.86	4.1	3.86	3.87	6000	23430	3.87
2015-06-22	5306	140	141.5	136.5	136.5	245000	33962000	136.5
2015-06-22	5309	15.45	15.7	15.2	15.25	655000	10058650	15.25
2015-06-22	5310	31	31	29.5	29.5	20000	594050	29.5
2015-06-22	5312	82.6	82.8	82.6	82.7	133000	10998100	82.7
2015-06-22	5314	7.13	7.4	7.13	7.16	40000	287850	7.16
2015-06-22	5315	13.45	14.4	13.4	14	1414000	19652750	14
2015-06-22	5317	11	11	10.95	10.95	43000	471300	10.95
2015-06-22	5321	42	44	42	42.45	170000	7256600	42.45
2015-06-22	5324	10.1	10.1	9.99	10	25000	251140	10
2015-06-22	5328	5.37	5.37	5.22	5.35	74000	388530	5.35
2015-06-22	5340	4.59	4.59	4.45	4.55	26000	116660	4.55
2015-06-22	5344	6.35	6.58	6.35	6.58	23000	148090	6.58
2015-06-22	5345	9.5	10.1	9.5	9.99	10000	98890	9.99
2015-06-22	5347	48.1	49.3	47.4	49	7264000	353107600	49
2015-06-22	5348	6.61	6.7	6.51	6.7	20000	131880	6.7
2015-06-22	5349	45.75	45.8	44.1	44.1	3746000	167509200	44.1
2015-06-22	5351	17.5	18.1	17.45	17.6	4223000	75048350	17.6
2015-06-22	5353	10.65	10.95	10.65	10.95	44000	478200	10.95
2015-06-22	5355	7.9	8.25	7.9	8.18	340000	2756000	8.18
2015-06-22	5356	58.8	59.8	58.6	59.2	374000	22208900	59.2
2015-06-22	5364					0	0	
2015-06-22	5371	36.2	36.2	35.45	36	2677000	96151950	36
2015-06-22	5381	2.1	2.15	2.06	2.15	75000	156620	2.15
2015-06-22	5383	9.95	9.98	9.95	9.98	93000	926990	9.98
