Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-08-20	5212	32.8	32.85	32	32.5	189000	6103950	32.5
2007-08-20	5213	24.35	26	24.35	24.35	1248000	30579050	24.35
2007-08-20	5301	9.16	9.16	8.7	9.16	130000	1185740	9.16
2007-08-20	5302	49.4	49.4	46.7	46.7	4405000	212029150	46.7
2007-08-20	5304	7.01	7.2	6.94	6.94	59000	414310	6.94
2007-08-20	5306	4.37	4.37	4.37	4.37	240000	1048800	4.37
2007-08-20	5309	12.8	12.8	12.35	12.8	1006000	12781150	12.8
2007-08-20	5310	5.04	5.18	4.75	4.94	1202000	5962310	4.94
2007-08-20	5312	55.5	55.6	53.2	54.5	1643000	90146300	54.5
2007-08-20	5314	16.9	16.95	16.5	16.75	700000	11723900	16.75
2007-08-20	5315	9.23	9.23	8.9	9.2	1874000	17026890	9.2
2007-08-20	5317	13.25	13.4	12.8	13.4	1509000	20016900	13.4
2007-08-20	5318	3.8	3.8	3.7	3.76	1272000	4766870	3.76
2007-08-20	5321	3.37	3.37	3.25	3.37	487000	1630060	3.37
2007-08-20	5324	3.7	3.7	3.67	3.67	534000	1960770	3.67
2007-08-20	5326	36	36	35	36	10931000	391404100	36
2007-08-20	5328	11.95	11.95	11.5	11.95	735000	8712950	11.95
2007-08-20	5340	10.2	10.25	9.8	9.95	3858000	38630330	9.95
2007-08-20	5344	7.78	8.19	7.31	7.88	101000	795690	7.88
2007-08-20	5345	5.6	5.6	5.35	5.46	1847000	10181450	5.46
2007-08-20	5346	17	17.2	16.85	17.05	54115000	920555550	17.05
2007-08-20	5347	27.55	27.6	27	27.5	6691000	183010950	27.5
2007-08-20	5348	43.55	43.55	41.5	42.5	141000	6013450	42.5
2007-08-20	5349	11	11	10.7	10.95	308000	3336200	10.95
2007-08-20	5351	35.8	35.8	34.8	35.75	5190000	183907600	35.75
2007-08-20	5353	17.5	17.7	17.1	17.7	495000	8660700	17.7
2007-08-20	5355	37.45	37.45	33.7	34.5	5148000	175991950	34.5
2007-08-20	5356	12.5	12.7	12.35	12.7	944000	11845250	12.7
2007-08-20	5364	58.3	58.3	56.3	57.5	3379000	194404100	57.5
2007-08-20	5371	49.2	49.2	48.15	49.1	4206000	205154450	49.1
2007-08-20	5381	9.45	9.48	9.21	9.31	2875000	26864810	9.31
2007-08-20	5383	21.7	21.95	20.75	21.8	888000	19104800	21.8
2007-08-20	5384	11.6	11.6	11.4	11.6	166000	1909050	11.6
2007-08-20	5386	0	0	0	0	0	0	0
2007-08-20	5387	11	11	10.6	11	45796000	498079800	11
2007-08-20	5388	43.8	43.8	42.2	43.05	1814000	77898250	43.05
2007-08-20	5392	199	203.5	193.5	203.5	128000	25774500	203.5
2007-08-20	5395	32.9	33.2	32	32.6	44000	1432850	32.6
2007-08-20	5398	9.1	9.3	8.9	9.3	130000	1183360	9.3
2007-08-20	5403	15.1	15.2	15	15.1	509000	7695650	15.1
2007-08-20	5410	16.2	16.2	14.45	14.45	622000	9157750	14.45
2007-08-20	5425	45.55	47.1	45	47.1	9711000	449766850	47.1
2007-08-20	5426	21.4	21.7	21.1	21.55	1329000	28585650	21.55
2007-08-20	5432	19.55	19.55	19.55	19.55	331000	6471050	19.55
2007-08-20	5438	56.4	57.8	54	55.2	2324000	129326900	55.2
2007-08-20	5439	27.75	27.75	26.9	27.5	512000	14005850	27.5
2007-08-20	5443	19.8	19.9	19.3	19.3	1656000	32246900	19.3
2007-08-20	5450	16.8	17.15	16.25	16.85	51000	855150	16.85
2007-08-20	5452	18.7	18.75	17.85	18.25	3201000	58260600	18.25
2007-08-20	5455	28	28.1	27.1	27.6	263000	7270300	27.6
2007-08-20	5457	11.45	11.45	11.1	11.35	800000	9031000	11.35
2007-08-20	5460	24.2	24.6	24	24.15	292000	7103600	24.15
2007-08-20	5464	53.6	53.6	51.5	53	537000	28246900	53
2007-08-20	5465	11.35	11.75	10.6	11.1	1596000	17882400	11.1
2007-08-20	5466	21.6	21.9	21.2	21.9	2163000	46828350	21.9
2007-08-20	5467	7.2	7.68	7.2	7.68	19000	142110	7.68
2007-08-20	5468	30	30.2	29	30.2	241000	7235650	30.2
2007-08-20	5474	50	51.8	50	51.7	138000	7011000	51.7
2007-08-20	5475	13.85	14.2	13.6	14.2	665000	9203200	14.2
2007-08-20	5478	85	85	82.6	85	959000	81012600	85
2007-08-20	5480	11.1	11.1	10.65	11	1896000	20565450	11
2007-08-20	5481	25.2	25.8	25	25.4	338000	8608900	25.4
2007-08-20	5483	284.5	284.5	284.5	284.5	2290000	651505000	284.5
2007-08-20	5487	26.6	26.7	26	26.6	769000	20288400	26.6
2007-08-20	5488	24.7	24.75	24.15	24.75	824000	20274950	24.75
2007-08-20	5489	57	58.1	55.5	58.1	551000	31531800	58.1
2007-08-20	5490	55	55	52.2	53.9	1423000	76633800	53.9
2007-08-20	5491	29.4	29.4	27.8	28.1	2928000	83097300	28.1
2007-08-20	5492	35.7	35.7	34.5	35.7	827000	29380250	35.7
2007-08-20	5493	20.5	21	20.5	20.6	121000	2504600	20.6
2007-08-20	5498	14.75	14.75	14.25	14.35	484000	6989350	14.35
2007-08-20	5501	1.99	1.99	1.99	1.99	1000	1990	1.99
2007-08-20	5505	38	38.3	37.5	37.5	101000	3818450	37.5
2007-08-20	5506	11.1	11.25	10.9	11.1	960000	10635350	11.1
2007-08-20	5508	45.95	45.95	45.9	45.9	126000	5784000	45.9
2007-08-20	5511	15.3	15.6	15.1	15.6	254000	3926150	15.6
2007-08-20	5512	19	19	18.3	19	1149000	21604200	19
2007-08-20	5514	14.2	14.3	13.8	14.3	340000	4828050	14.3
2007-08-20	5516	12.3	12.9	12.3	12.35	35000	432050	12.35
2007-08-20	5519	49.1	49.1	46.5	47.5	107000	5125500	47.5
2007-08-20	5520	28.85	29.2	28.2	29.2	43000	1244650	29.2
2007-08-20	5521	20	20.3	19.45	20.3	7791000	155459950	20.3
2007-08-20	5523	25.55	25.55	25	25	312000	7866150	25
2007-08-20	5529	26.3	26.3	26.3	26.3	1000	26300	26.3
2007-08-20	5530	16.9	17.3	16.7	17	491000	8331300	17
2007-08-20	5533	23.3	23.5	22.6	23.3	844000	19467550	23.3
2007-08-20	5601	13.95	14.55	13.95	14.55	8000	113300	14.55
2007-08-20	5603	15.2	15.2	14.6	14.9	389000	5813100	14.9
2007-08-20	5604	24	24.5	24	24.5	93000	2241150	24.5
2007-08-20	5605	8.35	8.6	8.2	8.4	985000	8257180	8.4
2007-08-20	5609	47.2	47.7	44.9	46.2	1936000	89103100	46.2
2007-08-20	5701	15.55	15.55	15.05	15.35	1503000	22957150	15.35
2007-08-20	5703	25.8	27.4	25.8	25.8	32000	831400	25.8
2007-08-20	5704	25.1	26.9	25.1	26.45	8000	209300	26.45
2007-08-20	5706	67	68.3	66.1	67.2	110000	7431800	67.2
2007-08-20	5818	11.15	11.25	11.15	11.25	1702000	19027250	11.25
2007-08-20	5820	6.9	6.9	6.69	6.86	7685000	52412440	6.86
2007-08-20	5902	10	10.4	10	10.4	410000	4178700	10.4
2007-08-20	5903	51.8	51.8	51.5	51.6	18000	928200	51.6
2007-08-20	5904	24.35	24.35	23.6	23.8	167000	4006900	23.8
2007-08-20	5905	22.6	22.85	22.3	22.65	1071000	24156150	22.65
2007-08-20	6008	15.4	15.5	15	15.5	22528000	345604450	15.5
2007-08-20	6015	11.95	11.95	11.95	11.95	1769000	21139550	11.95
2007-08-20	6016	14.4	14.4	14.1	14.4	4978000	71540250	14.4
2007-08-20	6020	23.5	23.5	23	23.5	1203000	28258950	23.5
2007-08-20	6021	17.95	17.95	17.5	17.95	2180000	39078900	17.95
2007-08-20	6022	22.65	22.65	22.55	22.65	1777000	40247900	22.65
2007-08-20	6101	20.85	20.85	20.15	20.85	617000	12752150	20.85
2007-08-20	6103	24.85	24.85	23.65	24.25	1547000	37563500	24.25
2007-08-20	6104	68.6	69.6	68.2	69.6	970000	66971500	69.6
2007-08-20	6105	75.8	75.9	73.9	75.9	1129000	85082900	75.9
2007-08-20	6107	0	0	0	0	0	0	0
2007-08-20	6108	23.2	23.6	22.8	23.6	935000	21759350	23.6
2007-08-20	6109	13.65	13.7	13.1	13.45	125000	1670400	13.45
2007-08-20	6110	7.58	7.65	7.07	7.26	148000	1086780	7.26
2007-08-20	6111	11.15	11.15	9.95	10.55	111000	1138170	10.55
2007-08-20	6113	7.8	8.06	7.55	8.06	353000	2704710	8.06
2007-08-20	6114	12.1	12.5	12	12.5	203000	2516700	12.5
2007-08-20	6118	27.5	27.7	27	27.15	455000	12403050	27.15
2007-08-20	6121	199	199.5	193	199	2086000	413903000	199
2007-08-20	6122	21.55	21.55	20.7	21	4126000	87673000	21
2007-08-20	6123	26.5	27	26.2	27	70000	1873200	27
2007-08-20	6124	45.2	45.2	43.5	44.5	2133000	94593400	44.5
2007-08-20	6125	47	47.2	46.2	47.2	1633000	76685750	47.2
2007-08-20	6126	47.7	49.1	47.7	49	234000	11378400	49
2007-08-20	6127	20.9	20.9	20.2	20.9	855000	17600950	20.9
2007-08-20	6129	47.5	47.5	45.95	47.4	3054000	142926800	47.4
2007-08-20	6130	117	117	117	117	64000	7488000	117
2007-08-20	6134	60.8	60.8	59.1	60.8	886000	53620700	60.8
2007-08-20	6135	6.9	6.95	6.68	6.95	322000	2224790	6.95
2007-08-20	6138	128	128	127	128	1597000	204309500	128
2007-08-20	6140	12.5	12.9	12.5	12.75	53000	671650	12.75
2007-08-20	6143	98	99.7	94	98	907000	87732600	98
2007-08-20	6144	12.2	12.2	12.2	12.2	1000	12200	12.2
2007-08-20	6146	55.8	57.2	55.2	56.9	806000	45538300	56.9
2007-08-20	6147	38	38.2	37	38	5642000	212688850	38
2007-08-20	6148	5.85	5.88	5.85	5.88	331000	1941770	5.88
2007-08-20	6149	10.7	10.7	10.7	10.7	289000	3092300	10.7
2007-08-20	6150	30.7	30.7	30.7	30.7	306000	9394200	30.7
2007-08-20	6151	17.9	17.9	17.2	17.75	148000	2610550	17.75
2007-08-20	6152	51.7	51.7	50.5	51.7	1350000	69117400	51.7
2007-08-20	6153	26.5	26.5	25.95	26.4	3607000	94534400	26.4
2007-08-20	6154	64.7	64.7	62.1	63.2	733000	47049800	63.2
2007-08-20	6156	17.9	17.95	17.1	17.75	1947000	34242550	17.75
2007-08-20	6158	76.3	77	69.3	69.3	9130000	671541400	69.3
2007-08-20	6159	20.8	20.85	20.25	20.85	2022000	41918150	20.85
2007-08-20	6160	107	107	105	107	581000	62031500	107
2007-08-20	6161	29.1	29.6	28.6	29.25	1266000	36895850	29.25
2007-08-20	6163	17.7	18.3	17.45	17.8	1866000	33256850	17.8
2007-08-20	6164	36	36.05	35.35	36.05	1628000	58378700	36.05
2007-08-20	6167	17.85	17.85	17.2	17.3	2154000	37649550	17.3
2007-08-20	6169	29.1	31	29.1	30.4	327000	9831400	30.4
2007-08-20	6170	48.2	48.5	46.05	47	2307000	109780800	47
2007-08-20	6171	11.2	11.45	11.15	11.3	145000	1637150	11.3
2007-08-20	6173	24	24.15	23.55	24.05	866000	20627200	24.05
2007-08-20	6174	3.95	3.95	3.88	3.95	76000	298870	3.95
2007-08-20	6175	9.3	9.3	9	9.25	398000	3652380	9.25
2007-08-20	6177	24.5	24.9	24.5	24.9	153000	3788500	24.9
2007-08-20	6179	15.8	15.9	15.45	15.9	290000	4544450	15.9
2007-08-20	6180	34	34.55	33.8	34.55	1898000	65157800	34.55
2007-08-20	6182	192.5	192.5	192.5	192.5	2520000	485100000	192.5
2007-08-20	6183	17.9	18.55	17.85	18.4	804000	14695250	18.4
2007-08-20	6185	24.9	25.2	24.4	25.2	254000	6328800	25.2
2007-08-20	6186	27	27.85	26.8	27.85	374000	10322250	27.85
2007-08-20	6187	23.1	23.3	22.5	23.25	607000	14026350	23.25
2007-08-20	6188	58.9	59.3	57.9	58.6	10821000	634953400	58.6
2007-08-20	6190	23.9	23.9	23.15	23.7	708000	16706750	23.7
2007-08-20	6191	49.9	51.1	49	50.5	556000	27939450	50.5
2007-08-20	6194	57	57.2	55.3	56.7	898000	50753400	56.7
2007-08-20	6195	18.5	19	18.2	18.6	76000	1413750	18.6
2007-08-20	6198	25.1	25.1	25.1	25.1	165000	4141500	25.1
2007-08-20	6199	22.1	22.1	21.25	21.7	565000	12261700	21.7
2007-08-20	6203	140	142	138	138	78000	10968500	138
2007-08-20	6204	35.6	35.6	34.6	35.05	106000	3689950	35.05
2007-08-20	6205	65	66.8	64.1	66.8	486000	31991100	66.8
2007-08-20	6207	54	54	52.2	52.6	2902000	153767500	52.6
2007-08-20	6208	25.2	25.25	24.6	25.25	739000	18538150	25.25
2007-08-20	6210	14.6	15	14.6	14.95	39000	577100	14.95
2007-08-20	6211	19	19	18	18.95	67000	1252750	18.95
2007-08-20	6212	10.4	10.7	10.4	10.7	57000	601800	10.7
2007-08-20	6213	40.45	40.45	40	40.45	1740000	70375300	40.45
2007-08-20	6214	44.35	44.35	42.8	43.55	4380000	190912050	43.55
2007-08-20	6215	59.5	59.9	56.5	56.5	415000	24126800	56.5
2007-08-20	6217	13.9	14.3	13.5	14.2	84000	1167700	14.2
2007-08-20	6218	26.8	27.45	26.4	27.3	141000	3813100	27.3
2007-08-20	6219	13.9	13.9	13.7	13.9	500000	6945550	13.9
2007-08-20	6220	28	29.6	28	28.5	719000	20421950	28.5
2007-08-20	6221	16.7	16.7	16.7	16.7	399000	6663300	16.7
2007-08-20	6222	18.3	18.3	17.25	17.35	1398000	24746600	17.35
2007-08-20	6223	132	133.5	130.5	133.5	341000	45349000	133.5
2007-08-20	6224	62.9	62.9	61.2	61.7	1117000	69400400	61.7
2007-08-20	6226	19	19.25	18.7	19.25	534000	10221300	19.25
2007-08-20	6227	22.45	22.7	22	22.55	308000	6891150	22.55
2007-08-20	6228	9.42	9.62	9.1	9.4	198000	1852220	9.4
2007-08-20	6229	27.6	27.8	26.7	27.8	299000	8187900	27.8
2007-08-20	6230	45	45	43.85	45	2461000	110078000	45
2007-08-20	6231	104.5	104.5	92	98.1	886000	85254600	98.1
