Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-25	2063	30.2	30.6	30.2	30.25	14000	426850	30.25
2014-11-25	2066	103	106	103	105	148000	15488000	105
2014-11-25	2067	27.2	27.4	27	27.25	33000	897500	27.25
2014-11-25	2221	18	18.15	17.8	17.95	229000	4098250	17.95
2014-11-25	2230	14.1	14.2	14	14.2	12000	169050	14.2
2014-11-25	2233	89.8	90.7	88.4	89.7	503000	45231700	89.7
2014-11-25	2596	17.2	17.3	17.2	17.25	23000	396800	17.25
2014-11-25	2636	27.35	27.8	27.35	27.45	848000	23391450	27.45
2014-11-25	2640	102	108.5	102	108.5	425000	44904000	108.5
2014-11-25	2641	11.8	11.95	11.65	11.8	104000	1222500	11.8
2014-11-25	2718	40	40	40	40	5000	200000	40
2014-11-25	2719	23.6	23.65	23.6	23.6	19000	448550	23.6
2014-11-25	2724	28.2	28.2	27.75	27.8	78000	2181550	27.8
2014-11-25	2729	264	265	260.5	263	27000	7123000	263
2014-11-25	2734	38.4	38.4	37.8	37.8	39000	1480700	37.8
2014-11-25	2916	17.95	18	17.95	18	3000	53950	18
2014-11-25	2924	74.5	74.7	74.1	74.5	25000	1861700	74.5
2014-11-25	2926	154	154	152	153	88000	13447500	153
2014-11-25	3064	31.2	31.2	30.7	30.8	20000	615350	30.8
2014-11-25	3067	17.15	17.15	17.15	17.15	2000	34300	17.15
2014-11-25	3068	32.6	32.85	32.6	32.85	30000	980950	32.85
2014-11-25	3071	7.62	7.62	7.35	7.36	594000	4410430	7.36
2014-11-25	3073	12.7	12.95	12.35	12.4	23000	289600	12.4
2014-11-25	3078	16.8	17	16.7	17	536000	9072300	17
2014-11-25	3083	42.7	42.7	42	42	302000	12733000	42
2014-11-25	3088	67.1	68.6	67.1	68.2	260000	17712900	68.2
2014-11-25	3089	39.2	39.3	38.4	38.55	379000	14759700	38.55
2014-11-25	3092	15.3	15.55	15.3	15.4	75000	1154700	15.4
2014-11-25	3093	39.5	39.5	39.5	39.5	1000	39500	39.5
2014-11-25	3095	4.9	4.9	4.82	4.82	16000	78240	4.82
2014-11-25	3105	29.6	29.65	29.25	29.45	3808000	112312850	29.45
2014-11-25	3114	17.45	17.45	16.8	17.2	285000	4876400	17.2
2014-11-25	3115	14.5	14.5	14.2	14.2	11000	157550	14.2
2014-11-25	3118	32.5	32.5	32.25	32.25	18000	581100	32.25
2014-11-25	3126	16.85	16.85	16.55	16.85	61000	1026350	16.85
2014-11-25	3128	9.54	9.87	9.54	9.86	14000	136190	9.86
2014-11-25	3131	130	131	129	130	37000	4803000	130
2014-11-25	3141	16.05	16.2	16	16	357000	5732200	16
2014-11-25	3144	26.4	26.55	26.4	26.5	42000	1113000	26.5
2014-11-25	3152	128	128	126.5	128	38000	4855500	128
2014-11-25	3162	8.18	8.35	8.17	8.35	9000	73830	8.35
2014-11-25	3163	54	55.3	53.7	53.9	1568000	85233800	53.9
2014-11-25	3169	28.1	28.3	28	28.15	74000	2086200	28.15
2014-11-25	3171	17.1	17.1	17.1	17.1	69000	1179900	17.1
2014-11-25	3176	124.5	125	123	123.5	708000	87631000	123.5
2014-11-25	3188	13.2	13.6	13.15	13.6	6000	80300	13.6
2014-11-25	3191	15.15	15.15	14.85	14.85	91000	1360150	14.85
2014-11-25	3202	8.78	8.82	8.71	8.73	500000	4380100	8.73
2014-11-25	3205	28.1	28.7	28	28.3	55000	1562250	28.3
2014-11-25	3206	22.15	22.25	21.6	21.6	232000	5080200	21.6
2014-11-25	3207	15.7	16.2	15.7	15.8	291000	4632600	15.8
2014-11-25	3211	74.8	74.9	74.2	74.2	295000	21951500	74.2
2014-11-25	3213	41.2	41.8	41.2	41.7	21000	870250	41.7
2014-11-25	3217	15.3	15.35	15.3	15.35	33000	506250	15.35
2014-11-25	3218	28.5	28.8	28.5	28.75	115000	3296300	28.75
2014-11-25	3219	15.95	15.95	15.4	15.95	365000	5814900	15.95
2014-11-25	3221	18.4	18.8	18.35	18.5	420000	7792950	18.5
2014-11-25	3224	28.8	28.85	28.3	28.5	508000	14554050	28.5
2014-11-25	3226	53.5	54	53.5	53.5	17000	910500	53.5
2014-11-25	3227	65.3	65.8	64.6	65.7	982000	64042300	65.7
2014-11-25	3228	28.9	29.35	28.8	29.3	47000	1364650	29.3
2014-11-25	3230	7.58	7.67	7.58	7.59	58000	443200	7.59
2014-11-25	3232	61.2	62.5	60.7	61.3	137000	8410100	61.3
2014-11-25	3234	28.5	28.8	28.2	28.4	1674000	47636650	28.4
2014-11-25	3236	16.25	16.25	15.55	15.75	272000	4312500	15.75
2014-11-25	3252					0	0	
2014-11-25	3259	34.5	36.7	34.2	36.4	617000	21927050	36.4
2014-11-25	3260	51.4	51.7	50.9	50.9	876000	44829900	50.9
2014-11-25	3264	24.45	24.65	24.3	24.55	2833000	69473000	24.55
2014-11-25	3265	32.75	32.75	32.5	32.5	115000	3751600	32.5
2014-11-25	3266	18.5	18.55	18.4	18.4	38000	701950	18.4
2014-11-25	3268	25.7	25.75	25.2	25.2	347000	8836800	25.2
2014-11-25	3272	118	122	117	121	592000	71139500	121
2014-11-25	3276	14.9	15.25	14.6	15.1	160000	2360700	15.1
2014-11-25	3284	8.95	8.95	8.82	8.91	54000	477430	8.91
2014-11-25	3285	30.7	32.3	30.2	31.2	3845000	121274550	31.2
2014-11-25	3287	8.92	9.19	8.71	8.71	18000	159060	8.71
2014-11-25	3288	11.15	11.5	11.15	11.15	17000	190450	11.15
2014-11-25	3289	63.9	67.8	63.5	67	1745000	115223000	67
2014-11-25	3290	16.5	16.6	16.25	16.4	223000	3651700	16.4
2014-11-25	3291	29.1	29.4	29.1	29.2	37000	1080550	29.2
2014-11-25	3293	142.5	150	141	149	5184000	760382500	149
2014-11-25	3294	18.3	18.8	18.1	18.35	552000	10159300	18.35
2014-11-25	3297	26.8	26.9	26.7	26.9	15000	400900	26.9
2014-11-25	3299	46.05	46.8	46.05	46.3	422000	19589950	46.3
2014-11-25	3303	16	16.15	16	16	252000	4043350	16
2014-11-25	3306	34.2	34.95	34.2	34.6	93000	3208600	34.6
2014-11-25	3310	13.8	13.8	13.5	13.65	47000	636250	13.65
2014-11-25	3313	8.48	8.48	8.36	8.38	24000	201670	8.38
2014-11-25	3317	14.9	15.2	14.7	14.95	394000	5885850	14.95
2014-11-25	3322	10.05	10.2	9.9	10.05	68000	681350	10.05
2014-11-25	3323	18.05	18.5	17.9	18.2	293000	5335400	18.2
2014-11-25	3324	15.05	15.05	14.9	14.9	128000	1913900	14.9
2014-11-25	3325	21.55	21.7	21.35	21.4	713000	15344850	21.4
2014-11-25	3332	42.5	42.5	42.5	42.5	1000	42500	42.5
2014-11-25	3339	9.68	10.35	9.66	10.35	828000	8352930	10.35
2014-11-25	3354	11	11	10.9	10.9	32000	349150	10.9
2014-11-25	3360	21	21.4	21	21.3	402000	8524600	21.3
2014-11-25	3362	28.6	29.6	28.6	29	268000	7823600	29
2014-11-25	3363	27.1	27.3	27	27	28000	759000	27
2014-11-25	3372	9.61	9.69	9.6	9.63	240000	2310810	9.63
2014-11-25	3373	23.15	23.3	23.15	23.2	60000	1395050	23.2
2014-11-25	3379	18.5	19.3	18.5	18.8	15000	281900	18.8
2014-11-25	3388	68	68.1	67.3	68	44000	2975000	68
2014-11-25	3390	30.1	30.1	29.7	29.7	274000	8179800	29.7
2014-11-25	3402	14.25	14.3	14.05	14.2	195000	2758450	14.2
2014-11-25	3416	53.7	54.4	53.7	54.4	75000	4059000	54.4
2014-11-25	3428	47.9	49	47.25	47.7	2763000	132617200	47.7
2014-11-25	3431	11.4	11.85	11.4	11.75	628000	7342750	11.75
2014-11-25	3434	11.95	12.15	11.95	12.1	42000	506500	12.1
2014-11-25	3438	26	26.1	25.85	26.1	30000	778300	26.1
2014-11-25	3441	17.7	18.15	17.7	18.05	147000	2652150	18.05
2014-11-25	3444	23.15	23.3	23	23.3	49000	1130750	23.3
2014-11-25	3452	13.4	13.75	13.3	13.5	1554000	21098000	13.5
2014-11-25	3455	29.2	29.9	29.1	29.2	1155000	34035750	29.2
2014-11-25	3465	5.19	5.19	5.19	5.19	2000	10380	5.19
2014-11-25	3466	26.8	26.8	26.8	26.8	20000	536000	26.8
2014-11-25	3479	41.8	42.3	41.8	42.15	81000	3416050	42.15
2014-11-25	3483	18.5	18.75	18.3	18.75	105000	1939700	18.75
2014-11-25	3484	38.05	39.3	38.05	39.15	957000	37218550	39.15
2014-11-25	3489	18.2	18.2	17.6	18.05	21000	375550	18.05
2014-11-25	3490	113.5	119	112.5	117	2323000	271133000	117
2014-11-25	3491	70	70.2	69	69	140000	9705200	69
2014-11-25	3498	61.1	61.9	60.3	61.3	2747000	167951700	61.3
2014-11-25	3499	10.9	10.9	10.7	10.8	61000	657450	10.8
2014-11-25	3508	23.1	23.2	22.7	23	1075000	24652500	23
2014-11-25	3511	17.85	18.15	17.6	17.85	72000	1280100	17.85
2014-11-25	3512	33.5	34	33.5	34	35000	1181600	34
2014-11-25	3516	10.05	10.4	10.05	10.4	119000	1214900	10.4
2014-11-25	3520	119.5	122	119.5	120.5	99000	11961500	120.5
2014-11-25	3521	16.9	17.75	16.75	16.95	380000	6563700	16.95
2014-11-25	3522	14.8	14.9	14.7	14.7	49000	723400	14.7
2014-11-25	3523	21.7	21.7	20.7	21.1	123000	2600800	21.1
2014-11-25	3526	32.3	32.65	31.35	32.25	3018000	97018400	32.25
2014-11-25	3527	59.4	59.9	59.4	59.7	33000	1970700	59.7
2014-11-25	3528	35.1	35.25	35.1	35.25	19000	668800	35.25
2014-11-25	3529	318.5	325	316.5	320	956000	306921500	320
2014-11-25	3531	20.75	20.9	20.75	20.9	4000	83350	20.9
2014-11-25	3537	23.1	23.25	23	23.25	160000	3697150	23.25
2014-11-25	3540	15.95	16.15	15.95	16	87000	1397250	16
2014-11-25	3541	139.5	142	138	140	1549000	217147500	140
2014-11-25	3546	44.5	44.8	44.4	44.65	38000	1695950	44.65
2014-11-25	3548	34.75	34.8	34.6	34.65	82000	2842600	34.65
2014-11-25	3551	58.6	58.9	57.8	58.8	95000	5556500	58.8
2014-11-25	3552	98.1	99.4	98.1	98.8	505000	49859100	98.8
2014-11-25	3553	21.45	21.9	21.45	21.65	280000	6071750	21.65
2014-11-25	3555	7.2	7.29	7.05	7.2	103000	735250	7.2
2014-11-25	3556	56.6	57	56.5	56.5	67000	3797400	56.5
2014-11-25	3558	155	155	150.5	152.5	338000	51286500	152.5
2014-11-25	3562	6.02	6.17	6	6	15000	91510	6
2014-11-25	3563	49.7	49.7	49.6	49.6	14000	695250	49.6
2014-11-25	3564	50.8	51	50.2	50.6	95000	4797900	50.6
2014-11-25	3567	13.5	13.7	13.45	13.55	107000	1448750	13.55
2014-11-25	3570	87.2	93.3	87	93.3	214000	19634900	93.3
2014-11-25	3577	38.5	38.5	37.7	37.7	84000	3180750	37.7
2014-11-25	3580	13	13.65	13	13.2	451000	6013700	13.2
2014-11-25	3582	137.5	138	137.5	138	17000	2338000	138
2014-11-25	3587	63.1	63.5	63.1	63.2	45000	2848500	63.2
2014-11-25	3594	49.8	51	49.6	50.6	369000	18552200	50.6
2014-11-25	3609	16	16	15.7	15.8	14000	222100	15.8
2014-11-25	3611	234	238	229	237.5	104000	24365000	237.5
2014-11-25	3615	27.1	27.45	26.9	27.45	577000	15702000	27.45
2014-11-25	3623	46.1	46.5	45.8	46.5	179000	8288950	46.5
2014-11-25	3624	20.5	20.6	20.4	20.55	112000	2297050	20.55
2014-11-25	3625	8.77	9.19	8.77	9.19	56000	507790	9.19
2014-11-25	3628	50	50.5	50	50.5	6000	301500	50.5
2014-11-25	3629	4.65	4.65	4.55	4.55	5000	22970	4.55
2014-11-25	3630	35.7	36.65	35.2	35.45	2694000	96751000	35.45
2014-11-25	3631	39.8	40	38.55	39.3	224000	8749000	39.3
2014-11-25	3632	21.7	21.85	21.2	21.2	62000	1330850	21.2
2014-11-25	3642	30.2	30.8	30.2	30.35	163000	4977000	30.35
2014-11-25	3646	14.4	14.5	14.2	14.25	70000	999100	14.25
2014-11-25	3652	22.7	22.8	22.6	22.8	27000	610900	22.8
2014-11-25	3658	1545	1560	1525	1550	353000	546160000	1550
2014-11-25	3662	165	175	165	175	2665000	456179000	175
2014-11-25	3663	23.6	23.6	23	23.2	95000	2197850	23.2
2014-11-25	3664	28.2	28.45	27.55	27.55	1121000	31226350	27.55
2014-11-25	3675	21.5	21.5	21	21.15	82000	1736550	21.15
2014-11-25	3680	43	43	41.6	42	129000	5451050	42
2014-11-25	3684	50.7	51.3	50.6	51.3	4000	203600	51.3
2014-11-25	3685	18	18.7	18	18.45	242000	4442950	18.45
2014-11-25	3687	64.2	64.6	63.5	64	131000	8386100	64
2014-11-25	3689	79	79.3	78.5	79	230000	18151700	79
2014-11-25	3691	485	495	483	486.5	883000	431634000	486.5
2014-11-25	3693	123	131	121	129	1148000	144673000	129
2014-11-25	3707	13	13	12.8	12.8	95000	1224350	12.8
2014-11-25	4102	20.7	21.5	20.7	21.5	50000	1055250	21.5
2014-11-25	4103	65.3	65.3	63.3	63.4	34000	2165800	63.4
2014-11-25	4105	58.2	60	58.1	59.7	1200000	71117800	59.7
2014-11-25	4107	66.5	67.8	66.4	66.8	409000	27336200	66.8
2014-11-25	4109	21.35	21.6	21.3	21.6	90000	1924100	21.6
2014-11-25	4111	30.3	30.3	30	30.25	54000	1629550	30.25
2014-11-25	4113	20.5	20.75	20.5	20.65	1048000	21663950	20.65
2014-11-25	4114	37.6	38	37.35	37.7	578000	21762750	37.7
2014-11-25	4120	64.2	65.3	64	64	437000	28138700	64
2014-11-25	4121	13.95	13.95	13.65	13.85	63000	867700	13.85
2014-11-25	4123	95.5	98.8	95	96.8	4639000	451498300	96.8
2014-11-25	4126	64.3	64.5	63.9	64	116000	7441700	64
2014-11-25	4127	21.75	22.15	21.75	22.15	87000	1918250	22.15
2014-11-25	4128	25.9	26.3	25.9	26.3	809000	21132400	26.3
2014-11-25	4129	43.9	43.9	43.1	43.55	43000	1862950	43.55
2014-11-25	4130	60	61	59.5	60.2	1401000	84677100	60.2
2014-11-25	4131	9.34	9.5	9.34	9.35	5000	47030	9.35
2014-11-25	4138	68.5	69.2	68.5	68.5	38000	2613000	68.5
2014-11-25	4139	75.5	75.5	75.5	75.5	4000	302000	75.5
2014-11-25	4152	192	192	189	191	94000	17899500	191
2014-11-25	4153	84.1	84.1	81.2	83	117000	9719200	83
2014-11-25	4154					0	0	
2014-11-25	4157	35.1	35.2	34.2	35.2	1733000	60599450	35.2
2014-11-25	4160	24.5	25	24	24.75	92000	2251400	24.75
2014-11-25	4161	105.5	106	104	104.5	250000	26223000	104.5
2014-11-25	4162	248	249.5	245.5	246.5	585000	144952500	246.5
2014-11-25	4163	156	164.5	156	164	519000	83383000	164
2014-11-25	4168	60.7	61.3	59.3	59.3	382000	22814900	59.3
2014-11-25	4171	45.2	45.2	43.05	44.3	386000	17058750	44.3
2014-11-25	4173	32.4	32.4	31.25	31.5	271000	8599400	31.5
2014-11-25	4175	72.5	75.8	72.5	73.9	80000	5907600	73.9
2014-11-25	4180	250	254.5	249.5	251.5	267000	67068500	251.5
2014-11-25	4192	56.3	56.6	55.4	56.3	138000	7726200	56.3
2014-11-25	4205	37.85	37.85	37.8	37.8	5000	189100	37.8
2014-11-25	4207	12.5	12.5	12.35	12.4	68000	842850	12.4
2014-11-25	4303	16.8	16.8	15.7	15.75	893000	14311450	15.75
2014-11-25	4304					0	0	
2014-11-25	4305	27.35	27.35	27.3	27.3	2000	54650	27.3
2014-11-25	4401	80.1	80.3	79.4	79.5	304000	24266900	79.5
2014-11-25	4402	6.21	6.67	6.21	6.67	60000	386760	6.67
2014-11-25	4406	7.92	7.92	7.92	7.92	1000	7920	7.92
2014-11-25	4413					0	0	
2014-11-25	4416					0	0	
2014-11-25	4417	19.3	19.3	19.1	19.25	110000	2110100	19.25
2014-11-25	4419					0	0	
2014-11-25	4420					0	0	
2014-11-25	4429	27.35	27.9	27.1	27.3	5000	137450	27.3
2014-11-25	4430	34.95	35	34.3	34.7	45000	1560400	34.7
2014-11-25	4432	73	74	72.1	73.4	64000	4681200	73.4
2014-11-25	4433	36.2	36.9	36.2	36.8	19000	695350	36.8
2014-11-25	4502					0	0	
2014-11-25	4503	12.45	12.5	12.25	12.4	64000	796900	12.4
2014-11-25	4506	19.05	19.1	18.95	19.05	32000	608350	19.05
2014-11-25	4510	16.5	16.55	16.35	16.35	116000	1902250	16.35
2014-11-25	4513	10.1	10.1	10	10	48000	484000	10
2014-11-25	4523	21.3	21.5	21.3	21.3	30000	640800	21.3
2014-11-25	4527	27.35	27.65	27.15	27.65	45000	1237450	27.65
2014-11-25	4528	33.6	33.75	32.65	33.2	309000	10206300	33.2
2014-11-25	4529	14.15	14.5	14.15	14.4	69000	997000	14.4
2014-11-25	4530	3.73	3.73	3.36	3.4	3000	10490	3.4
2014-11-25	4533	13.85	13.9	13.7	13.75	255000	3506050	13.75
2014-11-25	4534	14.1	14.3	14.05	14.05	115000	1622650	14.05
2014-11-25	4535	45.2	45.25	44.85	45.15	42000	1894050	45.15
2014-11-25	4541	41	41.85	41	41.3	80000	3311650	41.3
2014-11-25	4542	54.3	55.5	54.2	54.6	34000	1863400	54.6
2014-11-25	4609	11.9	12	11.4	11.4	354000	4174950	11.4
2014-11-25	4702	16.6	16.85	16.6	16.75	23000	384800	16.75
2014-11-25	4703	60.3	62.5	60.3	60.7	2358000	145352700	60.7
2014-11-25	4706	15.85	15.85	15.85	15.85	4000	63400	15.85
2014-11-25	4707	9.26	9.26	9.15	9.25	159000	1462080	9.25
2014-11-25	4711	13.85	13.85	13.8	13.8	13000	179650	13.8
2014-11-25	4712	18.5	19	18.3	19	105000	1988400	19
2014-11-25	4714	10.7	11.1	10.7	10.7	542000	5873350	10.7
2014-11-25	4716	12.2	12.2	12.15	12.2	21000	256100	12.2
2014-11-25	4720	15.6	15.7	15.6	15.6	235000	3674400	15.6
2014-11-25	4721	27.9	28.6	27.85	28.2	821000	23212050	28.2
2014-11-25	4726	42.4	42.85	42.1	42.35	90000	3814850	42.35
2014-11-25	4728	25.5	25.9	25.5	25.5	65000	1670100	25.5
2014-11-25	4729	16.5	17.65	16.5	17.65	386000	6716150	17.65
2014-11-25	4735	21.8	21.8	20.6	21.35	965000	20654350	21.35
2014-11-25	4736	92.1	93.5	92.1	93	218000	20280100	93
2014-11-25	4739	33.9	34.05	33	33.85	201000	6745650	33.85
2014-11-25	4743	47.5	50	47.1	49.5	2514000	122361100	49.5
2014-11-25	4745	89.6	91	89.1	90.4	118000	10639600	90.4
2014-11-25	4747	62.2	62.8	62	62.8	10000	621400	62.8
2014-11-25	4903	10.5	10.55	10.25	10.3	185000	1905550	10.3
2014-11-25	4905	30.45	31.2	30.4	31.15	73000	2255200	31.15
2014-11-25	4907					0	0	
2014-11-25	4908	27.4	27.6	27.3	27.55	74000	2037350	27.55
2014-11-25	4909	31.75	31.8	31.65	31.75	30000	951700	31.75
2014-11-25	4911	87.9	91.8	87.8	91.5	670000	59874100	91.5
2014-11-25	4912	64.5	65.2	64	64.1	114000	7370100	64.1
2014-11-25	4924	43.3	43.3	42.8	43.3	58000	2500200	43.3
2014-11-25	4927	40.2	40.35	40.1	40.35	317000	12733250	40.35
2014-11-25	4933	42.25	42.45	42	42	412000	17346350	42
2014-11-25	4939	19.55	20	19.55	19.9	359000	7139550	19.9
2014-11-25	4944	24	24.5	23.95	24	721000	17464350	24
2014-11-25	4946	60.5	61.3	60	60.5	75000	4549900	60.5
2014-11-25	4947	163	171.5	162.5	168.5	1442000	243744500	168.5
2014-11-25	4950	22.55	22.55	22.3	22.35	37000	829900	22.35
2014-11-25	4953	37.45	37.95	37.45	37.8	101000	3810450	37.8
2014-11-25	4965	205	218.5	204	218.5	485000	104845500	218.5
2014-11-25	4966	300	310	297	303.5	1275000	387244000	303.5
2014-11-25	4971	58.3	59.3	58	58.7	335000	19680100	58.7
2014-11-25	4972	29.8	29.8	29.25	29.25	12000	354150	29.25
2014-11-25	4973	29.5	29.55	29.3	29.3	57000	1678050	29.3
2014-11-25	4974	39.4	40.45	39	40.4	582000	23268600	40.4
2014-11-25	4979	45.05	46.55	45	45.6	1114000	51228000	45.6
2014-11-25	4987	86.5	88	86.5	87.8	17000	1484700	87.8
2014-11-25	4991	47	47.6	47	47.1	49000	2312800	47.1
2014-11-25	4995	50.1	51.8	50.1	50.7	162000	8257000	50.7
2014-11-25	5009	20.9	20.9	20.45	20.45	1903000	39194050	20.45
2014-11-25	5011	28.9	28.9	28.9	28.9	1000	28900	28.9
2014-11-25	5013	19.25	19.3	19.2	19.3	21000	404250	19.3
2014-11-25	5014	10.5	10.5	10.25	10.25	767000	7928850	10.25
2014-11-25	5015	24	24.2	23.8	23.8	146000	3493850	23.8
2014-11-25	5016	28.05	28.05	27.85	27.85	3000	83800	27.85
2014-11-25	5102	14.65	14.7	14.45	14.7	50000	732200	14.7
2014-11-25	5201	14.05	14.4	13.85	13.95	104000	1462350	13.95
2014-11-25	5202	22.5	22.95	22	22.95	1076000	24389550	22.95
2014-11-25	5205	10.1	10.1	10.1	10.1	5000	50500	10.1
2014-11-25	5206	12.9	12.9	12.75	12.85	19000	243750	12.85
2014-11-25	5209	52.3	52.8	51.8	52.8	6000	312500	52.8
2014-11-25	5210	8.07	8.07	8.04	8.04	13000	104580	8.04
2014-11-25	5211	26.65	27	26.65	26.9	16000	429800	26.9
2014-11-25	5212	19.8	19.8	19.1	19.6	258000	5011450	19.6
2014-11-25	5213	16.6	16.8	16.5	16.8	635000	10605850	16.8
2014-11-25	5227	40	40.7	39.8	40.6	157000	6319250	40.6
2014-11-25	5230	45.25	45.35	45.05	45.3	106000	4793200	45.3
2014-11-25	5251	45.8	45.8	45	45.4	44000	1991850	45.4
2014-11-25	5255	25.45	25.45	25	25	26000	651900	25
2014-11-25	5261	138.5	139	138.5	139	8000	1109000	139
2014-11-25	5263	388	396	385	388	338000	132106000	388
2014-11-25	5266	69.7	69.8	69.7	69.7	4000	278900	69.7
2014-11-25	5272	66.8	71.2	66.6	71.2	3469000	241391700	71.2
2014-11-25	5274	251	253	251	253	29000	7324500	253
2014-11-25	5276	23	23.45	23	23	19000	441050	23
2014-11-25	5278	44.8	46.2	44.4	46.2	29000	1309350	46.2
2014-11-25	5284	53.5	56.9	53.5	56.9	155000	8713300	56.9
2014-11-25	5287	348	372	344	372	310000	113343000	372
2014-11-25	5289	85	85.6	84.6	85.3	220000	18729200	85.3
2014-11-25	5301	60	62.1	60	62.1	3000	182100	62.1
2014-11-25	5302	7.11	7.15	7	7	83000	582550	7
2014-11-25	5304	3.16	3.38	3.16	3.38	40000	132770	3.38
2014-11-25	5306	129.5	130	127	129.5	165000	21240000	129.5
2014-11-25	5309	13.1	13.15	12.85	12.85	701000	9054750	12.85
2014-11-25	5310	34.6	34.6	32.55	33.1	749000	25495150	33.1
2014-11-25	5312	83.1	83.4	82.8	83	127000	10548400	83
2014-11-25	5314	8.87	8.87	8.65	8.74	16000	139150	8.74
2014-11-25	5315	6.8	6.81	6.5	6.53	435000	2878580	6.53
2014-11-25	5317	11.4	11.4	11.3	11.35	101000	1146550	11.35
2014-11-25	5321	18.25	18.95	17.6	18.5	109000	1978500	18.5
2014-11-25	5324	14.3	14.75	14.3	14.5	107000	1555850	14.5
2014-11-25	5328	6.56	6.66	6.5	6.5	152000	992450	6.5
2014-11-25	5340	4.49	4.51	4.46	4.5	28000	125370	4.5
2014-11-25	5344	7.09	7.29	7.02	7.04	45000	316970	7.04
2014-11-25	5345	7.15	7.18	6.94	6.96	41000	287320	6.96
2014-11-25	5347	47.2	47.6	46.9	47.6	2711000	128207550	47.6
2014-11-25	5348	9.45	9.45	9.45	9.45	1000	9450	9.45
2014-11-25	5349	38.3	38.55	37.35	37.95	1507000	56795750	37.95
2014-11-25	5351	14.45	14.5	14.2	14.25	2399000	34399250	14.25
2014-11-25	5353	12.1	12.25	11.9	11.9	101000	1211000	11.9
2014-11-25	5355	9.31	9.32	9.25	9.31	191000	1770850	9.31
2014-11-25	5356	64.4	64.4	63.7	63.9	586000	37505700	63.9
2014-11-25	5364	53.8	54	53.8	54	5000	269700	54
2014-11-25	5371	45.25	45.3	44.6	44.6	1355000	60797950	44.6
2014-11-25	5381	3.33	3.4	3.3	3.36	452000	1515120	3.36
2014-11-25	5383	11.3	11.3	11.1	11.2	20000	223850	11.2
2014-11-25	5384	10.95	10.95	10.9	10.9	8000	87500	10.9
2014-11-25	5386					0	0	
2014-11-25	5392	84.5	85.4	83.8	85	991000	83966800	85
2014-11-25	5395	22.3	22.3	22.3	22.3	1000	22300	22.3
2014-11-25	5398	38.25	39.5	38.25	39.5	188000	7347300	39.5
2014-11-25	5403	21.8	21.9	21.7	21.75	28000	610300	21.75
2014-11-25	5410	12	12	11.9	11.9	63000	751900	11.9
2014-11-25	5425	27.85	28.15	27.45	27.55	2431000	67124350	27.55
2014-11-25	5426	15.65	15.75	15.3	15.5	1662000	25937000	15.5
2014-11-25	5432	16.6	17.95	15.75	15.75	258000	4549350	15.75
2014-11-25	5438	13.7	13.8	13.7	13.8	80000	1096650	13.8
2014-11-25	5439	20.9	20.9	20.85	20.85	13000	271500	20.85
2014-11-25	5443	11.4	11.4	11.25	11.35	319000	3612050	11.35
2014-11-25	5450	17.15	17.15	15.95	16.35	461000	7499500	16.35
