Ticker	Name	Buy	Sell	OverBS	Date
713538	SL群益	0	710	-710	2014-08-21
712452	RJ日盛	0	709	-709	2014-08-21
714238	RH元大	11	718	-707	2014-08-21
714390	永豐VD	80	782	-702	2014-08-21
713634	元大VK	623	1321	-698	2014-08-21
713410	XV凱基	261	954	-693	2014-08-21
714205	元富SX	331	1003	-672	2014-08-21
714181	富邦W4	72	729	-657	2014-08-21
713077	元富Z1	0	650	-650	2014-08-21
71469P	凱基RR	1199	1847	-648	2014-08-21
714720	永豐XB	0	640	-640	2014-08-21
713213	兆豐YE	63	699	-636	2014-08-21
714038	國票XJ	0	635	-635	2014-08-21
713805	國泰XV	190	822	-632	2014-08-21
713023	永豐T9	823	1451	-628	2014-08-21
713575	SS群益	1	611	-610	2014-08-21
711980	元大PP	130	739	-609	2014-08-21
713753	亞東TZ	496	1105	-609	2014-08-21
714250	國泰ZA	382	989	-607	2014-08-21
714440	XF群益	1920	2522	-602	2014-08-21
712532	SS凱基	450	1050	-600	2014-08-21
714077	國泰YU	695	1292	-597	2014-08-21
713631	元大VG	1405	1984	-579	2014-08-21
714617	Q4元大	0	575	-575	2014-08-21
712182	RF凱基	120	684	-564	2014-08-21
713205	元大TJ	2823	392	2431	2014-08-21
71213P	統一QA	2201	0	2201	2014-08-21
713370	元大UA	3012	861	2151	2014-08-21
71383P	TJ群益	1945	160	1785	2014-08-21
71451P	Q7日盛	2052	339	1713	2014-08-21
712148	統一QR	2118	415	1703	2014-08-21
713208	元大TN	1750	159	1591	2014-08-21
71289P	群益X8	2296	732	1564	2014-08-21
712580	統一RH	1726	298	1428	2014-08-21
714031	永豐TA	1410	50	1360	2014-08-21
712983	元證W5	1269	30	1239	2014-08-21
712894	SS日盛	1490	300	1190	2014-08-21
713778	UA群益	1250	85	1165	2014-08-21
71460P	S1日盛	1911	772	1139	2014-08-21
714180	統一UE	1105	0	1105	2014-08-21
712730	兆豐WN	1092	0	1092	2014-08-21
712644	元證Q3	1481	391	1090	2014-08-21
714094	VJ群益	1488	400	1088	2014-08-21
71476P	元富UK	2348	1288	1060	2014-08-21
714288	富邦W8	1059	40	1019	2014-08-21
713659	TF群益	1379	364	1015	2014-08-21
710421	統一U8	1000	0	1000	2014-08-21
712743	群益W7	2415	1433	982	2014-08-21
71311P	PL群益	1262	343	919	2014-08-21
712112	VW永豐	900	0	900	2014-08-21
71259P	SH凱基	896	0	896	2014-08-21
714411	XA群益	895	0	895	2014-08-21
71396P	元大WF	1335	441	894	2014-08-21
71438P	富邦W7	850	0	850	2014-08-21
71276P	ZW永豐	940	110	830	2014-08-21
714260	RN元大	836	25	811	2014-08-21
712462	YC永豐	800	0	800	2014-08-21
712612	元大TB	800	0	800	2014-08-21
712403	元大RM	808	20	788	2014-08-21
714007	PL元大	883	100	783	2014-08-21
71449P	Q6日盛	1725	950	775	2014-08-21
71369P	SJ群益	1210	439	771	2014-08-21
71418P	康和TS	906	145	761	2014-08-21
714151	QL元大	751	10	741	2014-08-21
713982	PG元大	738	3	735	2014-08-21
710822	凱基ZQ	714	0	714	2014-08-21
711970	QA凱基	708	0	708	2014-08-21
711953	US永豐	681	0	681	2014-08-21
713983	PH元大	1213	540	673	2014-08-21
714533	永豐VS	2014	1347	667	2014-08-21
713680	元富RC	658	0	658	2014-08-21
713134	TS日盛	687	30	657	2014-08-21
713100	國泰WY	721	65	656	2014-08-21
71368P	元大UN	1329	675	654	2014-08-21
714556	統一UY	1052	403	649	2014-08-21
712558	元大SV	678	30	648	2014-08-21
714235	中信SZ	1015	385	630	2014-08-21
713603	永豐RB	903	278	625	2014-08-21
712676	RZ日盛	629	8	621	2014-08-21
714634	T5日盛	795	191	604	2014-08-21
712056	VI永豐	597	0	597	2014-08-21
714611	富邦PV	635	41	594	2014-08-21
713862	永豐SQ	1137	549	588	2014-08-21
712430	元大RZ	590	3	587	2014-08-21
71268P	群益W1	624	40	584	2014-08-21
713619	元富QV	696	129	567	2014-08-21
71443P	RF元大	872	317	555	2014-08-21
71479P	YK群益	648	93	555	2014-08-21
713752	兆豐PA	855	310	545	2014-08-21
713555	永豐QU	1023	479	544	2014-08-21
714079	RE第一	544	0	544	2014-08-21
712108	QC日盛	594	56	538	2014-08-21
713979	PD元大	630	100	530	2014-08-21
712313	TH富邦	692	163	529	2014-08-21
4107	邦特	633	106	527	2014-08-21
712001	兆豐VA	527	0	527	2014-08-21
4743	合一	748	228	520	2014-08-21
712782	元證T4	1095	578	517	2014-08-21
713010	VT富邦	520	5	515	2014-08-21
711819	SD富邦	512	0	512	2014-08-21
714529	元富UE	1155	649	506	2014-08-21
714688	兆豐R2	505	0	505	2014-08-21
712592	TM凱基	502	0	502	2014-08-21
71283P	群益W9	1206	710	496	2014-08-21
711292	統一PG	557	62	495	2014-08-21
71399P	UR群益	3678	3187	491	2014-08-21
712918	康和RU	490	0	490	2014-08-21
713248	WQ富邦	650	162	488	2014-08-21
71303P	元證U7	502	16	486	2014-08-21
714023	PN元大	637	154	483	2014-08-21
71480P	元富UT	480	0	480	2014-08-21
714187	永豐TS	533	60	473	2014-08-21
713313	永豐Z9	1249	777	472	2014-08-21
71427P	富邦W3	478	10	468	2014-08-21
714362	富邦PD	468	0	468	2014-08-21
710880	TQ元大	534	71	463	2014-08-21
712487	亞東SS	463	0	463	2014-08-21
713593	元富QS	567	104	463	2014-08-21
71461P	S2日盛	487	24	463	2014-08-21
713344	UG日盛	509	57	452	2014-08-21
712938	兆豐XF	450	0	450	2014-08-21
71190P	元大P8	492	50	442	2014-08-21
714594	元富UN	1324	887	437	2014-08-21
711674	統一PV	1047	614	433	2014-08-21
712310	國泰VQ	432	0	432	2014-08-21
