Ticker	Name	Buy	Sell	OverBS	Date
700968	元大VJ	8	269	-261	2010-12-21
700977	凱基SW	0	255	-255	2010-12-21
700980	大華U4	0	248	-248	2010-12-21
700455	永豐W9	5	248	-243	2010-12-21
701272	統一VV	25	266	-241	2010-12-21
700552	大華R2	0	240	-240	2010-12-21
700952	永豐TP	50	287	-237	2010-12-21
700773	富邦RJ	0	228	-228	2010-12-21
700978	大華U2	0	228	-228	2010-12-21
70048P	元大UT	60	286	-226	2010-12-21
701216	永豐VY	0	225	-225	2010-12-21
700683	元富R6	229	449	-220	2010-12-21
701274	大眾P4	0	215	-215	2010-12-21
700668	大華R8	60	273	-213	2010-12-21
700824	永豐SM	227	429	-202	2010-12-21
701128	永豐VG	52	253	-201	2010-12-21
701129	永豐VH	265	466	-201	2010-12-21
700440	凱基RV	0	200	-200	2010-12-21
700858	大華T1	0	200	-200	2010-12-21
700546	富邦QS	99	297	-198	2010-12-21
700925	日盛UJ	2608	672	1936	2010-12-21
700471	群益Q5	1120	38	1082	2010-12-21
701001	富邦RN	1376	335	1041	2010-12-21
70038P	寶來WJ	1000	0	1000	2010-12-21
700681	日盛TW	916	20	896	2010-12-21
70043P	康和P3	918	55	863	2010-12-21
700845	寶來WX	1917	1067	850	2010-12-21
700817	永豐SJ	945	99	846	2010-12-21
700534	群益R9	831	0	831	2010-12-21
700966	元大VG	1098	311	787	2010-12-21
701243	大華W9	735	25	710	2010-12-21
700591	工銀SN	633	0	633	2010-12-21
70035P	元大TZ	597	7	590	2010-12-21
701109	永豐VC	870	280	590	2010-12-21
5326	漢磊	579	31	548	2010-12-21
70020P	元大SK	590	50	540	2010-12-21
701257	群益PS	559	24	535	2010-12-21
700684	元富R7	562	47	515	2010-12-21
700875	日盛UF	968	454	514	2010-12-21
70053P	康和Q3	1067	584	483	2010-12-21
700878	永豐SZ	574	91	483	2010-12-21
700223	群益WW	473	0	473	2010-12-21
700733	元富S3	450	0	450	2010-12-21
700818	凱基SK	766	318	448	2010-12-21
700508	寶來VV	495	50	445	2010-12-21
701155	永豐VN	569	135	434	2010-12-21
701297	永豐WP	698	268	430	2010-12-21
700217	寶來UY	427	0	427	2010-12-21
700615	第一S9	425	0	425	2010-12-21
701053	大華V1	480	68	412	2010-12-21
700689	群益T2	452	42	410	2010-12-21
700899	國票U7	505	99	406	2010-12-21
700273	元大QZ	403	0	403	2010-12-21
701194	富邦RS	532	133	399	2010-12-21
700453	永豐W7	396	0	396	2010-12-21
701114	群益PL	425	30	395	2010-12-21
700786	永豐SA	562	188	374	2010-12-21
700483	元大SV	475	106	369	2010-12-21
700431	群益Q3	469	110	359	2010-12-21
700466	元大SL	456	107	349	2010-12-21
5347	世界	445	110	335	2010-12-21
700800	群益U8	481	149	332	2010-12-21
1815	富喬	744	420	324	2010-12-21
700328	日盛SW	307	0	307	2010-12-21
5820	日盛金	529	226	303	2010-12-21
701116	國泰VP	601	314	287	2010-12-21
701031	群益PD	397	115	282	2010-12-21
700847	永豐SP	793	516	277	2010-12-21
701169	永豐VU	271	0	271	2010-12-21
700947	永豐TJ	267	0	267	2010-12-21
701088	兆豐VL	322	60	262	2010-12-21
700908	永豐TB	364	105	259	2010-12-21
701160	寶來R1	706	448	258	2010-12-21
700334	元大RF	257	0	257	2010-12-21
701233	元大WX	342	86	256	2010-12-21
700917	群益W8	295	40	255	2010-12-21
6509	聚和	254	0	254	2010-12-21
700789	永豐SD	254	0	254	2010-12-21
700560	元大TG	253	0	253	2010-12-21
700310	永豐U8	251	0	251	2010-12-21
701063	統一VJ	255	15	240	2010-12-21
700745	大華S3	348	109	239	2010-12-21
700485	元大SX	233	10	223	2010-12-21
700469	元大SP	224	3	221	2010-12-21
700996	統一UZ	520	301	219	2010-12-21
700935	康和R5	214	5	209	2010-12-21
700964	元大VE	208	0	208	2010-12-21
700943	國泰VE	268	61	207	2010-12-21
700361	元大RN	230	30	200	2010-12-21
700705	工銀SR	564	365	199	2010-12-21
700819	凱基SM	252	53	199	2010-12-21
700862	大華T5	198	0	198	2010-12-21
701133	兆豐VN	198	1	197	2010-12-21
700303	國泰UF	196	0	196	2010-12-21
700372	大華P4	196	0	196	2010-12-21
700401	統一TN	196	0	196	2010-12-21
700218	寶來UZ	195	0	195	2010-12-21
701020	永豐UJ	481	289	192	2010-12-21
700885	寶來P3	190	0	190	2010-12-21
700416	富邦QP	817	642	175	2010-12-21
701068	永豐UQ	175	0	175	2010-12-21
6290	良維	192	20	172	2010-12-21
700810	統一US	310	140	170	2010-12-21
5356	協益	347	178	169	2010-12-21
700806	日盛UC	198	30	168	2010-12-21
700880	群益W3	204	36	168	2010-12-21
700884	寶來P2	505	337	168	2010-12-21
700270	元大QW	160	0	160	2010-12-21
700369	元大RW	269	109	160	2010-12-21
701158	寶來Q8	416	256	160	2010-12-21
701295	大華X3	395	237	158	2010-12-21
700644	康和WY	156	0	156	2010-12-21
700394	國泰UK	155	0	155	2010-12-21
701014	永豐UF	240	85	155	2010-12-21
8935	邦泰	155	0	155	2010-12-21
700709	寶來WH	497	345	152	2010-12-21
701197	富邦RV	150	0	150	2010-12-21
700492	元富Q1	173	25	148	2010-12-21
701096	元富T8	307	159	148	2010-12-21
700261	國泰UD	154	9	145	2010-12-21
