Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-01-31	1569	20.95	21.1	18.95	19.05	1738000	33685750	19.05
2020-01-31	1570	13.4	13.95	13.4	13.7	100000	1352850	13.7
2020-01-31	1580	109	111	107.5	109	284000	30871500	109
2020-01-31	1584	8.48	8.48	8.32	8.48	37000	312320	8.48
2020-01-31	1586	37.5	38.4	37.35	38.1	1017000	38628300	38.1
2020-01-31	1591	22.8	23.5	22.2	23.5	19000	432850	23.5
2020-01-31	1593	50	50.1	49.6	50.1	20000	999250	50.1
2020-01-31	1595	37.1	37.95	37	37.2	54000	2008400	37.2
2020-01-31	1597	88	89.1	87.3	88.8	683000	60326900	88.8
2020-01-31	1599	36.1	36.6	36.1	36.5	132000	4807000	36.5
2020-01-31	1742	20.65	21.3	20.65	21.05	392000	8202550	21.05
2020-01-31	1752	42.5	45.55	42.2	43.25	2174000	95589600	43.25
2020-01-31	1777	80.9	81.3	80.3	80.8	57000	4590100	80.8
2020-01-31	1781	10.25	10.25	10.25	10.25	199000	2039750	10.25
2020-01-31	1784	36.2	37.3	35.45	35.95	323000	11642350	35.95
2020-01-31	1785	21.5	21.7	21.4	21.4	1305000	28003600	21.4
2020-01-31	1788	105.5	106	104.5	105	119000	12478500	105
2020-01-31	1796	28	28.55	28	28.5	9000	253050	28.5
2020-01-31	1799	12	12	11	11.05	560000	6424000	11.05
2020-01-31	1813	26.35	27.2	26.35	27	135000	3635550	27
2020-01-31	1815	11.2	11.5	11.1	11.3	1364000	15354200	11.3
2020-01-31	2035					0	0	
2020-01-31	2061	10.05	10.1	9.85	9.9	107000	1065740	9.9
2020-01-31	2063	37.8	37.9	37.7	37.7	61000	2305250	37.7
2020-01-31	2064	13.05	13.15	13.05	13.15	4000	52500	13.15
2020-01-31	2065	43.1	44.3	43.1	43.65	109000	4763800	43.65
2020-01-31	2066	60	61.8	59.9	60.6	62000	3755500	60.6
2020-01-31	2067	10.65	11	10.65	11	2000	21650	11
2020-01-31	2070	29.9	30.9	29.85	30.8	59000	1798600	30.8
2020-01-31	2221	29.4	29.95	29.4	29.95	93000	2749050	29.95
2020-01-31	2230	12.45	12.5	12.45	12.5	9000	112350	12.5
2020-01-31	2235	55	56	55	56	6000	331000	56
2020-01-31	2596	21.2	21.8	21.2	21.35	64000	1369650	21.35
2020-01-31	2640	75.1	78.5	75.1	78	126000	9718200	78
2020-01-31	2641	6.33	6.54	6.29	6.41	811000	5137140	6.41
2020-01-31	2643	38.35	39	38.35	38.5	89000	3441700	38.5
2020-01-31	2718	19.95	19.95	19.5	19.5	118000	2301850	19.5
2020-01-31	2719	5.34	5.34	4.66	5.08	22000	105110	5.08
2020-01-31	2724					0	0	
2020-01-31	2726	62.4	64.9	62.4	62.5	663000	41677300	62.5
2020-01-31	2729	249.5	253.5	249.5	252.5	70000	17568000	252.5
2020-01-31	2732	180	190.5	170	178	3698000	660409000	178
2020-01-31	2734	10.95	10.95	10.5	10.75	43000	456150	10.75
2020-01-31	2736	11.95	11.95	11.4	11.85	190000	2220150	11.85
2020-01-31	2740	8.29	8.29	7.79	7.79	6000	47610	7.79
2020-01-31	2745	19.75	19.75	19.4	19.45	28000	546000	19.45
2020-01-31	2752	112	116	109	113.5	125000	14268500	113.5
2020-01-31	2916	17.85	17.95	17.85	17.95	14000	250650	17.95
2020-01-31	2924	31	31.5	31	31.5	2000	62500	31.5
2020-01-31	2926	107	107	103	104.5	27000	2819000	104.5
2020-01-31	2928	34.35	34.35	32.8	32.8	20000	667900	32.8
2020-01-31	2937	23.05	23.2	23.05	23.2	2000	46250	23.2
2020-01-31	3064	12.2	12.6	12.2	12.6	17000	211700	12.6
2020-01-31	3066	8.09	8.09	8.09	8.09	1000	8090	8.09
2020-01-31	3067	28	31.3	28	30.65	105000	3079150	30.65
2020-01-31	3071	18.55	18.6	18.2	18.45	143000	2628600	18.45
2020-01-31	3073	10.05	11	10.05	11	7000	74750	11
2020-01-31	3078	24.65	25.15	24.6	25	842000	20950450	25
2020-01-31	3081	273	275	252	260.5	2168000	567653500	260.5
2020-01-31	3083	87.2	88.3	85.5	86.9	1864000	161951500	86.9
2020-01-31	3085	3.02	3.02	2.87	2.87	26000	77170	2.87
2020-01-31	3086	20.45	20.45	20.45	20.45	5000	102250	20.45
2020-01-31	3088	56.5	57.2	56.5	56.8	178000	10108800	56.8
2020-01-31	3089	22.85	22.85	20.9	20.9	8000	174250	20.9
2020-01-31	3092	40	41	40	40.7	199000	8070950	40.7
2020-01-31	3093					0	0	
2020-01-31	3095	1.8	1.8	1.8	1.8	25000	45000	1.8
2020-01-31	3105	278	283.5	273	282	7166000	2004427000	282
2020-01-31	3114	27.3	27.6	27.2	27.4	165000	4510750	27.4
2020-01-31	3115	10.95	11.1	10.95	11.1	7000	77100	11.1
2020-01-31	3118	28.5	28.5	28.1	28.1	41000	1153850	28.1
2020-01-31	3122	11	11.1	11	11.05	30000	331200	11.05
2020-01-31	3128	12.25	12.5	12.15	12.5	46000	568700	12.5
2020-01-31	3131	271	288	267	281	1651000	456271000	281
2020-01-31	3141	26.55	27.4	26.55	27.15	302000	8160200	27.15
2020-01-31	3144	31	31.1	28.65	29.6	1369000	40734000	29.6
2020-01-31	3147	36	37.4	35.85	35.9	161000	5829600	35.9
2020-01-31	3152	307	312.5	296	306	742000	225155000	306
2020-01-31	3162	11.5	11.5	10.95	11.05	9000	99950	11.05
2020-01-31	3163	43	43.85	39.45	41.3	1372000	56728150	41.3
2020-01-31	3169	35.25	35.5	34.5	35.3	160000	5608150	35.3
2020-01-31	3171	13.5	13.7	13.5	13.5	20000	271200	13.5
2020-01-31	3176	53.5	55.2	53.5	54	527000	28473200	54
2020-01-31	3178	48	51.1	47.3	50	3932000	194441650	50
2020-01-31	3188	17.05	17.55	16.9	17	72000	1226000	17
2020-01-31	3191	38	43	38	40.5	1100000	43192950	40.5
2020-01-31	3202	18.15	18.95	18.05	18.3	1046000	19288400	18.3
2020-01-31	3205	45.6	45.6	43.65	44	138000	6107500	44
2020-01-31	3206	31.85	32.75	31.65	31.75	289000	9238700	31.75
2020-01-31	3207	12	12.35	12	12.1	31000	373400	12.1
2020-01-31	3211	64.8	67.3	63.9	66.5	4905000	323499500	66.5
2020-01-31	3213	44.05	45	44.05	45	114000	5086400	45
2020-01-31	3217	62	63.5	60.5	62.2	1423000	88519600	62.2
2020-01-31	3218	81.4	86	81	86	9967000	836337000	86
2020-01-31	3219					0	0	
2020-01-31	3221	22.25	22.45	20.65	21.8	710000	15359800	21.8
2020-01-31	3224	52.5	57.7	52.5	53.8	51000	2744700	53.8
2020-01-31	3226	56.1	57.4	56	56.2	9000	508200	56.2
2020-01-31	3227	160	162	158	161.5	6656000	1068860500	161.5
2020-01-31	3228	31.3	32.5	29.6	31.4	746000	23115250	31.4
2020-01-31	3230	5.61	5.8	5.61	5.78	34000	193620	5.78
2020-01-31	3232	15.8	16.15	15.8	15.8	29000	462100	15.8
2020-01-31	3234	36.2	36.5	34.2	36.1	3227000	115165700	36.1
2020-01-31	3236	18.6	19.4	18.6	18.95	187000	3549450	18.95
2020-01-31	3252	15.7	15.7	15.55	15.55	14000	218850	15.55
2020-01-31	3259	15.1	15.6	15.1	15.45	17000	258750	15.45
2020-01-31	3260	71	71.9	68.5	70.7	10544000	742835300	70.7
2020-01-31	3264	27.1	27.75	27.1	27.35	1168000	32051900	27.35
2020-01-31	3265	26.1	26.7	25.7	26.2	225000	5873950	26.2
2020-01-31	3268	11.1	11.7	11.1	11.35	26000	293950	11.35
2020-01-31	3272	26.75	26.75	25.6	25.85	303000	7879050	25.85
2020-01-31	3276	8.06	8.06	7.6	7.69	5000	38700	7.69
2020-01-31	3284	14.85	14.85	13.55	13.95	528000	7572300	13.95
2020-01-31	3285	14.8	15.25	14.8	15.15	51000	764550	15.15
2020-01-31	3287	8.63	8.69	8.53	8.53	38000	326610	8.53
2020-01-31	3288	11.1	11.1	11.1	11.1	2000	22200	11.1
2020-01-31	3289	39.6	40.95	39.35	40.15	1172000	46979000	40.15
2020-01-31	3290	14.5	15	14.5	15	235000	3469750	15
2020-01-31	3293	490	503	486	486	2840000	1400577500	486
2020-01-31	3294	15.05	15.2	14.9	14.95	186000	2797550	14.95
2020-01-31	3297	11.8	12.05	11.8	12	15000	179350	12
2020-01-31	3303	23.15	23.45	23.15	23.4	182000	4242300	23.4
2020-01-31	3306	18.95	18.95	18.55	18.65	62000	1157700	18.65
2020-01-31	3310	32.05	34.6	32.05	34.6	115000	3942200	34.6
2020-01-31	3313	15.1	15.5	15.1	15.4	74000	1137050	15.4
2020-01-31	3317	42.5	43.65	39.95	41.7	1890000	78668800	41.7
2020-01-31	3322	7.19	7.25	7.17	7.2	162000	1164660	7.2
2020-01-31	3323	28.65	29.4	28.5	28.85	238000	6887450	28.85
2020-01-31	3324	171	172	162	164	4058000	672613000	164
2020-01-31	3325	11.25	11.65	11	11.6	79000	897400	11.6
2020-01-31	3332	37	37	36.9	37	8000	295800	37
2020-01-31	3339					0	0	
2020-01-31	3354	14.05	14.55	13.5	14.25	96000	1348300	14.25
2020-01-31	3360	16	16.5	15.6	15.8	662000	10524250	15.8
2020-01-31	3362	41.1	42.8	41	41.5	326000	13554550	41.5
2020-01-31	3363	25.3	26.05	24	24.45	1440000	35688100	24.45
2020-01-31	3372	9.05	9.24	8.9	9.04	171000	1535250	9.04
2020-01-31	3373	21.5	21.5	20.7	21.5	3593000	77053500	21.5
2020-01-31	3374	78	81.4	77.8	78.6	16231000	1283906300	78.6
2020-01-31	3379	9.62	9.75	9.54	9.66	152000	1455850	9.66
2020-01-31	3388	69.2	69.5	68.9	69.5	106000	7324500	69.5
2020-01-31	3390	21.5	23.15	21.5	22.2	105000	2332850	22.2
2020-01-31	3402	30	31.1	30	30.9	531000	16164300	30.9
2020-01-31	3426	36.1	37	36.1	36.8	15000	551900	36.8
2020-01-31	3434	13.8	13.95	13.8	13.95	3000	41700	13.95
2020-01-31	3438	37.1	37.7	34.1	36.6	658000	23614350	36.6
2020-01-31	3441	26.75	27.4	26.3	27	63000	1689900	27
2020-01-31	3444	29.5	30.95	29.5	30.8	170000	5117550	30.8
2020-01-31	3455	55.3	56.1	54.6	55	516000	28453300	55
2020-01-31	3465	34	34	34	34	1000	34000	34
2020-01-31	3466	19	19	18.5	18.8	40000	750400	18.8
2020-01-31	3479	73.5	74.8	72.2	72.9	529000	38705500	72.9
2020-01-31	3483	60	61.7	57	58.3	1843000	109414000	58.3
2020-01-31	3484	28.95	29.25	28.55	28.75	317000	9169050	28.75
2020-01-31	3489	8.86	9.13	8.85	9.04	246000	2207650	9.04
2020-01-31	3490	19.8	20.5	19.8	19.8	252000	5063850	19.8
2020-01-31	3491	81.2	82.2	79.2	80.8	906000	73264900	80.8
2020-01-31	3492	16.8	16.9	16.25	16.7	51000	850250	16.7
2020-01-31	3498	25.05	25.8	24.9	25.35	152000	3834800	25.35
2020-01-31	3499	13.6	14.1	13.5	13.85	63000	865000	13.85
2020-01-31	3508	24.2	24.65	23.6	24	625000	15078600	24
2020-01-31	3511	37.2	37.7	35.65	36.6	687000	25199450	36.6
2020-01-31	3512	28.55	30.75	28.55	30.4	35000	1049850	30.4
2020-01-31	3516	12.15	12.15	12	12	11000	132150	12
2020-01-31	3520	10	10.75	10	10.25	137000	1396700	10.25
2020-01-31	3521	16.85	17.65	16.85	17.15	165000	2825750	17.15
2020-01-31	3522	15.85	16.45	15.6	16.05	59000	938100	16.05
2020-01-31	3523	10.5	10.85	10.5	10.85	10000	107350	10.85
2020-01-31	3526	71	71.8	67.3	70.1	1432000	99880700	70.1
2020-01-31	3527	114	115	111	113	441000	49748000	113
2020-01-31	3529	331.5	333	321.5	324.5	152000	49718000	324.5
2020-01-31	3531	22.8	23.1	22.7	23.1	21000	479400	23.1
2020-01-31	3537	30.2	31	30	30.8	284000	8675550	30.8
2020-01-31	3540	23.2	24	23.2	23.45	199000	4682400	23.45
2020-01-31	3541	81.5	82.3	80	80.6	209000	16925800	80.6
2020-01-31	3546	117	120	111	114.5	4910000	560640000	114.5
2020-01-31	3548	82	82.7	77.6	80.6	2019000	161544100	80.6
2020-01-31	3551	47.7	48.8	46.6	47.9	1171000	56056700	47.9
2020-01-31	3552	62.2	64	60.4	61.3	642000	39519000	61.3
2020-01-31	3555	31.3	31.3	31.3	31.3	1000	31300	31.3
2020-01-31	3556	46.65	47.55	46.55	47.35	214000	10086000	47.35
2020-01-31	3558	106.5	112	106.5	109	238000	25894000	109
2020-01-31	3562	12.05	12.05	11.4	11.65	355000	4137650	11.65
2020-01-31	3564	30.55	31	29.8	29.9	78000	2342500	29.9
2020-01-31	3567	21.7	22.2	21.6	21.9	57000	1245750	21.9
2020-01-31	3570	91.1	93.8	90.4	93	125000	11487200	93
2020-01-31	3577	31.05	32.85	31.05	31.9	45000	1423000	31.9
2020-01-31	3580	24.85	25.45	24.8	25.2	212000	5311250	25.2
2020-01-31	3581	15.5	15.8	15.15	15.35	133000	2051900	15.35
2020-01-31	3587	72.7	74.1	69.7	71.2	776000	55437800	71.2
2020-01-31	3594	23	23	21.6	22.55	335000	7443450	22.55
2020-01-31	3609	18.4	18.7	18.4	18.7	15000	278150	18.7
2020-01-31	3611	222	223	220	221.5	71000	15707500	221.5
2020-01-31	3615	15.1	15.1	14.7	14.7	104000	1547050	14.7
2020-01-31	3623	18.5	18.8	18.5	18.65	41000	763850	18.65
2020-01-31	3624	26.55	29.2	26.55	28.6	4508000	126387350	28.6
2020-01-31	3625	18.55	19.3	18.55	18.7	276000	5176050	18.7
2020-01-31	3628	32.9	33.15	32.75	32.75	56000	1838050	32.75
2020-01-31	3629					0	0	
2020-01-31	3630	76	77.9	70	71	2390000	174413000	71
2020-01-31	3631	44.7	47.75	44.7	47.6	389000	18326550	47.6
2020-01-31	3632	10.95	11	10.75	11	91000	993250	11
2020-01-31	3642	18.9	19.85	18.9	19.45	132000	2529150	19.45
2020-01-31	3646	16.1	16.6	16.1	16.45	28000	453100	16.45
2020-01-31	3652	16.55	17.25	16.35	17	45000	756750	17
2020-01-31	3663	20.5	20.5	20.05	20.15	116000	2349350	20.15
2020-01-31	3664	12.4	12.4	11.45	11.8	24000	281050	11.8
2020-01-31	3666	16.4	17.3	16.4	17.15	156000	2656150	17.15
2020-01-31	3672	15	15.55	15	15.55	15000	226750	15.55
2020-01-31	3675	44.1	44.1	44.1	44.1	8000	352800	44.1
2020-01-31	3680	167.5	175.5	163	172	2505000	426203500	172
2020-01-31	3684	39	39.85	38.8	39.6	78000	3061750	39.6
2020-01-31	3685	21.4	22.95	21.4	22.9	57000	1255600	22.9
2020-01-31	3687	38.75	39.6	37.2	38.45	524000	20072100	38.45
2020-01-31	3689	24.5	24.9	24.5	24.8	124000	3062150	24.8
2020-01-31	3691	127	127	122.5	124.5	413000	51651000	124.5
2020-01-31	3693	40	40.35	38.1	39.05	152000	5985600	39.05
2020-01-31	3707	24.95	25.15	23.85	24.95	4326000	106685150	24.95
2020-01-31	3709	21.55	22.65	21.55	22.4	20000	438500	22.4
2020-01-31	3710	7.62	7.75	7.36	7.62	565000	4270800	7.62
2020-01-31	4102	17.25	17.25	16.3	16.35	495000	8276300	16.35
2020-01-31	4105	77.5	78.9	77.5	78.2	307000	24007900	78.2
2020-01-31	4107	119	121	117	117.5	524000	61759000	117.5
2020-01-31	4109	19.5	19.65	18.85	18.85	198000	3768250	18.85
2020-01-31	4111	27.45	27.45	25.3	25.7	668000	17447050	25.7
2020-01-31	4113	15.3	15.85	15	15.5	1048000	16159400	15.5
2020-01-31	4114	26.8	26.8	24.7	24.8	5751000	146636650	24.8
2020-01-31	4116	35.8	36.4	35.8	36.1	39000	1408850	36.1
2020-01-31	4120	52.4	52.5	52	52.1	35000	1827700	52.1
2020-01-31	4121	13.5	13.5	12.6	12.65	1790000	23264400	12.65
2020-01-31	4123	54	55.1	51.7	52.5	1440000	76290100	52.5
2020-01-31	4126	79	79.1	75.9	76.6	422000	32535200	76.6
2020-01-31	4127	10.8	11.5	10.8	11.45	412000	4627950	11.45
2020-01-31	4128	14.15	14.15	13.7	13.95	602000	8319550	13.95
2020-01-31	4129	39.45	40.45	39.35	39.95	108000	4308650	39.95
2020-01-31	4129A	52.5	52.7	52.5	52.5	23000	1207900	52.5
2020-01-31	4130	25.45	25.45	24.6	24.7	225000	5623350	24.7
2020-01-31	4131	4.8	4.8	4.7	4.7	21000	100480	4.7
2020-01-31	4138	48.8	49.3	48.8	49	34000	1666800	49
2020-01-31	4139	39.7	40.5	39.7	40.3	69000	2770450	40.3
2020-01-31	4147	92.8	93.6	89	92.5	1537000	141057300	92.5
2020-01-31	4152	85	85	81.5	82.5	13000	1070900	82.5
2020-01-31	4153	28.95	28.95	28	28.65	67000	1897450	28.65
2020-01-31	4154	31.35	31.35	27.95	29.75	29000	856050	29.75
2020-01-31	4157	22.75	22.75	21.15	21.55	8131000	176498850	21.55
2020-01-31	4160	28.4	28.4	27.75	28	44000	1231650	28
2020-01-31	4161	32.5	33	31.5	32.5	217000	6976750	32.5
2020-01-31	4162	56.5	57.2	55.2	55.3	704000	39349600	55.3
2020-01-31	4163	123	124.5	122.5	123	94000	11606500	123
2020-01-31	4167	21.5	21.75	21.1	21.1	1021000	21854350	21.1
2020-01-31	4168	18.8	19.05	18.6	18.85	116000	2178400	18.85
2020-01-31	4171	56.3	58.8	56.3	57.9	292000	16820800	57.9
2020-01-31	4173	19.8	20.2	19.55	20.05	161000	3197000	20.05
2020-01-31	4174	121.5	124	120.5	123	281000	34385000	123
2020-01-31	4175	78	78	73	74.2	320000	24070500	74.2
2020-01-31	4183	19.75	19.75	19.5	19.6	25000	489250	19.6
2020-01-31	4188	23	23.3	22.8	23	22000	504400	23
2020-01-31	4192	29.8	29.8	29.25	29.25	44000	1288850	29.25
2020-01-31	4198	3.51	3.51	3.51	3.51	13000	45630	3.51
2020-01-31	4205	88	89.5	88	89.5	31000	2752200	89.5
2020-01-31	4207	9.6	9.6	9.27	9.27	752000	7043090	9.27
2020-01-31	4303	20.6	20.65	20.6	20.65	9000	185450	20.65
2020-01-31	4304	6.24	6.87	6.24	6.51	33000	212490	6.51
2020-01-31	4305	35.55	36	35.55	36	20000	718800	36
2020-01-31	4401	35	36.5	35	36.5	277000	9963950	36.5
2020-01-31	4402	5.74	5.74	5.5	5.62	36000	203980	5.62
2020-01-31	4406	9.3	9.3	9.11	9.11	3000	27520	9.11
2020-01-31	4413	14	14.45	13.9	14	36000	510250	14
2020-01-31	4416	84	85.4	84	85.4	5000	422700	85.4
2020-01-31	4417	33.5	33.85	33.45	33.75	95000	3192450	33.75
2020-01-31	4419					0	0	
2020-01-31	4420	30.6	31.2	29.95	31.2	120000	3652700	31.2
2020-01-31	4429	32.8	32.8	32.5	32.55	7000	228300	32.55
2020-01-31	4430	31.8	32	31.4	32	73000	2312550	32
2020-01-31	4432	18.2	18.25	18.1	18.2	66000	1199900	18.2
2020-01-31	4433	32	32	31.1	31.3	152000	4778300	31.3
2020-01-31	4502	61.2	63.7	61.2	63	125000	7818600	63
2020-01-31	4503	22.6	22.6	22.5	22.5	4000	90300	22.5
2020-01-31	4506	60.8	61.3	60.8	61	25000	1523400	61
2020-01-31	4510	11.7	11.75	11.65	11.65	58000	678750	11.65
2020-01-31	4513	9.31	9.47	9.31	9.39	53000	498930	9.39
2020-01-31	4523	25.6	27.1	24.9	26.65	177000	4607900	26.65
2020-01-31	4527	23.7	23.7	23.4	23.55	51000	1198800	23.55
2020-01-31	4528	44.1	45	44.1	45	114000	5097050	45
2020-01-31	4529	13.9	14.2	13.3	13.5	229000	3126650	13.5
2020-01-31	4530	9.01	9.1	9.01	9.09	9000	81700	9.09
