Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-02-02	2640	109	115	109	113	415000	46872500	113
2015-02-02	2641	11.3	11.3	11.05	11.1	274000	3053250	11.1
2015-02-02	2718					0	0	
2015-02-02	2719	23.4	23.4	23.35	23.35	7000	163600	23.35
2015-02-02	2724	28.6	28.7	28.55	28.55	20000	572100	28.55
2015-02-02	2726	38.3	38.9	38.25	38.9	39000	1502150	38.9
2015-02-02	2729	243	246	242	242	40000	9710500	242
2015-02-02	2732	118	119	114.5	115	104000	12064000	115
2015-02-02	2734	43.1	43.1	42.65	42.7	22000	942300	42.7
2015-02-02	2916	17.9	17.9	17.9	17.9	7000	125300	17.9
2015-02-02	2924	73.4	74.1	73.4	73.9	58000	4282900	73.9
2015-02-02	2926	162	162.5	162	162.5	16000	2596000	162.5
2015-02-02	3064	31.5	31.8	31.1	31.4	62000	1947950	31.4
2015-02-02	3066	9	9	9	9	4000	36000	9
2015-02-02	3067	22.1	22.6	21.65	21.65	6000	133150	21.65
2015-02-02	3068	37.95	38	36.35	36.4	344000	12716700	36.4
2015-02-02	3071	8.76	8.78	8.6	8.75	209000	1820640	8.75
2015-02-02	3073	12	12.5	12	12.5	3000	37000	12.5
2015-02-02	3078	20.2	20.35	19.75	19.75	1945000	38726450	19.75
2015-02-02	3083	62.6	63.5	60.2	60.5	852000	52463000	60.5
2015-02-02	3085	5.83	5.83	5.55	5.55	30000	169170	5.55
2015-02-02	3086	16.1	16.5	15.2	15.35	1340000	20959450	15.35
2015-02-02	3088	70.1	70.6	69.7	70.2	332000	23287100	70.2
2015-02-02	3089	40.6	40.6	39.5	39.55	541000	21601100	39.55
2015-02-02	3092	24.75	24.9	23.9	24.2	1586000	38549600	24.2
2015-02-02	3093					0	0	
2015-02-02	3095	9.65	9.65	9.1	9.17	353000	3247410	9.17
2015-02-02	3105	33.3	34	33.15	33.55	7378000	248675050	33.55
2015-02-02	3114	16.05	16.05	15.9	16	100000	1596750	16
2015-02-02	3115					0	0	
2015-02-02	3118	35	35	34.3	34.65	47000	1629150	34.65
2015-02-02	3122	24.55	25.8	23.3	23.65	1805000	43952850	23.65
2015-02-02	3126	15.2	15.2	14.7	14.7	50000	741950	14.7
2015-02-02	3128	12	12	11.8	11.95	112000	1329850	11.95
2015-02-02	3131	156.5	157	155	156	51000	7965500	156
2015-02-02	3141	19.65	19.75	19.2	19.3	455000	8856100	19.3
2015-02-02	3144	27.2	27.2	27	27.05	100000	2709350	27.05
2015-02-02	3152	153	153	148	149	304000	45532000	149
2015-02-02	3162					0	0	
2015-02-02	3163	56.5	56.8	55.4	55.5	648000	36122800	55.5
2015-02-02	3169	36.65	36.75	35.8	36.3	478000	17425000	36.3
2015-02-02	3171	16.75	16.8	16.65	16.7	18000	301650	16.7
2015-02-02	3176	164.5	165	161	161.5	597000	96853500	161.5
2015-02-02	3188	12.8	12.85	12.5	12.7	27000	343450	12.7
2015-02-02	3191	22.6	22.8	22.35	22.45	1056000	23775350	22.45
2015-02-02	3202	10.3	10.3	10	10	551000	5575750	10
2015-02-02	3205	31.6	32.05	31.3	31.85	98000	3099100	31.85
2015-02-02	3206	25.75	26.1	25.5	25.6	446000	11478450	25.6
2015-02-02	3207	15.6	15.6	15.3	15.3	23000	354400	15.3
2015-02-02	3211	72	72.7	71.5	71.7	582000	41913500	71.7
2015-02-02	3213	42.6	42.6	42.1	42.3	48000	2034200	42.3
2015-02-02	3217	17	17.1	16.9	17	155000	2639800	17
2015-02-02	3218	31.3	31.4	30.9	31	193000	6001200	31
2015-02-02	3219	20.6	20.6	19.95	20	64000	1287700	20
2015-02-02	3221	26.2	26.2	25.25	25.4	1573000	40303950	25.4
2015-02-02	3224	29	29.3	28.8	28.8	87000	2526600	28.8
2015-02-02	3226	57	57.5	57	57.1	10000	573900	57.1
2015-02-02	3227	89	91.5	88.3	90	8295000	748909400	90
2015-02-02	3228	30.25	30.25	29.85	29.85	55000	1647700	29.85
2015-02-02	3230	8.93	8.98	8.91	8.91	27000	241310	8.91
2015-02-02	3232	59	60.3	58	58.5	447000	26542300	58.5
2015-02-02	3234	41.65	41.65	40.35	40.5	3320000	135384050	40.5
2015-02-02	3236	18.5	18.65	18.1	18.15	948000	17346350	18.15
2015-02-02	3252	33.3	33.3	33.2	33.3	7000	233000	33.3
2015-02-02	3259	38.25	38.25	37.05	37.05	168000	6280500	37.05
2015-02-02	3260	54.3	55.5	54.2	55.3	1055000	57831000	55.3
2015-02-02	3264	26.9	26.9	26.5	26.5	2628000	70004800	26.5
2015-02-02	3265	39.8	40.4	39.8	40.4	505000	20247150	40.4
2015-02-02	3268	30.8	30.8	30	30	78000	2348400	30
2015-02-02	3272	142.5	143	139	139.5	276000	38725000	139.5
2015-02-02	3276	15.55	15.55	15.35	15.35	65000	1004400	15.35
2015-02-02	3284	9.7	10.1	9.7	9.8	493000	4876070	9.8
2015-02-02	3285	45.5	46.7	45.3	45.8	1105000	50801600	45.8
2015-02-02	3287	8.97	9.1	8.86	8.92	8000	71820	8.92
2015-02-02	3288	12	12.05	11.9	12.05	43000	515750	12.05
2015-02-02	3289	82.6	83	80.5	82.8	401000	32898500	82.8
2015-02-02	3290	18.85	18.9	18.5	18.55	177000	3302000	18.55
2015-02-02	3291	30.55	30.8	30.3	30.3	79000	2404100	30.3
2015-02-02	3293	148.5	149.5	144.5	144.5	1122000	163290500	144.5
2015-02-02	3294	17.7	17.8	16.5	17.75	743000	12698400	17.75
2015-02-02	3297	28.5	28.5	28.2	28.5	73000	2066650	28.5
2015-02-02	3299	49.2	49.2	48.95	48.95	171000	8383050	48.95
2015-02-02	3303	18.1	18.1	17.5	17.8	311000	5501000	17.8
2015-02-02	3306	34.2	34.2	33.65	33.7	28000	946450	33.7
2015-02-02	3310	14.5	15.4	14.3	14.35	401000	5927350	14.35
2015-02-02	3313	9.49	9.85	9.47	9.83	268000	2589060	9.83
2015-02-02	3317	18.85	19.1	17.8	17.85	833000	15148300	17.85
2015-02-02	3322	11.4	11.5	11.25	11.3	263000	2986150	11.3
2015-02-02	3323	24	24.1	23.65	23.85	460000	10966000	23.85
2015-02-02	3324	20	20.05	19.5	19.5	174000	3418450	19.5
2015-02-02	3325	21.4	21.55	21.2	21.3	271000	5787400	21.3
2015-02-02	3332	41	41.45	41	41.45	4000	164850	41.45
2015-02-02	3339	10.2	10.2	10	10.1	112000	1125050	10.1
2015-02-02	3354	11.7	11.7	11.55	11.7	15000	173800	11.7
2015-02-02	3360	25.4	25.4	24.95	24.95	459000	11523800	24.95
2015-02-02	3362	26.25	26.45	26.25	26.25	79000	2077450	26.25
2015-02-02	3363	30.7	30.7	30.5	30.65	90000	2754100	30.65
2015-02-02	3372	9.87	9.94	9.83	9.88	230000	2272470	9.88
2015-02-02	3373	21.95	22.1	21.8	21.85	84000	1843250	21.85
2015-02-02	3379	25.3	26	25.25	25.25	229000	5840400	25.25
2015-02-02	3388	70.2	70.4	70.1	70.4	33000	2321600	70.4
2015-02-02	3390	32.75	32.75	31.75	31.8	504000	16185600	31.8
2015-02-02	3402	16.7	16.7	16.45	16.5	196000	3233600	16.5
2015-02-02	3428	46.1	47.35	46.1	47.35	512000	23963500	47.35
2015-02-02	3431	17.1	17.5	17.1	17.25	129000	2238300	17.25
2015-02-02	3434	13	13.45	12.95	13.25	6000	79100	13.25
2015-02-02	3438	27.75	27.95	27.75	27.9	36000	1003500	27.9
2015-02-02	3441	18.9	19	18.8	18.85	34000	644100	18.85
2015-02-02	3444	24.2	24.2	23.75	23.8	40000	962300	23.8
2015-02-02	3452	16	16.1	15.85	15.95	1287000	20519300	15.95
2015-02-02	3455	28.8	28.8	28.1	28.3	209000	5914800	28.3
2015-02-02	3465	4.74	4.8	4.74	4.8	6000	28620	4.8
2015-02-02	3466	33.45	33.6	33.2	33.25	46000	1542500	33.25
2015-02-02	3479	46.3	46.3	45.8	45.85	121000	5562600	45.85
2015-02-02	3483	20.3	20.4	20.1	20.2	121000	2452250	20.2
2015-02-02	3484	43.1	43.5	42.85	43.45	409000	17676100	43.45
2015-02-02	3489	16.2	16.35	16.2	16.35	18000	293250	16.35
2015-02-02	3490	121.5	122.5	121	122	574000	69981500	122
2015-02-02	3491	66.2	66.3	65.2	65.6	276000	18098800	65.6
2015-02-02	3498	65.6	66.9	65.1	65.1	1954000	128709700	65.1
2015-02-02	3499	11.6	11.75	11.5	11.65	115000	1336500	11.65
2015-02-02	3508	29.45	29.8	28.5	28.7	460000	13381600	28.7
2015-02-02	3511	21.05	21.4	20.8	21.4	201000	4230550	21.4
2015-02-02	3512	37	37.2	36.95	37.2	9000	333350	37.2
2015-02-02	3516	11	11.25	10.95	10.95	113000	1247700	10.95
2015-02-02	3520	160	162	156.5	157	142000	22724000	157
2015-02-02	3521	15.2	15.2	15.15	15.15	3000	45550	15.15
2015-02-02	3522	17	17.35	16.8	16.85	2330000	39736600	16.85
2015-02-02	3523	19.9	19.9	19.55	19.8	37000	727950	19.8
2015-02-02	3526	33.4	33.4	32.1	32.1	1055000	34263150	32.1
2015-02-02	3527	68	68	67.5	67.6	34000	2301100	67.6
2015-02-02	3528	35.2	35.35	35	35.3	23000	809000	35.3
2015-02-02	3529	332	333	323	323.5	570000	185864000	323.5
2015-02-02	3531	20.6	20.65	20.4	20.5	30000	615900	20.5
2015-02-02	3537	24.3	24.5	24.3	24.35	173000	4214500	24.35
2015-02-02	3540	18.2	18.5	17.7	17.9	461000	8355100	17.9
2015-02-02	3541	125.5	126	124.5	125	93000	11624000	125
2015-02-02	3546	53.3	53.3	51.8	52.2	209000	10917800	52.2
2015-02-02	3548	36.3	36.3	35.4	35.5	134000	4775250	35.5
2015-02-02	3551	58.6	58.6	57.2	57.6	147000	8446500	57.6
2015-02-02	3552	120	120	117.5	118.5	667000	79264500	118.5
2015-02-02	3553	23.6	23.7	23.2	23.4	256000	5983650	23.4
2015-02-02	3555	9.29	9.29	9.2	9.28	45000	416530	9.28
2015-02-02	3556	64.2	64.9	64.1	64.5	84000	5411000	64.5
2015-02-02	3558	180	181	180	181	78000	14066000	181
2015-02-02	3562	4.73	4.73	4.72	4.72	16000	75610	4.72
2015-02-02	3563	52.2	52.2	51.5	51.5	21000	1084500	51.5
2015-02-02	3564	57.3	58.5	57.3	57.5	205000	11859500	57.5
2015-02-02	3567	15.9	15.9	15.05	15.1	1923000	29913150	15.1
2015-02-02	3570	104.5	110	104	110	189000	20379500	110
2015-02-02	3577	43.5	43.95	42.6	42.7	107000	4623500	42.7
2015-02-02	3580	10.6	10.8	10.3	10.3	173000	1819350	10.3
2015-02-02	3581	23.4	23.45	22.6	22.6	181000	4141600	22.6
2015-02-02	3587	63.7	64	63.5	63.6	29000	1846900	63.6
2015-02-02	3594	57.5	57.5	56.2	56.3	187000	10582000	56.3
2015-02-02	3609	16.5	16.65	16.5	16.65	10000	165750	16.65
2015-02-02	3611	261	261	252	255.5	120000	30744000	255.5
2015-02-02	3615	27.5	28	27.4	27.45	265000	7329650	27.45
2015-02-02	3623	49.75	50	49.25	49.25	54000	2675050	49.25
2015-02-02	3624	23.3	23.35	23.1	23.3	87000	2018300	23.3
2015-02-02	3625	12.05	12.3	11.8	12.3	3616000	44107250	12.3
2015-02-02	3628	58.8	59.3	58.1	58.7	169000	9928300	58.7
2015-02-02	3629	5.01	5.01	5.01	5.01	1000	5010	5.01
2015-02-02	3630	38.7	39	38.2	38.2	501000	19261150	38.2
2015-02-02	3631	56	56.6	53	53.2	449000	24339700	53.2
2015-02-02	3632	31.4	31.85	30.4	30.45	883000	27156600	30.45
2015-02-02	3642	35.2	36	35	35.5	491000	17421200	35.5
2015-02-02	3646	20.2	20.45	18.9	18.9	919000	17881050	18.9
2015-02-02	3652	25	25	24.5	24.5	32000	786250	24.5
2015-02-02	3658	1520	1530	1510	1525	165000	250975000	1525
2015-02-02	3662	188	188	183.5	183.5	683000	126715500	183.5
2015-02-02	3663	23.9	24.25	23.6	23.9	108000	2573750	23.9
2015-02-02	3664	28.4	29.2	28.4	28.5	311000	8950000	28.5
2015-02-02	3666	50.9	51	50	50.1	399000	20087000	50.1
2015-02-02	3675	26.1	27.2	26.1	26.8	212000	5656150	26.8
2015-02-02	3680	52.8	53.1	52.6	52.7	149000	7869100	52.7
2015-02-02	3684	50.6	50.8	50.5	50.5	37000	1871200	50.5
2015-02-02	3685	29.15	29.15	28.8	28.9	237000	6858150	28.9
2015-02-02	3687	81	81.6	79	79	246000	19627000	79
2015-02-02	3689	75.4	75.4	73.2	74.6	540000	40016700	74.6
2015-02-02	3691	492	494	487	487	697000	341795500	487
2015-02-02	3693	148	149	145	146	392000	57374000	146
2015-02-02	3707	15.3	15.3	15.2	15.2	198000	3022500	15.2
2015-02-02	4102	20.9	21	20.9	21	5000	104800	21
2015-02-02	4103	72.5	72.5	71.2	71.4	38000	2715900	71.4
2015-02-02	4105	65.5	65.8	64.6	65	593000	38591400	65
2015-02-02	4107	64.4	64.4	63.8	63.9	377000	24132700	63.9
2015-02-02	4109	23.3	23.45	23.15	23.2	209000	4860950	23.2
2015-02-02	4111	31.9	31.95	31.7	31.7	100000	3175300	31.7
2015-02-02	4113	21.7	22.1	21.5	22.05	2583000	56561400	22.05
2015-02-02	4114	40.3	40.5	40.05	40.45	376000	15169450	40.45
2015-02-02	4120	66.7	66.9	66.1	66.1	81000	5373700	66.1
2015-02-02	4121	14.95	15	14.7	14.7	66000	978800	14.7
2015-02-02	4123	89	89.9	84.8	86.1	2734000	235597900	86.1
2015-02-02	4126	68.5	68.8	68.1	68.7	74000	5065600	68.7
2015-02-02	4127	22.6	22.6	22.3	22.3	41000	919650	22.3
2015-02-02	4128	26.8	27.15	26.8	26.9	197000	5312900	26.9
2015-02-02	4129	49.4	49.4	49.1	49.2	90000	4427700	49.2
2015-02-02	4130	63.1	63.3	61.8	62.2	648000	40418500	62.2
2015-02-02	4131	11.6	12.5	11.6	11.7	45000	533750	11.7
2015-02-02	4138	78	80.2	78	79	152000	12054400	79
2015-02-02	4139	74	74	73.5	73.5	2000	147500	73.5
2015-02-02	4152	247	247	242	242.5	25000	6081000	242.5
2015-02-02	4153	94.5	94.5	91.1	92.8	152000	14193300	92.8
2015-02-02	4154	22.75	23.5	22.75	23.5	12000	281250	23.5
2015-02-02	4157	37.4	37.5	36.8	36.85	408000	15081250	36.85
2015-02-02	4160	28.7	28.7	28.1	28.1	26000	733300	28.1
2015-02-02	4161	109.5	110	107.5	108.5	493000	53557000	108.5
2015-02-02	4162	270	270	265	265.5	261000	69544000	265.5
2015-02-02	4163	166	167	163.5	163.5	208000	34206000	163.5
2015-02-02	4168	62.5	62.5	61.2	61.3	175000	10772200	61.3
2015-02-02	4171	50.5	51	49.55	49.8	37000	1849950	49.8
2015-02-02	4173	33.45	33.7	33.4	33.65	75000	2516600	33.65
2015-02-02	4175	75.2	75.2	74.9	75.1	18000	1351200	75.1
2015-02-02	4180	239.5	241.5	235	235	157000	37287000	235
2015-02-02	4192	55.6	55.7	54.3	54.4	114000	6264200	54.4
2015-02-02	4198	43.1	43.25	42.2	42.2	241000	10277600	42.2
2015-02-02	4205	37.7	37.95	37.7	37.9	17000	642700	37.9
2015-02-02	4207	12.6	12.65	12.5	12.5	81000	1017450	12.5
2015-02-02	4303	14.45	14.55	14.35	14.55	9000	130400	14.55
2015-02-02	4304	9.51	9.68	9.34	9.34	188000	1761410	9.34
2015-02-02	4305	27.2	27.2	27.2	27.2	1000	27200	27.2
2015-02-02	4401	86.6	88.7	86.4	86.8	334000	29289400	86.8
2015-02-02	4402	6.77	6.77	6.77	6.77	1000	6770	6.77
2015-02-02	4406	7.76	7.86	7.62	7.62	30000	230760	7.62
2015-02-02	4413					0	0	
2015-02-02	4416	102	102	102	102	3000	306000	102
2015-02-02	4417	28.8	28.8	27.65	28.15	842000	23724800	28.15
2015-02-02	4419	4.47	4.47	4.16	4.17	17000	72580	4.17
2015-02-02	4420					0	0	
2015-02-02	4429	28.2	28.4	28	28.1	10000	282450	28.1
2015-02-02	4430	34.8	35	34.5	34.9	32000	1109200	34.9
2015-02-02	4432	94.9	99	94.3	99	2472000	240482000	99
2015-02-02	4433	37.7	37.8	37.5	37.5	10000	375800	37.5
2015-02-02	4502					0	0	
2015-02-02	4503	16.7	17.05	16.65	16.8	65000	1098400	16.8
2015-02-02	4506	19.75	19.75	19.7	19.7	20000	394650	19.7
2015-02-02	4510	19.2	19.7	19.1	19.4	471000	9150900	19.4
2015-02-02	4513	10.6	10.6	10.4	10.4	32000	335900	10.4
2015-02-02	4523	23	24.3	23	23.8	1625000	38485150	23.8
2015-02-02	4527	29.2	29.2	28.5	28.7	269000	7773450	28.7
2015-02-02	4528	39.65	40	38.9	38.9	184000	7226150	38.9
2015-02-02	4529	15.45	15.45	15	15.35	71000	1080900	15.35
2015-02-02	4530					0	0	
2015-02-02	4533	14.4	14.45	14.15	14.2	307000	4385300	14.2
2015-02-02	4534	16.25	16.25	15.8	15.9	169000	2694000	15.9
2015-02-02	4535	45.05	45.1	45	45.1	23000	1036900	45.1
2015-02-02	4541	44.75	44.75	44.05	44.5	98000	4340050	44.5
2015-02-02	4542	56	56.1	55.9	55.9	20000	1120200	55.9
2015-02-02	4549	144.5	144.5	141	142	166000	23628000	142
2015-02-02	4609	11.4	11.4	11.05	11.05	90000	1009400	11.05
2015-02-02	4702	17.05	17.1	16.65	16.65	70000	1182350	16.65
2015-02-02	4703	61.8	61.9	60.6	60.6	593000	36185100	60.6
2015-02-02	4706					0	0	
2015-02-02	4707	10.3	10.3	10.2	10.2	176000	1798950	10.2
2015-02-02	4711	14.1	14.2	14.05	14.05	7000	98750	14.05
2015-02-02	4712	18	18	17.5	17.55	326000	5749450	17.55
2015-02-02	4714	11.1	11.1	10.9	10.9	189000	2080200	10.9
2015-02-02	4716	13.3	13.3	13.2	13.2	30000	397350	13.2
2015-02-02	4720	15.25	15.25	15.15	15.2	33000	501550	15.2
2015-02-02	4721	27.4	27.4	26.55	26.55	220000	5933650	26.55
2015-02-02	4726	46.25	46.55	46.25	46.25	59000	2735900	46.25
2015-02-02	4728	27.5	27.65	27.5	27.5	41000	1130300	27.5
2015-02-02	4729	21.7	21.7	20.5	20.55	718000	14978850	20.55
2015-02-02	4735	20.75	20.75	20.4	20.5	55000	1127450	20.5
2015-02-02	4736	119	119.5	117	117	314000	37052000	117
2015-02-02	4739	44.2	45.3	43.8	44.8	1465000	65301200	44.8
2015-02-02	4743	54.1	54.1	53	53	396000	21077200	53
2015-02-02	4745	93	93	91.1	91.1	109000	10010900	91.1
2015-02-02	4747	57.5	58.1	57.5	57.5	24000	1390600	57.5
2015-02-02	4903	12.65	12.75	11.85	12.05	3125000	38246450	12.05
2015-02-02	4905	35.8	36	35.35	35.65	161000	5748600	35.65
2015-02-02	4907					0	0	
2015-02-02	4908	29.25	29.45	29.15	29.3	190000	5566250	29.3
2015-02-02	4909	34.8	34.8	34.1	34.2	202000	6924750	34.2
2015-02-02	4911	124	124	114.5	117.5	1033000	121740500	117.5
2015-02-02	4912	68.3	68.8	67.6	68.3	62000	4214100	68.3
2015-02-02	4924	46.8	48.5	45.15	48.5	480000	22369200	48.5
2015-02-02	4927	45.5	45.5	44.75	44.85	283000	12709100	44.85
2015-02-02	4933	47.5	47.65	46.7	46.7	210000	9872100	46.7
2015-02-02	4939	19.85	19.95	19.8	19.85	289000	5744450	19.85
2015-02-02	4944	24.4	24.8	23.8	24.15	371000	8983950	24.15
2015-02-02	4946	79	79.4	77.5	77.8	66000	5148500	77.8
2015-02-02	4947	205	205	199.5	201	955000	192469000	201
2015-02-02	4950	22.7	22.8	22	22.8	166000	3719800	22.8
2015-02-02	4953	39.05	39.1	38.4	38.5	149000	5764650	38.5
2015-02-02	4965	208.5	210	205	205	66000	13706500	205
2015-02-02	4966	318	321	310	310.5	976000	306734000	310.5
2015-02-02	4971	73.8	73.9	72.7	73.2	185000	13523500	73.2
2015-02-02	4972	28.55	28.55	28.5	28.55	14000	399600	28.55
2015-02-02	4973	31.55	31.55	30.9	31	105000	3273900	31
2015-02-02	4974	42.45	44.6	42.1	42.5	3718000	162048700	42.5
2015-02-02	4979	58.5	58.5	57.4	57.7	713000	41206700	57.7
2015-02-02	4987	98	98	96.9	97	24000	2334600	97
2015-02-02	4991	61.4	61.4	59.9	61	425000	25654900	61
2015-02-02	4995	48.8	49.05	48.6	48.75	44000	2147050	48.75
2015-02-02	5009	22.15	22.2	22.05	22.1	1385000	30642200	22.1
2015-02-02	5011	28.3	28.3	28.3	28.3	2000	56600	28.3
2015-02-02	5013	20.9	20.9	20.7	20.7	110000	2286250	20.7
2015-02-02	5014	10.6	10.6	10.45	10.5	368000	3870700	10.5
2015-02-02	5015	24.8	24.8	24.5	24.7	67000	1654350	24.7
2015-02-02	5016	27.95	28.05	27.65	28.05	26000	723000	28.05
2015-02-02	5102	18.55	18.55	17.55	17.55	348000	6253950	17.55
2015-02-02	5201	14.95	15.1	14.65	14.85	43000	641600	14.85
2015-02-02	5202	18	18	17.6	18	57000	1015600	18
2015-02-02	5205	25	25	25	25	3000	75000	25
2015-02-02	5206	12.75	12.75	12.6	12.7	22000	278200	12.7
2015-02-02	5209	53.6	53.6	53.5	53.5	3000	160700	53.5
2015-02-02	5210	9.08	9.09	9	9.06	53000	479710	9.06
2015-02-02	5211	28	28.45	27.9	28.45	39000	1095150	28.45
2015-02-02	5212	18.7	18.85	18.4	18.55	83000	1542550	18.55
2015-02-02	5213	17.95	18.2	17.8	18.1	797000	14409050	18.1
2015-02-02	5227	36.55	37.2	36.05	36.6	500000	18321400	36.6
2015-02-02	5230	51.1	51.6	50.7	50.7	195000	9953000	50.7
2015-02-02	5251	55.3	55.3	54.5	54.8	40000	2192900	54.8
2015-02-02	5255	29.5	29.9	28.4	28.5	102000	2940950	28.5
2015-02-02	5263	385	390	376	378	231000	87802000	378
2015-02-02	5266	72.1	72.1	72	72	6000	432200	72
2015-02-02	5272	81.5	81.8	80	80.4	420000	33845000	80.4
2015-02-02	5274	291	301	290.5	295	158000	47010500	295
2015-02-02	5276	23.1	23.1	23.1	23.1	2000	46200	23.1
2015-02-02	5278	59.5	59.5	58.5	58.5	41000	2408000	58.5
2015-02-02	5284	57.2	57.5	56.6	56.6	26000	1485700	56.6
2015-02-02	5287	314	315.5	310	310	41000	12796000	310
2015-02-02	5289	91	91	90	90.4	112000	10119200	90.4
2015-02-02	5291	35.4	35.4	35.1	35.1	57000	2006750	35.1
2015-02-02	5301	60.3	60.4	60.3	60.4	3000	181100	60.4
2015-02-02	5302	8.29	8.6	8.19	8.39	371000	3124900	8.39
2015-02-02	5304	4.75	4.88	4.6	4.6	25000	118740	4.6
2015-02-02	5306	129	130	129	129	28000	3622500	129
2015-02-02	5309	15.3	15.3	15	15	755000	11390500	15
2015-02-02	5310	36	36.5	35.65	36.4	7000	253650	36.4
2015-02-02	5312	85.4	85.4	84.7	84.7	15000	1273600	84.7
2015-02-02	5314	9.69	9.73	9.61	9.65	98000	945300	9.65
2015-02-02	5315	9.01	9.21	9	9.08	3443000	31333590	9.08
2015-02-02	5317	12.05	12.25	12.05	12.25	120000	1453700	12.25
2015-02-02	5321	20.8	20.8	20.8	20.8	10000	208000	20.8
2015-02-02	5324	16.3	16.3	16.2	16.2	24000	390450	16.2
2015-02-02	5328	7.38	7.72	7.31	7.63	531000	4019610	7.63
2015-02-02	5340	5.05	5.05	4.85	4.85	657000	3245000	4.85
2015-02-02	5344	8.23	8.25	8.16	8.25	38000	312110	8.25
2015-02-02	5345	13.1	13.45	12.95	13.2	473000	6233550	13.2
2015-02-02	5347	53.6	54.1	53.1	53.9	2385000	127948700	53.9
2015-02-02	5348	10.55	10.8	10.55	10.8	14000	150450	10.8
2015-02-02	5349	44.1	44.1	42.8	43.4	1152000	50036050	43.4
2015-02-02	5351	19.35	19.6	18.65	18.7	12571000	240054600	18.7
2015-02-02	5353	12.35	12.35	12	12.05	76000	919250	12.05
2015-02-02	5355	10.1	10.1	9.95	9.98	298000	2972960	9.98
2015-02-02	5356	66.7	67	66.5	66.5	460000	30685500	66.5
2015-02-02	5364	63.8	63.9	63.8	63.9	4000	255500	63.9
2015-02-02	5371	44.6	45.35	44.1	45.15	1981000	88522600	45.15
2015-02-02	5381	4.06	4.08	3.95	3.96	348000	1383030	3.96
2015-02-02	5383	12.95	13	12.85	12.9	88000	1136900	12.9
2015-02-02	5384	12.4	12.5	12.4	12.4	92000	1143650	12.4
2015-02-02	5386	26.6	29.5	26.2	29.5	26000	703750	29.5
2015-02-02	5392	74.2	74.4	72	72	816000	59477500	72
2015-02-02	5395	18.6	18.6	18.6	18.6	3000	55800	18.6
2015-02-02	5398	36.5	36.7	35.2	35.7	22000	789700	35.7
2015-02-02	5403	22.6	22.65	22.3	22.65	140000	3158750	22.65
