Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-06-15	2233	77	77.9	77	77.5	227000	17610900	77.5
2015-06-15	2235	98	98.5	97	98.4	12000	1173400	98.4
2015-06-15	2596	17.8	18.1	17.8	18.1	9000	162600	18.1
2015-06-15	2636	28.9	29	28.75	28.9	242000	6982850	28.9
2015-06-15	2640	104.5	105	103.5	104	32000	3340000	104
2015-06-15	2641	9.6	9.74	9.57	9.65	169000	1636200	9.65
2015-06-15	2718					0	0	
2015-06-15	2719	25.05	25.05	24.45	24.45	96000	2380000	24.45
2015-06-15	2724	20.3	20.4	20.1	20.25	23000	467600	20.25
2015-06-15	2726	47.8	51	47.7	50.8	388000	18734050	50.8
2015-06-15	2729	247	248	244.5	244.5	23000	5654000	244.5
2015-06-15	2732	94.9	96	93	95	24000	2280600	95
2015-06-15	2734	34.65	34.65	34	34	9000	307850	34
2015-06-15	2916	19.3	19.55	19.2	19.45	39000	753000	19.45
2015-06-15	2924	75.7	76.6	75.7	76.6	33000	2526500	76.6
2015-06-15	2926	154	158	153.5	157	17000	2649500	157
2015-06-15	3064	29.2	29.3	29.2	29.3	71000	2077150	29.3
2015-06-15	3066	8.1	8.1	7.87	8	14000	111800	8
2015-06-15	3067					0	0	
2015-06-15	3068	30.3	30.3	29.7	30.15	86000	2576400	30.15
2015-06-15	3071	6.89	7.03	6.88	7	55000	383440	7
2015-06-15	3073					0	0	
2015-06-15	3078	18	18.2	17.9	17.9	502000	9040950	17.9
2015-06-15	3083	53	54.1	52.5	52.6	325000	17272700	52.6
2015-06-15	3085	7.3	7.69	7.3	7.64	43000	319910	7.64
2015-06-15	3086	15	15	14.5	14.65	89000	1298350	14.65
2015-06-15	3088	72.5	72.8	71	71	66000	4734500	71
2015-06-15	3089	24.4	24.45	23.2	23.3	907000	21411550	23.3
2015-06-15	3092	15.1	15.2	14.9	15.1	65000	979600	15.1
2015-06-15	3093	37.15	37.15	37.15	37.15	2000	74300	37.15
2015-06-15	3095	13.75	14.2	12.8	12.9	1874000	25534950	12.9
2015-06-15	3105	42.55	42.8	40.1	41.2	13840000	570791950	41.2
2015-06-15	3114	14.3	14.45	14.1	14.2	17000	242750	14.2
2015-06-15	3115	11.85	11.85	11.85	11.85	2000	23700	11.85
2015-06-15	3118	33.45	33.6	33	33.1	25000	829500	33.1
2015-06-15	3122	19	19.05	18	18.5	391000	7207050	18.5
2015-06-15	3128	18.8	19.2	18.3	18.6	255000	4756750	18.6
2015-06-15	3131	168.5	168.5	163.5	165	116000	19190000	165
2015-06-15	3141	18.85	19	18.55	18.65	606000	11364150	18.65
2015-06-15	3144	23.7	23.7	22.7	22.9	11000	251900	22.9
2015-06-15	3152	245	249	237.5	237.5	869000	211079500	237.5
2015-06-15	3162	8	8.09	7.91	8.09	10000	79730	8.09
2015-06-15	3163	45.8	46.9	45.8	46	576000	26680900	46
2015-06-15	3169	28.3	28.4	27.25	27.6	260000	7224650	27.6
2015-06-15	3171	19.35	19.6	19.35	19.5	115000	2241250	19.5
2015-06-15	3176	103.5	107.5	100	101.5	3123000	325042500	101.5
2015-06-15	3188	10.4	10.4	10.35	10.35	2000	20750	10.35
2015-06-15	3191	23.8	23.8	22.9	23.6	990000	23075300	23.6
2015-06-15	3202	7.43	7.56	7.43	7.52	144000	1076470	7.52
2015-06-15	3205	92.5	95	90.2	91.9	691000	64130700	91.9
2015-06-15	3206	23.3	23.4	23.1	23.1	70000	1626950	23.1
2015-06-15	3207	10.95	10.95	10.5	10.75	65000	694600	10.75
2015-06-15	3211	62.1	63.5	62.1	63.3	386000	24261900	63.3
2015-06-15	3213	48.2	48.2	47.25	47.65	227000	10817150	47.65
2015-06-15	3217	15	15.3	14.9	15.2	117000	1767050	15.2
2015-06-15	3218	27.3	28.2	27	28.05	548000	15223300	28.05
2015-06-15	3219	17.75	17.75	17.5	17.5	8000	140750	17.5
2015-06-15	3221	18.1	18.2	17.8	18	177000	3178500	18
2015-06-15	3224	35.1	36.8	33.05	34.4	3353000	117109300	34.4
2015-06-15	3226	57.7	58.6	57.7	58.6	3000	174900	58.6
2015-06-15	3227	88	88.7	86.2	87.4	1330000	116452100	87.4
2015-06-15	3228	29.5	29.9	29.05	29.55	42000	1236700	29.55
2015-06-15	3230	6.38	6.4	6.23	6.38	239000	1504340	6.38
2015-06-15	3232	37.1	37.15	35.15	37	172000	6214000	37
2015-06-15	3234	83.5	86	82.1	84.6	7920000	666293000	84.6
2015-06-15	3236	12	12.2	12	12	111000	1341800	12
2015-06-15	3252	27.5	27.5	26	26.8	35000	935500	26.8
2015-06-15	3259	37.25	37.35	36.9	37.1	143000	5301450	37.1
2015-06-15	3260	42.2	43.25	42	42.5	706000	30110250	42.5
2015-06-15	3264	26.5	26.6	26.1	26.2	850000	22386150	26.2
2015-06-15	3265	32.3	33.65	31.8	32.75	290000	9536800	32.75
2015-06-15	3268	17	17.25	16.9	16.9	30000	511200	16.9
2015-06-15	3272	96.2	105	96.2	100.5	1002000	101754000	100.5
2015-06-15	3276	11.9	11.95	11.8	11.9	45000	534900	11.9
2015-06-15	3284	9.49	9.5	9.39	9.45	36000	340540	9.45
2015-06-15	3285	29.75	30	28.8	29.1	221000	6518250	29.1
2015-06-15	3287	8.27	8.86	8.27	8.48	91000	779380	8.48
2015-06-15	3288	7.16	7.66	7.16	7.66	26000	194280	7.66
2015-06-15	3289	86.3	86.8	84.8	85.7	394000	33767100	85.7
2015-06-15	3290	18.6	18.8	18.5	18.5	55000	1023800	18.5
2015-06-15	3291	21.85	21.95	21.8	21.8	19000	415800	21.8
2015-06-15	3293	104	109	104	105.5	958000	102083500	105.5
2015-06-15	3294	17.75	17.8	17.7	17.75	48000	851650	17.75
2015-06-15	3297	21.6	21.6	21.3	21.6	34000	728100	21.6
2015-06-15	3299	54.6	55.2	54.5	55	290000	15933300	55
2015-06-15	3303	16.6	16.75	16.5	16.6	131000	2170750	16.6
2015-06-15	3306	28.2	29.5	28.2	28.55	44000	1269300	28.55
2015-06-15	3310	13.9	13.9	13.65	13.8	10000	137550	13.8
2015-06-15	3313	7.28	7.35	7.2	7.24	65000	472650	7.24
2015-06-15	3317	11.5	11.6	11.45	11.5	107000	1231900	11.5
2015-06-15	3322	9.75	9.75	9.62	9.64	58000	563640	9.64
2015-06-15	3323	19.1	19.1	18.4	18.6	454000	8465300	18.6
2015-06-15	3324	16.95	16.95	16.55	16.7	80000	1337100	16.7
2015-06-15	3325	14.3	15.55	14.3	15.35	458000	6934900	15.35
2015-06-15	3332	41.85	41.85	41.85	41.85	1000	41850	41.85
2015-06-15	3339	5.29	5.32	5.25	5.3	42000	222470	5.3
2015-06-15	3354	9.98	10.2	9.98	10.2	3000	30160	10.2
2015-06-15	3360	19.8	20.1	19.5	19.5	331000	6561750	19.5
2015-06-15	3362	17.4	17.9	17.4	17.4	167000	2922550	17.4
2015-06-15	3363	32	32	30.15	30.15	199000	6243500	30.15
2015-06-15	3372	9.19	9.25	8.68	9.25	957000	8627060	9.25
2015-06-15	3373	22.55	22.75	22.2	22.3	371000	8335850	22.3
2015-06-15	3374	47	48.4	46.4	46.9	973000	45975950	46.9
2015-06-15	3379	17.2	17.25	17.2	17.25	2000	34450	17.25
2015-06-15	3388	68.5	69.3	68.5	69.3	12000	828200	69.3
2015-06-15	3390	27.5	27.5	27.1	27.35	196000	5334800	27.35
2015-06-15	3402	13.1	13.3	13.1	13.2	45000	592800	13.2
2015-06-15	3428	48.05	48.25	46.7	46.9	424000	20086450	46.9
2015-06-15	3431	11.75	12.55	11.75	12.15	264000	3246300	12.15
2015-06-15	3434	12.2	12.2	11.9	12.15	32000	387050	12.15
2015-06-15	3438	26	26.1	25.8	26.05	19000	493200	26.05
2015-06-15	3441	15.2	15.4	15.05	15.05	62000	940600	15.05
2015-06-15	3444	20.5	20.6	20.5	20.5	11000	226000	20.5
2015-06-15	3452	12.2	12.8	12.15	12.8	1768000	21981400	12.8
2015-06-15	3455	28.4	29.6	28.15	28.85	1664000	48338600	28.85
2015-06-15	3465	11.8	11.8	11.7	11.7	45000	527700	11.7
2015-06-15	3466					0	0	
2015-06-15	3479	45.3	45.5	45	45.3	49000	2217850	45.3
2015-06-15	3483	12.75	13.4	12.75	13.2	78000	1023500	13.2
2015-06-15	3484	52.5	52.7	50.4	50.8	518000	26671400	50.8
2015-06-15	3489	18.3	18.4	18	18.3	27000	493650	18.3
2015-06-15	3490	130	133	122	125	2018000	254244000	125
2015-06-15	3491	85	87.3	84.6	85.7	1984000	170731800	85.7
2015-06-15	3492	16.9	17	16.85	16.95	57000	965150	16.95
2015-06-15	3498	85.5	87	84.6	85.2	1711000	146819500	85.2
2015-06-15	3499	20.4	20.4	18.8	18.9	2668000	51607800	18.9
2015-06-15	3508	15	16.2	14.8	15.25	1345000	20987000	15.25
2015-06-15	3511	16.85	16.85	16.6	16.6	10000	167150	16.6
2015-06-15	3512	26.5	26.5	25.55	25.55	87000	2240550	25.55
2015-06-15	3516	9.37	9.37	9.22	9.32	68000	633640	9.32
2015-06-15	3520	124	124.5	111	115.5	1389000	159624000	115.5
2015-06-15	3521	11.35	13.2	11.25	13.2	13000	158350	13.2
2015-06-15	3522	10.75	10.9	10.65	10.7	33000	354450	10.7
2015-06-15	3523	19.6	19.65	19.5	19.6	234000	4573550	19.6
2015-06-15	3526	22.3	22.8	22.3	22.7	139000	3140450	22.7
2015-06-15	3527	54.7	54.7	54	54.7	82000	4471900	54.7
2015-06-15	3528	39.8	39.8	38.4	38.4	485000	18830900	38.4
2015-06-15	3529	440	477	438	463	1690000	783139500	463
2015-06-15	3531	17.5	17.85	17.3	17.8	21000	368450	17.8
2015-06-15	3537	18.9	19.45	18.9	19.05	89000	1699800	19.05
2015-06-15	3540	12.4	12.6	12.4	12.55	36000	449400	12.55
2015-06-15	3541	86.1	93.4	86.1	92	552000	50318500	92
2015-06-15	3546	37.9	39.95	37.9	39.9	138000	5443150	39.9
2015-06-15	3548	23.95	24.4	23.95	24.1	57000	1380400	24.1
2015-06-15	3551	40.35	40.7	40	40.55	67000	2703050	40.55
2015-06-15	3552	180	182.5	174	176.5	1047000	186779000	176.5
2015-06-15	3553	20.95	21.1	20.65	21	329000	6864300	21
2015-06-15	3555	4.88	5.27	4.81	4.94	38000	185510	4.94
2015-06-15	3556	78.5	79	75.6	75.9	1714000	131728700	75.9
2015-06-15	3558	280	283	268	271.5	631000	174307000	271.5
2015-06-15	3562					0	0	
2015-06-15	3563	41.9	42.25	41.4	41.9	466000	19477400	41.9
2015-06-15	3564	68.2	71.3	68	69.2	266000	18495000	69.2
2015-06-15	3567	13.35	13.6	13.35	13.6	4000	53650	13.6
2015-06-15	3570	83.4	84.9	83.4	84.6	20000	1677900	84.6
2015-06-15	3577	37	37.3	36.4	36.8	34000	1252050	36.8
2015-06-15	3580	8.02	8.1	7.8	7.9	46000	365420	7.9
2015-06-15	3581	18.65	18.7	18.4	18.5	20000	370500	18.5
2015-06-15	3587	50.8	51	50.2	50.3	44000	2220100	50.3
2015-06-15	3594	33.5	34.3	33.3	33.5	112000	3774550	33.5
2015-06-15	3609	15.5	15.6	15.3	15.35	13000	200150	15.35
2015-06-15	3611	264.5	270	264.5	267	132000	35186000	267
2015-06-15	3615	18.1	18.8	18	18.15	427000	7824100	18.15
2015-06-15	3623	35.5	35.5	34.55	35	179000	6245550	35
2015-06-15	3624	26	26.2	25.65	25.8	252000	6524150	25.8
2015-06-15	3625	8.76	8.86	8.7	8.84	66000	579510	8.84
2015-06-15	3628	70.1	71.4	69.9	70.4	137000	9670300	70.4
2015-06-15	3629	11.85	11.9	11.75	11.9	39000	463250	11.9
2015-06-15	3630	19.1	19.8	19.05	19.45	818000	15934050	19.45
2015-06-15	3631	28.2	29.05	27.15	27.2	391000	10916750	27.2
2015-06-15	3632	27	28.4	27	27.25	1305000	36092400	27.25
2015-06-15	3642	32.6	32.8	32	32.8	194000	6295350	32.8
2015-06-15	3646	17.6	17.7	17.3	17.65	19000	333850	17.65
2015-06-15	3652	18.35	18.4	18.35	18.35	20000	367500	18.35
2015-06-15	3658	2245	2265	2215	2215	262000	585170000	2215
2015-06-15	3662	144	148	142.5	143	2638000	383134500	143
2015-06-15	3663	19.5	21.35	19.5	20.1	186000	3813000	20.1
2015-06-15	3664	13.85	14.4	13.6	13.7	288000	4009950	13.7
2015-06-15	3666	23.2	23.3	22.8	23.1	241000	5545000	23.1
2015-06-15	3672	43	44.5	42.6	43.65	159000	6949650	43.65
2015-06-15	3675	29.15	30.65	28.8	30.3	214000	6366550	30.3
2015-06-15	3680	36.5	38.7	36.5	38	106000	3992500	38
2015-06-15	3684	51.2	52	51.2	52	34000	1760300	52
2015-06-15	3685	60	60.4	57.1	57.2	1293000	75964300	57.2
2015-06-15	3687	72.5	72.5	71.1	71.1	151000	10807300	71.1
2015-06-15	3689	53	53.9	52.4	53.5	213000	11292900	53.5
2015-06-15	3691	531	537	527	534	689000	366926000	534
2015-06-15	3693	120	120.5	116.5	117.5	366000	43165500	117.5
2015-06-15	3707	9.86	10	9.8	9.86	95000	939840	9.86
2015-06-15	4102	17.9	17.9	17.1	17.75	46000	805100	17.75
2015-06-15	4103	72.5	72.8	72.5	72.7	46000	3340300	72.7
2015-06-15	4105	72	72	70.5	70.5	761000	54173100	70.5
2015-06-15	4107	97.5	98.8	96.1	97.3	716000	69652700	97.3
2015-06-15	4109	25.7	26.2	25.5	25.75	1233000	31784700	25.75
2015-06-15	4111	24.1	24.6	24.1	24.4	174000	4228400	24.4
2015-06-15	4113	21.2	21.45	20.85	20.95	518000	10898450	20.95
2015-06-15	4114	33.6	34	32.9	33.1	659000	22073000	33.1
2015-06-15	4120	61.2	61.5	60.5	60.6	89000	5433700	60.6
2015-06-15	4121	11.05	11.3	11.05	11.15	46000	516550	11.15
2015-06-15	4123	73.5	75.3	72.5	72.6	1345000	99314300	72.6
2015-06-15	4126	60.2	60.9	60.2	60.9	51000	3091500	60.9
2015-06-15	4127	24.2	26.6	24.2	25.85	4502000	118842100	25.85
2015-06-15	4128	23.3	23.6	22.9	22.9	421000	9769350	22.9
2015-06-15	4129	47.35	47.4	47.1	47.15	85000	4019450	47.15
2015-06-15	4130	46.1	47.9	45.5	45.7	2035000	95206500	45.7
2015-06-15	4131	10.9	10.9	10.9	10.9	2000	21800	10.9
2015-06-15	4138	70.7	71.5	70.1	70.1	47000	3327200	70.1
2015-06-15	4139	70.5	70.5	68.4	68.4	9000	618300	68.4
2015-06-15	4152	190.5	192	186	186	20000	3762500	186
2015-06-15	4153	98	101.5	97.3	99.5	421000	41722000	99.5
2015-06-15	4154	22.1	22.6	22.05	22.6	5000	110850	22.6
2015-06-15	4157	29.5	29.95	29.1	29.25	363000	10674800	29.25
2015-06-15	4160	29	29	28.1	28.15	59000	1665050	28.15
2015-06-15	4161	82.6	82.8	81.5	81.5	155000	12680400	81.5
2015-06-15	4162	235	237	232	232	463000	108240000	232
2015-06-15	4163	145	145	141.5	142.5	109000	15581000	142.5
2015-06-15	4168	46.5	49.5	46.2	48.25	668000	32048450	48.25
2015-06-15	4171	39.6	39.6	38.45	38.45	42000	1629400	38.45
2015-06-15	4173	32.6	32.65	31.9	32.05	32000	1032700	32.05
2015-06-15	4174	302.5	310	301.5	304	449000	137105500	304
2015-06-15	4175	79.5	79.5	79	79.5	25000	1980800	79.5
2015-06-15	4180	198	198	194	195	86000	16800500	195
2015-06-15	4188	29	30	29	29.7	47000	1383600	29.7
2015-06-15	4192	41	41.8	39.7	40.3	63000	2564250	40.3
2015-06-15	4198	39	39.5	38.3	39.5	812000	31889000	39.5
2015-06-15	4205	37.5	37.7	37.5	37.7	25000	939000	37.7
2015-06-15	4207	9.95	10.65	9.95	10.35	380000	3907500	10.35
2015-06-15	4303	13.9	14.2	13.9	14.2	20000	279550	14.2
2015-06-15	4304	15.8	15.9	15.5	15.7	20000	315800	15.7
2015-06-15	4305	26.25	26.45	26.25	26.45	3000	78950	26.45
2015-06-15	4401	138	140	135	135.5	467000	64116500	135.5
2015-06-15	4402	5.23	5.3	5.2	5.2	8000	42060	5.2
2015-06-15	4406	9.55	10.2	9.55	10.1	181000	1805860	10.1
2015-06-15	4413	34	34	34	34	1000	34000	34
2015-06-15	4415	15	15.6	15	15.4	89000	1375200	15.4
2015-06-15	4416	99.4	99.4	99.4	99.4	1000	99400	99.4
2015-06-15	4417	51	51.8	49.1	49.4	3219000	161327650	49.4
2015-06-15	4419	8.2	8.2	8.2	8.2	1000	8200	8.2
2015-06-15	4420	28	28	27.1	28	21000	586550	28
2015-06-15	4429	29	29.5	28.7	28.8	348000	10110300	28.8
2015-06-15	4430	33	33.2	32.5	33.1	83000	2723750	33.1
2015-06-15	4432	100	106	100	101	3219000	331572000	101
2015-06-15	4433	48.7	49.4	47.1	47.2	675000	32437650	47.2
2015-06-15	4502	5	5.18	5	5.18	51000	255180	5.18
2015-06-15	4503	13.75	14	13.7	13.7	35000	485000	13.7
2015-06-15	4506	25.2	25.5	24.9	25.1	346000	8696000	25.1
2015-06-15	4510	19.4	19.4	19.1	19.1	64000	1227900	19.1
2015-06-15	4513	10.6	10.75	10.6	10.7	46000	489800	10.7
2015-06-15	4523	21.5	21.9	20.8	21.6	1071000	22842400	21.6
2015-06-15	4527	26.95	26.95	26.9	26.9	17000	458050	26.9
2015-06-15	4528	82.4	84	80.6	81.3	1510000	123801000	81.3
2015-06-15	4529	11.3	11.5	11.15	11.15	73000	822600	11.15
2015-06-15	4530	5.15	5.15	5.14	5.14	49000	252320	5.14
2015-06-15	4533	12.05	12.05	11.95	12	191000	2293300	12
2015-06-15	4534	13.75	13.95	13.6	13.65	193000	2647300	13.65
2015-06-15	4535	49.4	49.4	49.4	49.4	22000	1086800	49.4
2015-06-15	4541	32	32	31	31.35	29000	907650	31.35
2015-06-15	4542	35.3	35.5	34.9	35.1	18000	632950	35.1
2015-06-15	4549	116	121	116	119	68000	8102000	119
2015-06-15	4550	19	19.1	18.8	19.05	56000	1063650	19.05
2015-06-15	4609	6.29	6.31	6.26	6.3	19000	119280	6.3
2015-06-15	4702	13.3	13.3	12.4	12.9	549000	7139350	12.9
2015-06-15	4703	46.75	49.95	46.75	47.6	1846000	89920650	47.6
2015-06-15	4706	15.7	15.8	15.7	15.8	13000	205300	15.8
2015-06-15	4707	9.03	9.18	9.03	9.05	85000	772080	9.05
2015-06-15	4711	13.45	13.7	13.45	13.7	3000	40600	13.7
2015-06-15	4712	10.6	11.55	10.6	11.25	483000	5326450	11.25
2015-06-15	4714	12.9	13	12.85	12.95	344000	4445200	12.95
2015-06-15	4716	11.2	11.2	10.95	11	79000	871750	11
2015-06-15	4720	15.6	15.65	15.55	15.6	35000	545700	15.6
2015-06-15	4721	20.5	20.8	20.5	20.5	52000	1070450	20.5
2015-06-15	4726	41	41.5	40.2	41.5	105000	4308550	41.5
2015-06-15	4728	23.6	23.65	23.2	23.25	129000	3020000	23.25
2015-06-15	4729	16.55	17	16.5	16.65	105000	1766200	16.65
2015-06-15	4735	25.05	25.5	24.85	24.9	409000	10288800	24.9
2015-06-15	4736	79	79.4	78	78	124000	9735900	78
2015-06-15	4739	59.2	62.5	58.5	61.5	4865000	296615400	61.5
2015-06-15	4743	41.2	41.9	40.1	40.4	773000	31756050	40.4
2015-06-15	4745	70.6	70.6	69.4	69.7	55000	3840000	69.7
2015-06-15	4747	41.4	41.4	40.9	41.2	19000	783350	41.2
2015-06-15	4903	10.8	10.9	10.8	10.8	101000	1095100	10.8
2015-06-15	4905	42.6	42.7	42.15	42.7	58000	2460400	42.7
2015-06-15	4907	13.15	13.15	13.15	13.15	1000	13150	13.15
2015-06-15	4908	22.8	23.5	22.8	23.5	100000	2327850	23.5
2015-06-15	4909	23.5	24	23.3	24	190000	4509800	24
2015-06-15	4911	62.8	64.8	62.8	63.8	68000	4338400	63.8
2015-06-15	4924	47.25	47.3	46.95	47.3	97000	4577750	47.3
2015-06-15	4927	47.8	48.15	47.5	47.75	190000	9087250	47.75
2015-06-15	4933	28.7	29.15	28.7	28.9	84000	2432450	28.9
2015-06-15	4939	11.1	11.9	11.1	11.4	166000	1906900	11.4
2015-06-15	4944	16.85	17.7	16.6	17.35	1316000	22626800	17.35
2015-06-15	4946	58.5	59	57.4	57.7	37000	2149900	57.7
2015-06-15	4947	176	176.5	173	173	112000	19569000	173
2015-06-15	4950	21.95	24.1	21.95	23.25	69000	1630950	23.25
2015-06-15	4953	31.9	32.4	31.85	32	35000	1122750	32
2015-06-15	4965	170	174	170	170	22000	3764500	170
2015-06-15	4966	363	368	357.5	367	1815000	659409500	367
2015-06-15	4971	88.3	88.3	85.6	85.8	775000	67220500	85.8
2015-06-15	4972	38.35	39.1	37.5	37.6	886000	33781750	37.6
2015-06-15	4973	19.7	19.9	19.7	19.8	21000	415450	19.8
2015-06-15	4974	48.7	48.7	47.3	47.55	712000	34114650	47.55
2015-06-15	4979	83.6	84.5	81.5	82	2216000	182939100	82
2015-06-15	4987	85.8	85.9	85.8	85.9	3000	257500	85.9
2015-06-15	4991	88.8	88.8	84.2	85	964000	82990400	85
2015-06-15	4995	39	40.15	39	39.3	73000	2875200	39.3
2015-06-15	5009	21.4	21.55	21.35	21.35	308000	6601400	21.35
2015-06-15	5011	24.3	24.3	24.3	24.3	3000	72900	24.3
2015-06-15	5013	20.75	20.75	19.85	19.85	605000	12111500	19.85
2015-06-15	5014	8.66	8.78	8.66	8.77	31000	269920	8.77
2015-06-15	5015	21.1	21.1	20.65	20.75	66000	1375300	20.75
2015-06-15	5016	27.8	27.95	27.65	27.95	11000	306150	27.95
2015-06-15	5102	14.75	14.8	14.7	14.75	29000	428050	14.75
2015-06-15	5201	13.95	13.95	13.95	13.95	3000	41850	13.95
2015-06-15	5202	14.15	14.25	14	14.25	98000	1375750	14.25
2015-06-15	5205					0	0	
2015-06-15	5206	11	11.05	10.9	10.9	54000	593900	10.9
2015-06-15	5209	49.3	49.3	49.3	49.3	8000	394400	49.3
2015-06-15	5210	7.52	7.59	7.49	7.59	150000	1135120	7.59
2015-06-15	5211	25.6	27.2	25.6	26.65	187000	4961600	26.65
2015-06-15	5212	21.85	21.85	21.55	21.55	8000	172850	21.55
2015-06-15	5213	17.15	17.35	17.15	17.15	137000	2357450	17.15
2015-06-15	5227	30.7	31.2	29.65	29.8	308000	9355250	29.8
2015-06-15	5230	52.7	52.7	50.6	51.5	515000	26403700	51.5
2015-06-15	5245	40.5	41.8	40.5	41.35	147000	6031850	41.35
2015-06-15	5251	40.6	42	40.6	41.8	106000	4381950	41.8
2015-06-15	5255	25.05	26.65	25	26.65	30000	759550	26.65
2015-06-15	5263	366	373	365.5	368	95000	35107000	368
2015-06-15	5266					0	0	
2015-06-15	5272	60.8	62.2	60.5	60.7	264000	16144900	60.7
2015-06-15	5274	330	330	320	320	52000	16874500	320
2015-06-15	5276	24.1	24.1	23.55	23.55	9000	213400	23.55
2015-06-15	5278	25.3	28.2	25.3	28.2	31000	841950	28.2
2015-06-15	5284	54.6	55.4	54.4	55.4	21000	1158300	55.4
2015-06-15	5287	387.5	388	384	388	27000	10424000	388
2015-06-15	5289	114	116	112	112.5	739000	83939000	112.5
2015-06-15	5291	26.8	26.8	26.5	26.6	10000	266650	26.6
2015-06-15	5301	58.3	59.9	58.3	59.9	2000	118200	59.9
2015-06-15	5302	7.11	7.11	6.87	6.87	32000	222480	6.87
2015-06-15	5304	4	4.1	3.84	3.94	28000	108500	3.94
2015-06-15	5306	145	146	142	142.5	94000	13468500	142.5
2015-06-15	5309	14.75	15.15	14.75	14.9	708000	10584300	14.9
2015-06-15	5310	30.2	30.2	28.85	28.85	4000	118100	28.85
2015-06-15	5312	80.4	83.1	80.4	83.1	40000	3293700	83.1
2015-06-15	5314	7.39	7.39	7.1	7.34	24000	173410	7.34
2015-06-15	5315	13	13.7	12.9	13.15	976000	12950200	13.15
2015-06-15	5317	11.6	11.6	11.4	11.45	47000	538250	11.45
2015-06-15	5321	43	44	39.55	42.65	69000	2920450	42.65
2015-06-15	5324	10	10.45	10	10.35	22000	225150	10.35
2015-06-15	5328	5.16	5.16	4.96	5.14	90000	456550	5.14
2015-06-15	5340					0	0	
2015-06-15	5344	6.51	6.54	6.51	6.54	2000	13050	6.54
2015-06-15	5345	9.9	9.99	9.35	9.99	9000	87190	9.99
2015-06-15	5347	46	47.55	45.85	47.45	8045000	381249250	47.45
2015-06-15	5348	7.97	7.97	7.97	7.97	1000	7970	7.97
2015-06-15	5349	40.1	40.1	39.2	39.45	1596000	63257400	39.45
2015-06-15	5351	17.25	17.45	17.05	17.15	2239000	38528550	17.15
2015-06-15	5353	10.6	10.7	10.4	10.65	33000	348100	10.65
2015-06-15	5355	7.32	7.45	7.32	7.35	177000	1299700	7.35
2015-06-15	5356	56.7	57.8	56.5	57.8	303000	17313300	57.8
2015-06-15	5364					0	0	
2015-06-15	5371	33.8	34.5	33.4	33.7	3037000	102626550	33.7
2015-06-15	5381	2.03	2.39	1.98	2.39	619000	1267570	2.39
