Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-13	3294	42.7	43.4	40.5	40.5	309000	13163000	40.5
2007-12-13	3296	54	54.2	52.1	52.2	314000	16554700	52.2
2007-12-13	3297	54	54	52	53.7	36000	1906400	53.7
2007-12-13	3298	39	39.2	36.65	36.65	410000	15482950	36.65
2007-12-13	3299	23.2	23.2	22	22.7	59000	1334350	22.7
2007-12-13	3303	63.2	63.5	61.2	62	776000	48161600	62
2007-12-13	3305	60.2	60.9	58.6	58.6	325000	19404300	58.6
2007-12-13	3306	50	51.6	48.5	48.6	393000	19787750	48.6
2007-12-13	3312	14.25	14.25	13.6	13.6	114000	1573500	13.6
2007-12-13	3313	48.95	48.95	45.15	45.15	168000	7758800	45.15
2007-12-13	3317	111	115	107	107	897000	99631500	107
2007-12-13	3323	83.4	84	78.5	78.5	1635000	131665000	78.5
2007-12-13	3324	19.35	19.6	18.3	19	45000	857700	19
2007-12-13	3325	41.55	42.2	39.5	41	549000	22757650	41
2007-12-13	3339	33.9	33.9	32.05	32.6	260000	8519700	32.6
2007-12-13	3354	17.6	17.6	16.5	16.55	47000	794800	16.55
2007-12-13	3360	14.8	14.85	14.2	14.85	42000	613850	14.85
2007-12-13	3362	15.2	15.4	15.2	15.3	36000	549350	15.3
2007-12-13	3369	25.25	26.35	24.65	25	1465000	37505400	25
2007-12-13	3372	22.1	22.6	21.1	22.3	1736000	38250550	22.3
2007-12-13	3373	31.8	31.8	30.9	31.8	561000	17702250	31.8
2007-12-13	3376	186	188	178	178	1916000	342244000	178
2007-12-13	3388	144.5	145.5	137	137	235000	33066500	137
2007-12-13	3390	25.05	25.05	24.9	24.95	10000	249650	24.95
2007-12-13	3402	44	45.1	43.2	43.4	388000	17090700	43.4
2007-12-13	3416	107	107	102	102	150000	15558500	102
2007-12-13	3419	38.7	38.8	36.65	36.65	220000	8269650	36.65
2007-12-13	3431	45.1	46.9	44	44	435000	19749300	44
2007-12-13	3438	144	146	136	136	548000	76867000	136
2007-12-13	3452	305	305	285	285	301000	89115500	285
2007-12-13	3454	88	89.3	81	81.1	4190000	365391200	81.1
2007-12-13	3466	60.6	61.3	58.5	58.6	120000	7122300	58.6
2007-12-13	3483	150	151	139.5	139.5	453000	64784000	139.5
2007-12-13	3484	38.5	38.9	38.2	38.2	93000	3567450	38.2
2007-12-13	3489	44.65	45.9	44.65	45.8	23000	1049000	45.8
2007-12-13	3490	42.85	42.85	41	41	110000	4599400	41
2007-12-13	3498	70.6	70.8	67	70.8	205000	14208400	70.8
2007-12-13	3499	48	49.95	47	47.1	1003000	48723300	47.1
2007-12-13	3508	143.5	144.5	138	138	81000	11345000	138
2007-12-13	3512	40	43.5	40	40	609000	25191550	40
2007-12-13	3516	37.9	38.2	36.9	37	195000	7267550	37
2007-12-13	3520	25.75	26.35	25.2	26.35	17000	441650	26.35
2007-12-13	3521	38.75	38.75	36	37.5	49000	1826950	37.5
2007-12-13	3522	42	42.2	40.3	40.3	65000	2686550	40.3
2007-12-13	3523	135	135	126	126	248000	32299500	126
2007-12-13	3526	80.5	80.5	75.7	76.2	77000	5958000	76.2
2007-12-13	3527	261	265	247.5	248	126000	32280000	248
2007-12-13	3540	81	81.8	77.5	78	1129000	90243400	78
2007-12-13	4102	18.5	19.45	18.1	18.1	665000	12489000	18.1
2007-12-13	4103	49.2	49.8	48.5	48.8	79000	3877450	48.8
2007-12-13	4105	50.3	51.7	49.1	49.1	375000	18870300	49.1
2007-12-13	4107	32.85	33.2	31.2	31.4	874000	28218550	31.4
2007-12-13	4108	62	63.3	60.9	60.9	756000	46805200	60.9
2007-12-13	4109	21.7	21.7	20.6	20.6	93000	1940850	20.6
2007-12-13	4111	16.95	17.4	16.1	16.2	422000	7077550	16.2
2007-12-13	4113	10.3	10.4	10	10.3	28000	282700	10.3
2007-12-13	4114	35.5	37	34	34.1	765000	27410700	34.1
2007-12-13	4120	39	39.6	37.6	37.6	75000	2893200	37.6
2007-12-13	4121	26.2	26.6	24.8	24.8	259000	6671200	24.8
2007-12-13	4123	49	49.9	47.1	47.15	136000	6610250	47.15
2007-12-13	4126	28	28.7	27.05	27.05	270000	7587350	27.05
2007-12-13	4127	17.6	17.95	16.25	17	42000	714650	17
2007-12-13	4128	31.4	32	30.5	30.5	396000	12383550	30.5
2007-12-13	4129	38.9	39	36	36.5	86000	3263200	36.5
2007-12-13	4131	60.1	60.6	59.8	60	65000	3907200	60
2007-12-13	4205	21.4	21.4	20.75	20.75	6000	125450	20.75
2007-12-13	4207	9.88	9.9	9.74	9.74	85000	838110	9.74
2007-12-13	4303	2.19	2.21	2.14	2.16	352000	761000	2.16
2007-12-13	4304	14.85	15.1	14.85	14.9	16000	238550	14.9
2007-12-13	4305	13.5	13.95	13.5	13.8	35000	477850	13.8
2007-12-13	4306	16.75	16.75	16.4	16.55	219000	3617700	16.55
2007-12-13	4401	9.84	10.15	9.76	9.76	350000	3469480	9.76
2007-12-13	4402	3.69	3.69	3.56	3.56	14000	50000	3.56
2007-12-13	4406	12.5	12.5	12.1	12.1	194000	2405200	12.1
2007-12-13	4408	7.7	7.9	7.7	7.75	202000	1575720	7.75
2007-12-13	4413	11.2	11.95	11.2	11.95	81000	914700	11.95
2007-12-13	4415	3.26	3.26	3.26	3.26	9000	29340	3.26
2007-12-13	4416	85	85	84	84	11000	934000	84
2007-12-13	4417	24.7	24.7	24	24.55	546000	13424500	24.55
2007-12-13	4419	90	90.5	86.1	86.1	85000	7487400	86.1
2007-12-13	4420	19.95	20.1	19.85	19.9	31000	617800	19.9
2007-12-13	4426	10.15	10.2	9.76	10.2	9000	90320	10.2
2007-12-13	4502	4.75	4.77	4.6	4.6	166000	781610	4.6
2007-12-13	4503	9.8	9.9	9.61	9.84	354000	3468670	9.84
2007-12-13	4506	13.4	13.45	12.7	12.7	312000	4070250	12.7
2007-12-13	4510	11.95	12.15	11.85	11.9	84000	1005550	11.9
2007-12-13	4513	23.3	23.5	23.1	23.45	97000	2269550	23.45
2007-12-13	4523	17.1	17.1	16.25	17	104000	1751600	17
2007-12-13	4527	16	16	15.9	15.9	49000	783800	15.9
2007-12-13	4528	20.6	20.9	20.4	20.45	80000	1646000	20.45
2007-12-13	4529	11	11	11	11	4000	44000	11
2007-12-13	4530	22.25	22.4	20.75	22	410000	8963700	22
2007-12-13	4533	28.3	28.3	26.35	26.8	811000	21866650	26.8
2007-12-13	4534	8.52	8.8	8.21	8.21	18000	149170	8.21
2007-12-13	4535	52.8	52.8	52	52.8	7000	368800	52.8
2007-12-13	4609	6.4	6.6	6.4	6.6	2000	13000	6.6
2007-12-13	4702	6.78	6.99	6.7	6.7	42000	282850	6.7
2007-12-13	4703	10.5	10.5	9.9	9.9	31000	320900	9.9
2007-12-13	4706	10.5	10.5	10.3	10.4	7000	72400	10.4
2007-12-13	4707	15.5	15.65	15	15.35	90000	1377700	15.35
2007-12-13	4711	16.25	16.45	16.2	16.25	70000	1140300	16.25
2007-12-13	4712	8.2	8.5	8.2	8.27	51000	428010	8.27
2007-12-13	4714	10.05	10.4	10	10.1	151000	1530650	10.1
2007-12-13	4716	20.6	21.3	20.1	20.4	197000	4056950	20.4
2007-12-13	4720	14.2	14.3	14	14.15	99000	1401350	14.15
2007-12-13	4721	27.65	27.9	26.55	27	79000	2152050	27
2007-12-13	4722	10.25	10.25	9.75	9.75	23000	234400	9.75
2007-12-13	4801	0	0	0	0	0	0	0
2007-12-13	4903	10	10	9.5	9.5	437000	4281270	9.5
2007-12-13	4905	15.7	15.75	15.1	15.1	326000	4991450	15.1
2007-12-13	4907	10.2	10.9	10.2	10.75	1308000	13893400	10.75
2007-12-13	4908	53.8	54.5	51.8	51.9	96000	5048900	51.9
2007-12-13	4909	54.5	54.7	52	52	80000	4286600	52
2007-12-13	5007	28.5	29.05	28.4	29.05	71000	2030050	29.05
2007-12-13	5009	59.6	59.9	58.1	59	733000	43521800	59
2007-12-13	5011	0	0	0	0	0	0	0
2007-12-13	5013	14.6	14.6	14.2	14.2	53000	764050	14.2
2007-12-13	5014	15.8	15.8	15.55	15.55	285000	4463150	15.55
2007-12-13	5015	32.5	32.7	31.8	31.8	182000	5891350	31.8
2007-12-13	5016	19.8	19.8	19.3	19.7	5000	97800	19.7
2007-12-13	5102	10.6	10.6	10.6	10.6	6000	63600	10.6
2007-12-13	5201	25.5	25.5	25.15	25.2	15000	380150	25.2
2007-12-13	5202	8.35	8.38	8.15	8.3	25000	206580	8.3
2007-12-13	5205	25.55	25.55	24.9	25.05	17000	426400	25.05
2007-12-13	5207	1.3	1.3	1.3	1.3	1000	1300	1.3
2007-12-13	5209	24.3	24.8	24.3	24.8	2000	49100	24.8
2007-12-13	5210	8.82	9.1	8.55	9.1	125000	1108490	9.1
2007-12-13	5211	40.9	40.9	39	39	62000	2474400	39
2007-12-13	5212	23	23.05	22.7	23	19000	436950	23
2007-12-13	5213	19.65	20	18.8	19	69000	1330050	19
2007-12-13	5301	6.19	6.19	5.97	5.97	48000	290490	5.97
2007-12-13	5302	30.85	31.2	28.85	28.85	775000	22913250	28.85
2007-12-13	5304	4.9	4.95	4.8	4.8	26000	126500	4.8
2007-12-13	5306	5.28	5.37	5.27	5.37	90000	478430	5.37
2007-12-13	5309	8.48	8.48	8.2	8.2	84000	697410	8.2
2007-12-13	5310	1.65	1.65	1.65	1.65	31000	51150	1.65
2007-12-13	5312	35.2	35.2	34.4	34.4	101000	3529700	34.4
2007-12-13	5314	10.75	10.8	10.35	10.35	104000	1097900	10.35
2007-12-13	5315	8.47	8.47	8.1	8.29	776000	6388170	8.29
2007-12-13	5317	12.25	12.3	12	12	713000	8640450	12
2007-12-13	5318	1.9	1.9	1.68	1.8	168000	303340	1.8
2007-12-13	5321	11.8	11.8	11.3	11.65	44000	504100	11.65
2007-12-13	5324	2.42	2.7	2.42	2.7	205000	552050	2.7
2007-12-13	5326	22.45	22.8	21	21	4099000	90051950	21
2007-12-13	5328	10.2	10.2	9.7	9.7	318000	3140590	9.7
2007-12-13	5340	7.7	7.76	7.28	7.3	431000	3216110	7.3
2007-12-13	5345	10.2	10.3	9.8	10.15	380000	3800260	10.15
2007-12-13	5346	13	13	12.2	12.2	61585000	770609650	12.2
2007-12-13	5347	25.6	25.7	25	25	4789000	121323050	25
2007-12-13	5348	30	30	29.7	29.75	21000	628650	29.75
2007-12-13	5349	9.5	9.7	9.03	9.05	175000	1651190	9.05
2007-12-13	5351	31.6	31.8	29.6	29.7	3859000	117678250	29.7
2007-12-13	5353	10.75	10.9	10.3	10.3	139000	1472700	10.3
2007-12-13	5355	18.6	19	17.25	17.5	870000	15550800	17.5
2007-12-13	5356	10.1	10.6	9.97	10	1262000	13008740	10
2007-12-13	5364	34.85	34.85	32.4	32.4	551000	18429750	32.4
2007-12-13	5371	43.45	44	42.1	42.1	2517000	107920700	42.1
2007-12-13	5381	6.49	6.53	6.2	6.25	520000	3318690	6.25
2007-12-13	5383	18.6	18.8	18.2	18.2	114000	2101100	18.2
2007-12-13	5384	16.8	17.05	16.3	16.35	1014000	16870500	16.35
2007-12-13	5386	9.35	9.35	9.35	9.35	1000	9350	9.35
2007-12-13	5387	8.43	8.5	8	8	36622000	299769770	8
2007-12-13	5392	133	138	130	130	314000	41922000	130
2007-12-13	5395	9.9	9.9	9.89	9.89	4000	39580	9.89
2007-12-13	5398	7.3	7.51	7.3	7.3	24000	176460	7.3
2007-12-13	5403	13	13.1	12.9	12.9	170000	2207950	12.9
2007-12-13	5410	14.7	15	14.5	14.5	70000	1026750	14.5
2007-12-13	5425	50.5	50.9	46.5	46.75	6938000	339962350	46.75
2007-12-13	5426	16.85	16.95	16.1	16.2	493000	8168700	16.2
2007-12-13	5432	20.5	21.1	19.45	19.6	1920000	37813950	19.6
2007-12-13	5438	41.4	41.45	38.6	38.6	1848000	72852100	38.6
2007-12-13	5439	26.5	26.5	25.3	25.3	113000	2904650	25.3
2007-12-13	5443	19.15	19.3	18	18	1171000	21940550	18
2007-12-13	5450	14.9	15	14.4	14.65	132000	1958350	14.65
2007-12-13	5452	14.8	14.95	14	14	800000	11579300	14
2007-12-13	5455	18.3	18.3	16.8	16.8	271000	4716250	16.8
2007-12-13	5457	7.6	7.6	7.16	7.2	769000	5662220	7.2
2007-12-13	5460	18.5	18.65	18.2	18.3	98000	1811600	18.3
2007-12-13	5464	33.05	33.4	31.5	31.5	107000	3456500	31.5
2007-12-13	5465	8.15	8.15	7.82	7.82	44000	350520	7.82
2007-12-13	5466	19	19.1	18.55	18.55	445000	8368650	18.55
2007-12-13	5467	8.48	8.48	8.48	8.48	10000	84800	8.48
2007-12-13	5468	25.05	25.15	23.4	23.4	183000	4427050	23.4
2007-12-13	5474	51.2	52.4	49.5	50.6	474000	23735300	50.6
2007-12-13	5475	10.15	10.2	9.7	9.73	494000	4916820	9.73
2007-12-13	5478	91.5	91.9	86.1	86.5	1083000	95987100	86.5
2007-12-13	5480	7.4	7.46	7.22	7.22	325000	2370120	7.22
2007-12-13	5481	16.4	16.55	15.7	15.7	125000	2014950	15.7
2007-12-13	5483	251	253	231	232	5420000	1319355500	232
2007-12-13	5487	22.3	22.75	20.8	20.8	537000	11377800	20.8
2007-12-13	5488	14.5	14.7	13.7	13.9	735000	10533750	13.9
2007-12-13	5489	55.6	55.6	54.6	54.9	97000	5318500	54.9
2007-12-13	5490	29.9	30	28	28	582000	16761000	28
2007-12-13	5491	19	19	18	18.1	539000	9856850	18.1
2007-12-13	5492	30.65	31	28.8	28.8	205000	6023200	28.8
2007-12-13	5493	18.5	18.5	18	18.5	25000	455600	18.5
2007-12-13	5498	10.05	10.1	9.69	9.69	208000	2071720	9.69
2007-12-13	5501	1.38	1.38	1.31	1.31	122000	166470	1.31
2007-12-13	5505	23.85	23.85	22.2	22.2	3000	69450	22.2
2007-12-13	5506	8.35	8.35	8	8.2	165000	1347330	8.2
2007-12-13	5508	47.4	47.5	46.8	46.8	57000	2692200	46.8
2007-12-13	5511	15.6	15.6	15.2	15.5	78000	1199900	15.5
2007-12-13	5512	14.55	14.55	13.8	13.85	832000	11778950	13.85
2007-12-13	5514	12.6	12.6	12.1	12.1	217000	2679400	12.1
2007-12-13	5516	0	0	0	0	0	0	0
2007-12-13	5519	40	40	38.8	38.8	116000	4577300	38.8
2007-12-13	5520	22.3	22.6	22	22	5000	111500	22
2007-12-13	5521	13.3	13.45	12.5	12.65	1259000	16365650	12.65
2007-12-13	5523	19.5	19.65	19.05	19.05	134000	2590750	19.05
2007-12-13	5529	25.2	25.5	24.5	24.5	134000	3324400	24.5
2007-12-13	5530	13.7	13.9	13.15	13.15	464000	6269750	13.15
2007-12-13	5533	20.3	20.3	19.6	19.7	1223000	24058500	19.7
2007-12-13	5601	0	0	0	0	0	0	0
2007-12-13	5603	12.8	12.8	12.55	12.6	72000	910900	12.6
2007-12-13	5604	28.45	28.45	26.9	26.9	343000	9367900	26.9
2007-12-13	5605	7.09	7.2	7.04	7.05	2127000	15096690	7.05
2007-12-13	5609	37.3	38	37	37.45	696000	26138550	37.45
2007-12-13	5701	12.5	12.95	12.4	12.45	1849000	23325200	12.45
2007-12-13	5703	25.65	25.7	25.65	25.7	9000	230900	25.7
2007-12-13	5704	22.75	22.8	22.5	22.8	17000	384000	22.8
2007-12-13	5706	53	53.4	51.2	53.2	59000	3107600	53.2
2007-12-13	5820	9.4	9.49	9.11	9.34	1919000	17789470	9.34
2007-12-13	5902	8.75	8.83	8.6	8.61	135000	1168900	8.61
2007-12-13	5903	50.4	50.4	50.4	50.4	1000	50400	50.4
2007-12-13	5904	21.8	21.9	21.05	21.75	50000	1075700	21.75
2007-12-13	5905	26.7	27.1	25.2	25.2	3148000	81730950	25.2
2007-12-13	6008	16.4	16.5	15.5	15.5	7112000	113339300	15.5
2007-12-13	6015	12.55	12.75	11.85	11.9	3329000	40561150	11.9
2007-12-13	6016	12.9	13.05	12.1	12.25	2746000	34452200	12.25
2007-12-13	6020	20.8	20.8	19.8	19.8	167000	3374050	19.8
2007-12-13	6021	19	19.2	18.1	18.25	842000	15626400	18.25
2007-12-13	6022	20.35	20.65	19.3	19.3	1241000	24561900	19.3
2007-12-13	6023	40.9	41	39.4	39.6	438000	17488750	39.6
2007-12-13	6101	15.6	15.9	14.55	14.55	251000	3744950	14.55
2007-12-13	6103	12.25	12.3	11.6	11.7	821000	9797150	11.7
2007-12-13	6104	50.8	51	47.3	47.3	421000	20537350	47.3
2007-12-13	6105	62.9	63.3	59.9	59.9	425000	25915400	59.9
2007-12-13	6107	0	0	0	0	0	0	0
2007-12-13	6108	22.8	22.85	22	22	783000	17448200	22
2007-12-13	6109	10.7	10.7	10.4	10.5	55000	580950	10.5
2007-12-13	6110	2.7	2.99	2.69	2.99	8000	21870	2.99
2007-12-13	6113	6.93	7.27	6.81	6.99	209000	1474770	6.99
2007-12-13	6114	6.6	7	6.6	7	11000	76600	7
2007-12-13	6118	24.7	25.2	23.5	23.5	372000	9040700	23.5
2007-12-13	6121	161.5	162	154.5	156	1328000	208245000	156
2007-12-13	6122	13.15	13.4	12.65	12.8	94000	1214700	12.8
2007-12-13	6123	20.65	20.65	19.25	19.25	66000	1299450	19.25
2007-12-13	6124	28.2	28.5	27.3	28.45	983000	27555100	28.45
2007-12-13	6125	41.7	42.35	40.7	40.8	475000	19581500	40.8
2007-12-13	6126	39.5	39.7	37.5	37.5	130000	4981850	37.5
2007-12-13	6127	12.45	12.45	11.7	11.95	873000	10502050	11.95
2007-12-13	6129	26	26.2	24.3	24.3	2299000	57797400	24.3
2007-12-13	6130	49	49.6	48	48	52000	2513150	48
2007-12-13	6134	52.8	53.2	50	50	239000	12393600	50
2007-12-13	6135	7.8	7.96	7.28	7.5	245000	1807450	7.5
2007-12-13	6138	71.4	72.5	66	66.1	3878000	269403700	66.1
2007-12-13	6140	12.7	12.7	12.65	12.65	17000	215100	12.65
2007-12-13	6143	55	55	51.8	51.8	276000	14642800	51.8
2007-12-13	6144	12.4	12.5	12.4	12.4	628000	7787300	12.4
2007-12-13	6146	47.7	47.7	46.5	46.6	186000	8737800	46.6
2007-12-13	6147	34.3	34.5	32.4	32.4	1280000	42770400	32.4
2007-12-13	6148	4.85	4.95	4.8	4.95	69000	334150	4.95
2007-12-13	6149	15.5	15.5	14.7	15.5	27000	413800	15.5
2007-12-13	6150	20.8	21.8	20.3	20.3	401000	8411300	20.3
2007-12-13	6151	16.3	16.3	15.95	16.15	19000	305400	16.15
2007-12-13	6152	37	37	35	37	490000	17814300	37
2007-12-13	6153	19.5	19.5	18.7	18.7	571000	10855700	18.7
2007-12-13	6154	49.1	49.45	47.6	48	123000	5950750	48
2007-12-13	6156	16.2	16.5	15.75	16	2050000	32913300	16
2007-12-13	6158	42	42.3	39.35	39.35	1537000	62310900	39.35
2007-12-13	6159	20	20.25	19.35	19.35	1471000	28987900	19.35
2007-12-13	6160	89.4	89.4	85.9	86.1	220000	19284000	86.1
2007-12-13	6161	18.05	18.1	16.85	16.85	689000	11933200	16.85
2007-12-13	6163	19	19.35	18.1	18.1	683000	12680500	18.1
2007-12-13	6164	29.95	30.35	28.5	28.5	513000	14999200	28.5
2007-12-13	6167	12.4	12.5	11.55	11.55	1076000	12632150	11.55
2007-12-13	6169	26.2	26.9	25.15	25.15	59000	1513000	25.15
2007-12-13	6170	26	26.1	24.15	24.8	360000	9029250	24.8
2007-12-13	6171	8.25	8.25	8	8	42000	339210	8
2007-12-13	6173	19.5	19.5	18.8	19.3	415000	7926700	19.3
2007-12-13	6174	3.16	3.39	3.16	3.3	159000	525740	3.3
2007-12-13	6175	8.05	8.05	7.9	8	38000	303340	8
2007-12-13	6177	22.1	22.5	21.2	22	135000	2998150	22
2007-12-13	6179	15.9	16	15.6	15.6	128000	2018700	15.6
2007-12-13	6180	31.7	31.7	30.1	30.55	1133000	35262050	30.55
2007-12-13	6182	178	180.5	164	164.5	8175000	1413212500	164.5
2007-12-13	6183	15.6	16.15	15.5	15.9	723000	11501450	15.9
2007-12-13	6185	20.95	21	19.85	20	282000	5717900	20
2007-12-13	6186	16.9	16.9	15.7	15.75	315000	5049900	15.75
2007-12-13	6187	25.7	25.8	25.15	25.15	297000	7586150	25.15
2007-12-13	6188	44.9	45	43.6	43.6	1426000	63379800	43.6
2007-12-13	6190	18.7	18.7	17.9	18	435000	7947550	18
2007-12-13	6194	47.7	48.3	45	45	735000	34359450	45
2007-12-13	6195	13	13.35	12.55	13	54000	701850	13
2007-12-13	6198	17.8	17.8	16.6	16.6	66000	1117150	16.6
2007-12-13	6199	14.15	14.15	13.5	14.05	85000	1180200	14.05
2007-12-13	6203	192	194.5	191	194.5	259000	50054000	194.5
2007-12-13	6204	30	30	29.55	29.55	23000	680850	29.55
2007-12-13	6205	57.7	58	56.6	56.6	372000	21338800	56.6
2007-12-13	6207	44.5	44.7	43.1	43.45	779000	34108150	43.45
2007-12-13	6208	23.6	23.6	22.4	22.5	88000	2013600	22.5
2007-12-13	6210	20.6	20.65	20.3	20.3	65000	1326800	20.3
2007-12-13	6211	19.55	19.8	18.25	18.75	80000	1508900	18.75
2007-12-13	6212	0	0	0	0	0	0	0
2007-12-13	6213	36.1	37.1	34.4	34.4	1540000	54425600	34.4
2007-12-13	6214	34.55	34.9	33.5	33.55	808000	27600000	33.55
2007-12-13	6215	44.8	44.8	44.5	44.5	11000	490400	44.5
2007-12-13	6217	8.5	8.55	8.3	8.49	126000	1068610	8.49
2007-12-13	6218	22.5	22.5	21.9	21.9	53000	1171950	21.9
2007-12-13	6219	6.71	6.84	6.48	6.83	67000	445190	6.83
2007-12-13	6220	17.95	17.95	17.1	17.5	73000	1279750	17.5
