Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-28	4105	99.2	99.7	97.8	97.8	1336000	131809900	97.8
2017-07-28	4107	85	85.8	85	85.1	174000	14856600	85.1
2017-07-28	4109	19.5	19.5	19.3	19.5	123000	2388550	19.5
2017-07-28	4111	24.55	25	24.55	24.75	218000	5395150	24.75
2017-07-28	4113	9.81	9.86	9.79	9.82	254000	2494070	9.82
2017-07-28	4114	30.7	30.75	30.15	30.2	544000	16582400	30.2
2017-07-28	4116	38.3	38.3	38.15	38.15	55000	2100250	38.15
2017-07-28	4120	69.3	69.4	68.5	68.5	161000	11101300	68.5
2017-07-28	4121	11	11.2	10.85	10.9	1005000	11150600	10.9
2017-07-28	4123	58.3	58.9	58.2	58.4	216000	12657600	58.4
2017-07-28	4126	77.9	78.4	76.8	77.1	279000	21618400	77.1
2017-07-28	4127	14.1	14.1	13.55	13.55	127000	1751700	13.55
2017-07-28	4128	23.6	23.95	23.35	23.4	926000	21928650	23.4
2017-07-28	4129	70.4	70.8	69.5	69.6	669000	46976400	69.6
2017-07-28	4130	37.3	38.2	37.3	37.6	827000	31256950	37.6
2017-07-28	4131					0	0	
2017-07-28	4138	57.5	57.7	57.4	57.5	91000	5232200	57.5
2017-07-28	4139	59.3	59.3	58.8	59.3	32000	1888900	59.3
2017-07-28	4147	219	229.5	218	219	5388000	1208952000	219
2017-07-28	4152	106	112.5	106	108	151000	16512500	108
2017-07-28	4153	31.2	31.2	30.5	30.5	83000	2556050	30.5
2017-07-28	4154	32.3	35	32	32.4	713000	24051100	32.4
2017-07-28	4157	24.1	24.2	23.7	23.7	748000	17900950	23.7
2017-07-28	4160	26.5	27	26.5	26.7	69000	1848600	26.7
2017-07-28	4161	55	55	53.7	53.7	115000	6241800	53.7
2017-07-28	4162	192	196.5	189	191.5	2315000	448404500	191.5
2017-07-28	4163	106	106.5	105	105	156000	16481000	105
2017-07-28	4167	23.8	23.85	23.65	23.7	271000	6430200	23.7
2017-07-28	4168	27.5	28	27.5	27.55	74000	2050800	27.55
2017-07-28	4171	20.8	21.3	20.8	21.3	7000	147200	21.3
2017-07-28	4173	20.6	20.6	20.2	20.35	242000	4930250	20.35
2017-07-28	4174	214	224	213.5	218	2541000	557352500	218
2017-07-28	4175	69.5	70	69.3	70	74000	5150100	70
2017-07-28	4180	79.2	81	78.7	78.7	203000	16154800	78.7
2017-07-28	4183	23.6	23.65	23.6	23.65	12000	283500	23.65
2017-07-28	4188	29.7	29.9	29.25	29.85	213000	6264650	29.85
2017-07-28	4192	30.45	30.8	30.1	30.3	110000	3337500	30.3
2017-07-28	4198	20.1	20.1	19.75	19.85	32000	634500	19.85
2017-07-28	4205	66.3	68	66.2	66.9	116000	7771000	66.9
2017-07-28	4207	11.2	11.25	11.05	11.05	173000	1923100	11.05
2017-07-28	4303	35.65	35.65	35	35.1	55000	1931450	35.1
2017-07-28	4304	6.26	6.29	6.26	6.29	5000	31380	6.29
2017-07-28	4305					0	0	
2017-07-28	4401	87.5	88	87.1	87.1	199000	17425200	87.1
2017-07-28	4402	14.75	14.8	14.3	14.5	410000	5970100	14.5
2017-07-28	4406					0	0	
2017-07-28	4413	10	10.85	10	10.85	2000	20850	10.85
2017-07-28	4416	79.9	79.9	79.9	79.9	1000	79900	79.9
2017-07-28	4417	35.1	35.1	34.8	34.9	179000	6257350	34.9
2017-07-28	4419	7.8	8.8	7.8	8.8	15000	125600	8.8
2017-07-28	4420	27.05	27.2	26.95	26.95	51000	1378200	26.95
2017-07-28	4429	22.5	22.95	22.5	22.95	2000	45450	22.95
2017-07-28	4430	24.1	24.3	24.1	24.25	18000	435350	24.25
2017-07-28	4432	39.1	39.5	39.05	39.5	27000	1060600	39.5
2017-07-28	4433	23.8	23.8	23.8	23.8	1000	23800	23.8
2017-07-28	4502	85.2	85.6	82.8	83	95000	7994100	83
2017-07-28	4503	54.3	56.7	53.6	55	120000	6614700	55
2017-07-28	4506	44.7	44.7	44.05	44.5	63000	2789550	44.5
2017-07-28	4510	16.55	16.8	16.55	16.6	88000	1464450	16.6
2017-07-28	4513	9.7	9.7	9.32	9.37	188000	1781880	9.37
2017-07-28	4523	17.2	17.3	17.15	17.25	69000	1190050	17.25
2017-07-28	4527	31.4	31.5	31.4	31.5	19000	597450	31.5
2017-07-28	4528	74.7	74.7	72.1	72.5	802000	58640700	72.5
2017-07-28	4529	32.5	34.3	32.3	34.3	3395000	115931150	34.3
2017-07-28	4530	9.78	9.78	9.5	9.62	51000	493160	9.62
2017-07-28	4533	13.5	13.5	13.3	13.3	313000	4186350	13.3
2017-07-28	4534	24.85	24.9	24.7	24.75	147000	3647000	24.75
2017-07-28	4535	42.5	42.8	42.5	42.5	12000	510700	42.5
2017-07-28	4541	23.7	23.7	23.6	23.6	45000	1064250	23.6
2017-07-28	4542	34.5	34.5	33.8	33.8	7000	240300	33.8
2017-07-28	4543	19.95	19.95	19.75	19.95	6000	119250	19.95
2017-07-28	4549	89.4	89.8	88.6	89.5	44000	3919700	89.5
2017-07-28	4550	19.2	19.3	19.15	19.2	26000	499250	19.2
2017-07-28	4554	30.25	32.75	30	32.75	163000	5251900	32.75
2017-07-28	4556	29	30.05	29	29.5	6000	177300	29.5
2017-07-28	4609	9.95	10.55	9.95	10.1	24000	242500	10.1
2017-07-28	4702	4.95	4.95	4.9	4.95	93000	458300	4.95
2017-07-28	4706	21.45	21.5	21.4	21.4	25000	536100	21.4
2017-07-28	4707	9.94	9.99	9.93	9.98	133000	1324280	9.98
2017-07-28	4711	19.2	19.3	19.05	19.05	98000	1874550	19.05
2017-07-28	4712	14.25	14.45	14.25	14.35	207000	2973900	14.35
2017-07-28	4714	14.1	14.85	13.95	14.6	5912000	85794700	14.6
2017-07-28	4716	22.3	23	22	22.3	71000	1595900	22.3
2017-07-28	4721	46.15	46.15	44.8	44.9	1430000	64976100	44.9
2017-07-28	4726	31.7	31.9	31.35	31.6	101000	3201800	31.6
2017-07-28	4728	32.6	33.85	32.6	33.15	156000	5188150	33.15
2017-07-28	4729	17.15	17.45	17.15	17.35	78000	1350000	17.35
2017-07-28	4735	46.9	47.35	46.25	46.25	371000	17322450	46.25
2017-07-28	4736	104	104.5	103.5	103.5	100000	10381500	103.5
2017-07-28	4739	79.6	79.9	78	78	2359000	185935100	78
2017-07-28	4743	27.5	28.1	27.25	27.4	380000	10497450	27.4
2017-07-28	4745	40.45	40.6	40.1	40.25	97000	3911800	40.25
2017-07-28	4747	35.5	35.6	35.4	35.6	21000	746600	35.6
2017-07-28	4754	41.4	42.2	41.1	42.2	8000	331100	42.2
2017-07-28	4762	57.4	57.4	57.4	57.4	2000	114800	57.4
2017-07-28	4803	140.5	141.5	136.5	136.5	155000	21404000	136.5
2017-07-28	4804	51.9	52	51.2	51.7	117000	6031200	51.7
2017-07-28	4806	73.5	74.3	68.1	68.5	858000	60616700	68.5
2017-07-28	4903	37.8	38.35	34.65	36.4	8109000	292198700	36.4
2017-07-28	4905	49	49	48.25	48.55	238000	11558650	48.55
2017-07-28	4907	18.5	18.55	17.6	18.55	16000	290700	18.55
2017-07-28	4908	18.4	18.8	18.35	18.35	285000	5280600	18.35
2017-07-28	4909	20.5	20.6	20.3	20.5	119000	2428000	20.5
2017-07-28	4911	63	63.8	62.6	62.6	33000	2078900	62.6
2017-07-28	4924	9.53	10.5	9.51	9.86	63000	626800	9.86
2017-07-28	4933	23.85	23.85	23.6	23.65	62000	1466750	23.65
2017-07-28	4939	15.8	16	15.15	15.15	5540000	86749350	15.15
2017-07-28	4944	8.99	9.04	8.84	8.85	370000	3296010	8.85
2017-07-28	4946	41.4	42.3	40.65	41.25	613000	25231350	41.25
2017-07-28	4947	222	223.5	217.5	217.5	628000	138055500	217.5
2017-07-28	4950	19.2	19.4	19.2	19.4	6000	115800	19.4
2017-07-28	4953	23.2	23.2	22.95	23	86000	1984550	23
2017-07-28	4965	74	78.1	73.9	77.5	591000	45364800	77.5
2017-07-28	4966	453	468.5	442.5	445	2836000	1297197500	445
2017-07-28	4971	95.3	95.6	90.6	90.9	802000	74190500	90.9
2017-07-28	4972	30.8	30.8	30.6	30.6	30000	920250	30.6
2017-07-28	4973	21.35	21.4	21.25	21.3	556000	11846700	21.3
2017-07-28	4974	50.4	50.5	48.35	48.35	2025000	100150700	48.35
2017-07-28	4979	31.35	31.65	31.05	31.2	429000	13449650	31.2
2017-07-28	4987	55.8	56	54.9	55	103000	5708800	55
2017-07-28	4991	64.8	65.1	63.8	63.8	719000	46229400	63.8
2017-07-28	4995	41.4	41.4	41	41.4	42000	1734600	41.4
2017-07-28	5009	20	20.05	19.9	19.95	825000	16479300	19.95
2017-07-28	5011	15.7	16	15.7	16	9000	142850	16
2017-07-28	5013	33.95	34	33.8	33.8	212000	7206600	33.8
2017-07-28	5014	18.4	18.45	18.05	18.1	1336000	24301150	18.1
2017-07-28	5015	25.15	25.25	25.15	25.2	17000	428800	25.2
2017-07-28	5016	31.8	32	31.8	32	20000	639250	32
2017-07-28	5102	14.15	14.15	14	14	90000	1270300	14
2017-07-28	5201	16.1	16.15	16.05	16.05	101000	1624700	16.05
2017-07-28	5202					0	0	
2017-07-28	5205					0	0	
2017-07-28	5206	9.9	10	9.85	9.89	46000	457970	9.89
2017-07-28	5209	42.05	42.05	42	42	17000	714750	42
2017-07-28	5210	6.89	6.89	6.83	6.83	38000	260630	6.83
2017-07-28	5211	20	20.05	19.75	19.95	36000	718300	19.95
2017-07-28	5212	26	26	26	26	1000	26000	26
2017-07-28	5213	14	14.2	13.95	14	153000	2147150	14
2017-07-28	5227	21.7	22.65	21.5	21.95	619000	13686100	21.95
2017-07-28	5230	40.5	40.8	40.25	40.45	61000	2467200	40.45
2017-07-28	5245	136.5	136.5	130.5	131.5	513000	68391000	131.5
2017-07-28	5251	29.4	29.4	29	29	135000	3932750	29
2017-07-28	5255	36	36.45	35.7	35.7	1064000	38409200	35.7
2017-07-28	5263	263	265.5	260	260	233000	61113500	260
2017-07-28	5272	41.25	41.65	40.9	41	210000	8660900	41
2017-07-28	5274	749	749	713	715	263000	191347000	715
2017-07-28	5276	22.95	22.95	22.45	22.45	11000	247800	22.45
2017-07-28	5278	33	34	32	32.1	87000	2876550	32.1
2017-07-28	5281	22.4	22.55	22.3	22.55	15000	335450	22.55
2017-07-28	5287	253.5	255.5	252.5	253	46000	11657500	253
2017-07-28	5289	105	106	102.5	103	1455000	151449000	103
2017-07-28	5291	15.8	15.8	15.45	15.5	98000	1524600	15.5
2017-07-28	5301	20.6	21.45	20.6	20.85	21000	438250	20.85
2017-07-28	5302	6.26	6.26	6.12	6.13	30000	184670	6.13
2017-07-28	5304	2.13	2.13	2.02	2.1	11000	22650	2.1
2017-07-28	5306	145	145	143	143	210000	30182500	143
2017-07-28	5309	9.3	9.3	9.15	9.2	458000	4217040	9.2
2017-07-28	5310	27.6	27.7	27.5	27.7	7000	193100	27.7
2017-07-28	5312	70.1	70.8	70.1	70.5	58000	4086200	70.5
2017-07-28	5314	4.21	4.21	3.88	4.08	19000	77620	4.08
2017-07-28	5315	21.2	21.3	21.05	21.15	227000	4793350	21.15
2017-07-28	5317	27.4	27.55	27.1	27.2	272000	7396100	27.2
2017-07-28	5321	31.55	31.55	31.55	31.55	1000	31550	31.55
2017-07-28	5324	11.1	11.2	11	11.2	29000	322350	11.2
