Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-01-18	3085	8.43	8.48	7.6	7.88	68000	536420	7.88
2019-01-18	3086	16	16.25	14.95	16.2	12000	189150	16.2
2019-01-18	3088	53	53.5	53	53.3	168000	8940900	53.3
2019-01-18	3089	11.75	11.75	11	11	49000	547650	11
2019-01-18	3092	42.35	42.35	41.5	41.55	157000	6547900	41.55
2019-01-18	3093	26.05	26.45	26.05	26.45	8000	209750	26.45
2019-01-18	3095	2.79	2.79	2.79	2.79	2000	5580	2.79
2019-01-18	3105	125	126.5	123.5	126	5792000	724884000	126
2019-01-18	3114	30	30.45	28.65	29	1891000	55649950	29
2019-01-18	3115	23.4	23.9	23.4	23.9	10000	237400	23.9
2019-01-18	3118	28.8	29.05	28.8	29.05	3000	86900	29.05
2019-01-18	3122	15.6	15.6	15	15.55	21000	319650	15.55
2019-01-18	3128	14.7	14.85	14.7	14.7	169000	2488050	14.7
2019-01-18	3131	106.5	107	106.5	107	14000	1494500	107
2019-01-18	3141	37.15	38.15	36.65	36.7	4264000	159435850	36.7
2019-01-18	3144	21.9	22.8	21.9	22.45	181000	4057550	22.45
2019-01-18	3147	22.2	22.65	22.2	22.25	51000	1137650	22.25
2019-01-18	3152	249.5	255	248.5	255	433000	109540000	255
2019-01-18	3162	23	23.1	22.1	23.1	8000	180350	23.1
2019-01-18	3163	46.3	46.4	45.5	45.7	1986000	91004450	45.7
2019-01-18	3169	29.1	29.9	29	29.65	202000	5935400	29.65
2019-01-18	3171	9.64	9.7	9.64	9.7	6000	58140	9.7
2019-01-18	3176	53.5	54.3	52.4	52.9	1340000	71357900	52.9
2019-01-18	3178	29	29.8	28.75	29.5	135000	3970000	29.5
2019-01-18	3188	20.25	21.95	20.2	20.85	186000	3936700	20.85
2019-01-18	3191	14.6	14.6	14.4	14.4	11000	159250	14.4
2019-01-18	3202	13.85	14.2	13.7	13.9	389000	5428900	13.9
2019-01-18	3205	49.5	49.5	49	49	78000	3836250	49
2019-01-18	3206	21.9	22.45	21.8	22.45	139000	3065100	22.45
2019-01-18	3207					0	0	
2019-01-18	3211	46.4	46.9	45.9	46.85	1064000	49578250	46.85
2019-01-18	3213	37.35	37.5	37.2	37.45	45000	1680400	37.45
2019-01-18	3217	37.15	37.3	36.2	36.6	911000	33258450	36.6
2019-01-18	3218	26.05	26.4	26.05	26.35	90000	2361850	26.35
2019-01-18	3219	13.55	13.55	13.55	13.55	1000	13550	13.55
2019-01-18	3221	18.75	19	18.65	18.8	283000	5323700	18.8
2019-01-18	3224	64.1	64.1	63.1	63.8	167000	10616700	63.8
2019-01-18	3226	52.8	53	52.8	53	2000	105800	53
2019-01-18	3227	91.4	92.5	90.8	92.2	1591000	146028200	92.2
2019-01-18	3228	25.15	25.15	24.1	24.5	84000	2061450	24.5
2019-01-18	3230					0	0	
2019-01-18	3232	19.2	19.95	19.1	19.2	156000	3046250	19.2
2019-01-18	3234	36	36.4	35.55	35.7	2716000	97418100	35.7
2019-01-18	3236	23.95	24.3	23.75	24	154000	3684550	24
2019-01-18	3252	17.3	17.55	17.2	17.25	167000	2876300	17.25
2019-01-18	3259	19.9	19.9	19.6	19.8	40000	790950	19.8
2019-01-18	3260	40.5	40.85	40.45	40.7	353000	14345300	40.7
2019-01-18	3264	27.45	27.45	27.1	27.35	844000	23050300	27.35
2019-01-18	3265	22.4	22.65	22.4	22.55	129000	2904200	22.55
2019-01-18	3268	10.2	10.25	10.2	10.2	13000	132650	10.2
2019-01-18	3272	43.05	45.25	43.05	43.7	1303000	57514850	43.7
2019-01-18	3276	9.89	11.1	9.89	10.8	81000	841500	10.8
2019-01-18	3284	15.05	15.1	15	15.1	28000	422150	15.1
2019-01-18	3285	17.8	18.15	17.8	18.1	62000	1117600	18.1
2019-01-18	3287	7.3	7.55	7.3	7.55	4000	29630	7.55
2019-01-18	3288	7.5	7.7	7.5	7.7	3000	22800	7.7
2019-01-18	3289	42.7	43.1	42.5	42.5	135000	5771550	42.5
2019-01-18	3290	19.05	19.3	19.05	19.15	119000	2277550	19.15
2019-01-18	3293	156	160	155.5	155.5	569000	89558500	155.5
2019-01-18	3294	12.65	12.75	12.4	12.75	37000	464750	12.75
2019-01-18	3297	13	13.3	13	13.3	17000	222200	13.3
2019-01-18	3303	20.6	20.85	20.6	20.7	143000	2960800	20.7
2019-01-18	3306	17.65	17.65	17.15	17.15	12000	207850	17.15
2019-01-18	3310	46	46	45.95	45.95	10000	459800	45.95
2019-01-18	3313	27	27.8	27	27.4	388000	10638950	27.4
2019-01-18	3317	34.95	36.65	34.95	35.7	8379000	300917800	35.7
2019-01-18	3322	13.35	13.5	13.25	13.3	809000	10799550	13.3
2019-01-18	3323	33.1	33.15	32.85	32.9	171000	5637100	32.9
2019-01-18	3324	115	116.5	114.5	115	1104000	127388500	115
2019-01-18	3325	11.25	11.55	11.05	11.05	171000	1917950	11.05
2019-01-18	3332	38	38	38	38	5000	190000	38
2019-01-18	3339	5.55	5.86	5.55	5.86	10000	57030	5.86
2019-01-18	3354	16.75	17.75	16.75	17.2	258000	4454550	17.2
2019-01-18	3360	17.7	18.4	17.7	18.3	1365000	24789500	18.3
2019-01-18	3362	45.4	47.1	45.2	45.5	1151000	53242100	45.5
2019-01-18	3363	31	31.5	31	31.1	1203000	37634800	31.1
2019-01-18	3372	5.04	5.04	5	5.04	95000	477990	5.04
2019-01-18	3373	16.5	16.75	16.5	16.75	18000	299200	16.75
2019-01-18	3374	33.1	33.7	32.65	33.55	916000	30550800	33.55
2019-01-18	3379	9.42	9.45	9.35	9.45	26000	244380	9.45
2019-01-18	3388	67.7	68	67.5	67.5	95000	6429000	67.5
2019-01-18	3390	20.75	21	20.7	20.8	82000	1703700	20.8
2019-01-18	3402	30.4	30.45	29.6	29.6	799000	23972650	29.6
2019-01-18	3426	52.9	52.9	52.6	52.6	22000	1160000	52.6
2019-01-18	3431	2.27	2.27	2.27	2.27	157000	356390	2.27
2019-01-18	3434	13.7	13.7	13.7	13.7	2000	27400	13.7
2019-01-18	3438	22.75	22.75	22.6	22.6	16000	361850	22.6
2019-01-18	3441	24.45	26.5	24.05	25.5	2012000	51732150	25.5
2019-01-18	3444	20.6	22.5	20.6	22.4	313000	6778350	22.4
2019-01-18	3452	4.5	4.55	4.45	4.52	43000	193030	4.52
2019-01-18	3455	62.7	63.3	60.3	62.4	4883000	301317200	62.4
2019-01-18	3465	21.5	22	21.5	22	29000	630500	22
2019-01-18	3466	14.05	14.2	13.6	13.8	78000	1082600	13.8
2019-01-18	3479	45.35	45.45	44.5	44.9	443000	19925800	44.9
2019-01-18	3483	28.6	28.9	27.9	27.9	556000	15741950	27.9
2019-01-18	3484	26	27.25	25.9	27.1	275000	7405250	27.1
2019-01-18	3489	8.21	8.21	8.13	8.13	3000	24540	8.13
2019-01-18	3490	16.5	16.5	16.45	16.5	12000	197950	16.5
2019-01-18	3491	79.5	80	79	79.3	606000	48129200	79.3
2019-01-18	3492	17.05	17.1	17.05	17.1	23000	392850	17.1
2019-01-18	3498	33.8	34.4	33.7	33.85	28000	949150	33.85
2019-01-18	3499	14.45	14.45	14.15	14.25	75000	1072400	14.25
2019-01-18	3508	32.6	33.55	32.2	33.5	8783000	288351850	33.5
2019-01-18	3511	21.6	21.8	21.3	21.45	172000	3699450	21.45
2019-01-18	3512	30.3	30.3	29.7	29.75	18000	537650	29.75
2019-01-18	3516	11.75	11.75	11.65	11.75	10000	117100	11.75
2019-01-18	3520	9.51	10	9.42	10	64000	610430	10
2019-01-18	3521					0	0	
2019-01-18	3522	27	27	27	27	2000	54000	27
2019-01-18	3523	14.65	15.1	14.65	14.95	57000	854250	14.95
2019-01-18	3526	56	56	55	55.9	255000	14193200	55.9
2019-01-18	3527	89	89.9	88.6	89.3	377000	33664600	89.3
2019-01-18	3529	279	284.5	273	280.5	636000	178400000	280.5
2019-01-18	3531	20	20.15	20	20.15	6000	120150	20.15
2019-01-18	3537	27.5	27.6	27.25	27.35	264000	7224100	27.35
2019-01-18	3540	26.6	26.85	26.4	26.85	914000	24384300	26.85
2019-01-18	3541	71	71.6	70.8	71.6	57000	4062500	71.6
2019-01-18	3546	65.5	67.6	65.5	65.9	1386000	92181900	65.9
2019-01-18	3548	63.2	64.5	63.2	63.7	1089000	69618800	63.7
2019-01-18	3551	34.05	34.2	34.05	34.2	40000	1365550	34.2
2019-01-18	3552	62.1	62.5	61.5	61.5	381000	23602300	61.5
2019-01-18	3555					0	0	
2019-01-18	3556	40.7	41	40.5	40.5	47000	1908950	40.5
2019-01-18	3558	92.6	92.9	91.3	91.3	64000	5882100	91.3
2019-01-18	3562	7.6	7.75	7.5	7.58	41000	309320	7.58
2019-01-18	3563	399	406.5	396	404	735000	296138500	404
2019-01-18	3564	21.8	21.85	21.35	21.65	11000	237600	21.65
2019-01-18	3567	25.95	25.95	25.7	25.75	38000	979250	25.75
2019-01-18	3570	48	48.05	48	48	14000	672050	48
2019-01-18	3577	33.3	33.35	33.25	33.35	13000	432950	33.35
2019-01-18	3580	28.25	28.25	27.9	27.95	136000	3819150	27.95
2019-01-18	3581	15	15	14.8	14.8	8000	118600	14.8
2019-01-18	3587	60	63.5	60	62.6	768000	47848600	62.6
2019-01-18	3594	19.55	19.95	19.55	19.85	32000	633100	19.85
2019-01-18	3609	15.15	16.4	15.15	16.4	209000	3406750	16.4
2019-01-18	3611	225.5	226.5	220	221.5	820000	182901500	221.5
2019-01-18	3615	16.9	17	16.05	16.05	915000	14974350	16.05
2019-01-18	3623	23.15	23.35	23.1	23.35	19000	440100	23.35
2019-01-18	3624	31.05	31.35	30.3	31.05	1073000	33056150	31.05
2019-01-18	3625	21.5	21.5	21.2	21.2	129000	2741150	21.2
2019-01-18	3628	34.4	34.4	33.7	33.75	14000	473850	33.75
2019-01-18	3629	17	17.05	16.35	16.35	4000	66800	16.35
2019-01-18	3630	69.8	70.2	69.2	69.3	1662000	115773000	69.3
2019-01-18	3631	25.25	26.6	25.25	25.45	67000	1750500	25.45
2019-01-18	3632	12.1	12.25	12.05	12.15	38000	461800	12.15
2019-01-18	3642	14.75	14.85	14.5	14.55	30000	439150	14.55
2019-01-18	3646	17.15	17.35	17.05	17.35	31000	531800	17.35
2019-01-18	3652	16.1	16.1	15.9	16	10000	160200	16
2019-01-18	3663	17.15	17.15	16.9	17	6000	102100	17
2019-01-18	3664	12.35	12.75	12.15	12.45	163000	2030150	12.45
2019-01-18	3666	15.45	15.45	14.95	14.95	35000	527300	14.95
2019-01-18	3672	16.7	16.8	16.65	16.7	28000	468750	16.7
2019-01-18	3675	40.3	40.85	40.3	40.6	7000	283750	40.6
2019-01-18	3680	32.1	32.3	31.6	31.85	92000	2923000	31.85
2019-01-18	3684	29.95	30	29.95	29.95	7000	209850	29.95
2019-01-18	3685	40	40.45	40	40.45	3000	120450	40.45
2019-01-18	3687	27.9	29.9	27.6	28.95	966000	27958650	28.95
2019-01-18	3689	26.3	26.55	26.3	26.5	56000	1479050	26.5
2019-01-18	3691	85.1	85.8	84.8	84.8	149000	12699900	84.8
2019-01-18	3693	34.15	34.75	34.1	34.6	15000	515550	34.6
2019-01-18	3707	19.5	20	19.4	19.8	1521000	30048700	19.8
2019-01-18	3709	17.9	17.9	17.9	17.9	2000	35800	17.9
2019-01-18	3710	6.05	6.07	6.02	6.02	80000	483000	6.02
2019-01-18	4102	15	15.15	15	15.15	8000	120300	15.15
2019-01-18	4105	78.6	78.8	78.1	78.6	481000	37776000	78.6
2019-01-18	4107	96.2	97	95.3	96	634000	60978700	96
2019-01-18	4109	11.7	11.9	11.6	11.7	76000	893000	11.7
2019-01-18	4111	24.5	24.55	24.35	24.55	45000	1100600	24.55
2019-01-18	4113	11	11.25	11	11.2	508000	5667250	11.2
2019-01-18	4114	27.7	27.9	27.65	27.85	199000	5527850	27.85
2019-01-18	4116	31	31.3	30.7	30.95	50000	1550350	30.95
2019-01-18	4120	53.5	53.5	52.7	53	15000	794900	53
2019-01-18	4121	11.1	11.15	10.85	10.85	104000	1143500	10.85
2019-01-18	4123	75.5	76.1	75	75.6	2329000	176067200	75.6
2019-01-18	4126	76.6	77.2	76.3	77	218000	16778600	77
2019-01-18	4127	10.5	10.65	10.4	10.4	87000	912500	10.4
2019-01-18	4128	14	14.1	13.95	13.95	231000	3236500	13.95
2019-01-18	4129	46.05	46.3	45.8	45.9	89000	4090100	45.9
2019-01-18	4130	28.7	28.9	28.6	28.7	117000	3359350	28.7
2019-01-18	4131					0	0	
2019-01-18	4138	47.6	47.9	47.6	47.65	12000	572900	47.65
2019-01-18	4139	43.3	44.2	43.3	43.9	16000	702350	43.9
2019-01-18	4147	173.5	174	171.5	171.5	835000	143964000	171.5
2019-01-18	4152	94	94	92.7	92.7	10000	929600	92.7
2019-01-18	4153	31	31.3	30.85	30.9	38000	1182000	30.9
2019-01-18	4154	21.7	21.7	21.7	21.7	1000	21700	21.7
2019-01-18	4157	17.55	17.55	17.2	17.3	383000	6625650	17.3
2019-01-18	4160	29.15	29.3	28.9	29.3	85000	2473900	29.3
2019-01-18	4161	31.85	32	31.3	31.3	69000	2180050	31.3
2019-01-18	4162	103.5	103.5	102.5	102.5	185000	19068000	102.5
2019-01-18	4163	94.5	94.7	94	94.5	86000	8104300	94.5
2019-01-18	4167	16.05	16.25	16.05	16.05	144000	2316600	16.05
2019-01-18	4168	24.05	24.25	23.8	23.8	67000	1612100	23.8
2019-01-18	4171	42.5	42.6	40.9	41.2	200000	8332350	41.2
2019-01-18	4173	15.9	16	15.9	15.95	98000	1561850	15.95
2019-01-18	4174	157.5	157.5	156	156.5	154000	24141500	156.5
2019-01-18	4175	56	56	56	56	3000	168000	56
2019-01-18	4180	59.5	59.5	58.5	59.4	125000	7354200	59.4
2019-01-18	4183	15.05	15.3	14.85	14.95	13000	196750	14.95
2019-01-18	4188	27.6	27.65	27.2	27.25	52000	1421150	27.25
2019-01-18	4192	25.65	25.85	25.5	25.8	24000	616000	25.8
2019-01-18	4198	7.18	7.18	6.75	6.78	38000	257660	6.78
2019-01-18	4205	67.2	67.5	67.2	67.5	7000	472000	67.5
2019-01-18	4207	11.9	11.9	11.9	11.9	9000	107100	11.9
2019-01-18	4303	22	22.3	21.8	22	82000	1810950	22
2019-01-18	4304	5.32	5.59	5.14	5.59	47000	244680	5.59
2019-01-18	4305	33.65	33.85	33.65	33.8	7000	235900	33.8
2019-01-18	4401	37.25	37.25	36.5	37.25	29000	1073800	37.25
2019-01-18	4402	5.5	5.5	5.5	5.5	197000	1083500	5.5
2019-01-18	4406	8.03	8.16	8.03	8.16	2000	16190	8.16
2019-01-18	4413	11.95	11.95	11.95	11.95	2000	23900	11.95
2019-01-18	4415					0	0	
2019-01-18	4416					0	0	
2019-01-18	4417	38.85	39.7	38.85	39.15	366000	14400100	39.15
2019-01-18	4419					0	0	
2019-01-18	4420	33.4	33.85	33.4	33.8	26000	875400	33.8
2019-01-18	4429					0	0	
2019-01-18	4430	28.6	28.65	28.55	28.55	63000	1801300	28.55
2019-01-18	4432	28.7	28.75	28.4	28.45	43000	1226950	28.45
2019-01-18	4433	27.3	27.3	26.3	26.85	15000	399600	26.85
2019-01-18	4502	52	53	51.4	52.6	16000	837400	52.6
2019-01-18	4503	20.6	20.6	20.5	20.6	3000	61700	20.6
2019-01-18	4506	57.3	57.8	57.3	57.8	10000	575000	57.8
2019-01-18	4510	13.9	14.05	13.9	14.05	36000	504750	14.05
2019-01-18	4513	10.8	11.75	10.75	11.75	1000000	11393400	11.75
2019-01-18	4523	11.7	11.7	11.6	11.65	17000	198550	11.65
2019-01-18	4527	29.9	30.05	29.9	30	56000	1679900	30
2019-01-18	4528	54.9	56.4	54	56	1136000	63132100	56
2019-01-18	4529	26.35	26.35	25.55	25.55	104000	2694000	25.55
2019-01-18	4530	5.28	5.28	5.28	5.28	1000	5280	5.28
2019-01-18	4533	11	11.1	11	11.1	85000	937900	11.1
2019-01-18	4534	9.4	9.45	9.38	9.45	59000	555100	9.45
2019-01-18	4535	31.15	31.2	31	31.2	20000	621950	31.2
2019-01-18	4538	23	23.4	22	22	977000	22079550	22
2019-01-18	4541	29.3	29.3	28.9	29.2	146000	4242800	29.2
2019-01-18	4542					0	0	
2019-01-18	4543	23.5	23.75	22.85	23.3	416000	9625000	23.3
2019-01-18	4549	76.6	77.2	76.5	77.1	136000	10466800	77.1
2019-01-18	4550	16.7	17	16.65	16.85	44000	742450	16.85
2019-01-18	4554	16	16.15	15.95	15.95	18000	287800	15.95
2019-01-18	4556	36.2	36.5	36.2	36.2	14000	507100	36.2
2019-01-18	4561	25.7	26.2	25.7	25.7	18000	464600	25.7
2019-01-18	4563	60.3	63.7	60.3	61.7	655000	40773700	61.7
2019-01-18	4568	68.3	71.8	68.3	71	52000	3643400	71
2019-01-18	4609					0	0	
2019-01-18	4702	3.03	3.03	2.99	3.02	87000	262820	3.02
2019-01-18	4706	19	19	18.75	18.9	37000	698650	18.9
2019-01-18	4707	10	10	9.93	9.97	99000	987330	9.97
2019-01-18	4711	15.35	15.45	15.35	15.45	2000	30800	15.45
2019-01-18	4712	15.9	16.3	15.6	16.05	46000	730350	16.05
2019-01-18	4714	12.9	13.1	12.7	12.85	576000	7420150	12.85
2019-01-18	4716	18.55	19.05	18.55	19.05	37000	691350	19.05
2019-01-18	4721	71.9	72.5	71.7	72.4	452000	32579900	72.4
2019-01-18	4726	28.6	28.6	27.9	28	263000	7430750	28
2019-01-18	4728	48	48	47.55	47.6	203000	9689550	47.6
2019-01-18	4729	13.5	13.7	13.5	13.6	5000	67900	13.6
2019-01-18	4735	39.65	40.2	39.5	39.9	78000	3113650	39.9
2019-01-18	4736	182	184.5	181	181	558000	102129000	181
2019-01-18	4741	32.5	33.9	32.3	33.5	24000	786400	33.5
2019-01-18	4743	27.05	27.3	26.9	26.9	134000	3633150	26.9
2019-01-18	4744	31	31.45	30.8	31.45	77000	2400050	31.45
2019-01-18	4745	42.05	42.05	41.35	41.9	37000	1545350	41.9
2019-01-18	4747	39.85	39.9	39.8	39.8	6000	239050	39.8
2019-01-18	4754	49.55	50	49.55	50	12000	596950	50
2019-01-18	4767	19.2	20.5	19.2	20.5	225000	4453500	20.5
2019-01-18	4803	163	167.5	163	165.5	957000	158483500	165.5
2019-01-18	4804	13.55	13.8	13.35	13.65	180000	2430600	13.65
2019-01-18	4806	12.95	13.05	12.75	12.75	30000	388850	12.75
2019-01-18	4903	15.35	15.8	15.15	15.5	293000	4520800	15.5
2019-01-18	4905	61.2	61.2	60.9	61	21000	1283700	61
2019-01-18	4907	22.75	22.95	22.6	22.6	9000	205150	22.6
2019-01-18	4908	21.8	22.35	21.7	21.8	426000	9378850	21.8
2019-01-18	4909	19.05	19.1	18.9	18.95	123000	2337150	18.95
2019-01-18	4911	40.3	40.3	39.2	40	11000	435400	40
2019-01-18	4924	8.71	8.71	8.65	8.7	34000	294990	8.7
2019-01-18	4933	21.9	21.9	21.55	21.6	79000	1714100	21.6
2019-01-18	4939	18.4	18.4	17.8	18.4	203000	3681600	18.4
2019-01-18	4944	12.1	12.15	11.9	12	75000	901700	12
2019-01-18	4946	35.6	36.2	35.6	35.75	141000	5068350	35.75
2019-01-18	4947	167.5	171	167	169	663000	112491500	169
2019-01-18	4950					0	0	
2019-01-18	4953	81.6	86.5	81.4	81.8	9724000	815596500	81.8
2019-01-18	4966	485	492.5	482.5	491.5	277000	135721000	491.5
2019-01-18	4971	50.6	51.6	50.1	50.3	224000	11326500	50.3
2019-01-18	4972	31.75	31.75	31.5	31.5	44000	1391950	31.5
2019-01-18	4973	14.2	14.3	14.2	14.3	40000	569050	14.3
2019-01-18	4974	40.4	41	40.35	41	209000	8504500	41
2019-01-18	4979	22.3	22.5	21.8	21.85	664000	14599100	21.85
2019-01-18	4987	56	56.1	56	56	3000	168100	56
2019-01-18	4991	52.4	52.8	51.8	52.2	426000	22281200	52.2
2019-01-18	4995	33.35	33.35	33	33.35	34000	1125550	33.35
2019-01-18	5009	18.9	18.95	18.75	18.75	389000	7308650	18.75
2019-01-18	5011	16	16.35	16	16.3	16000	259050	16.3
2019-01-18	5013	29	29	28.25	28.25	28000	805500	28.25
2019-01-18	5014	8.77	8.85	8.77	8.82	42000	369930	8.82
2019-01-18	5015	42	42.05	41.85	41.9	171000	7178550	41.9
