Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-03-10	00754B	43.95	43.95	43.95	43.95	100000	4395000	43.95
2021-03-10	00755B	42.6	42.6	42.42	42.52	108000	4585940	42.52
2021-03-10	00756B	42.55	42.69	42.55	42.69	104000	4439540	42.69
2021-03-10	00758B	59.3	59.3	59.3	59.3	100000	5930000	59.3
2021-03-10	00759B	67.4	67.4	67.4	67.4	101000	6807400	67.4
2021-03-10	00760B	63.2	63.25	63.2	63.25	101000	6383250	63.25
2021-03-10	00761B	44.45	44.45	44.45	44.45	101000	4489450	44.45
2021-03-10	00764B	42.08	42.26	42.08	42.19	130000	5485170	42.19
2021-03-10	00765B	39.9	39.9	39.9	39.9	100000	3990000	39.9
2021-03-10	00768B	67	67.15	67	67.15	121000	8124500	67.15
2021-03-10	00772B	43.09	43.19	43.05	43.1	718000	30934510	43.1
2021-03-10	00773B	43.67	43.72	43.59	43.65	214000	9333010	43.65
2021-03-10	00777B	42.22	42.22	42.22	42.22	100000	4222000	42.22
2021-03-10	00778B	43.55	43.55	43.55	43.55	100000	4355000	43.55
2021-03-10	00779B	42.31	42.34	42.31	42.34	102000	4318650	42.34
2021-03-10	00780B	40.66	40.66	40.6	40.6	102000	4141320	40.6
2021-03-10	00781B	42.22	42.22	42.22	42.22	100000	4222000	42.22
2021-03-10	00782B	41.49	41.56	41.49	41.5	104000	4316030	41.5
2021-03-10	00784B	37.95	37.95	37.94	37.94	100000	3794500	37.94
2021-03-10	00785B	41.85	41.85	41.85	41.85	100000	4185000	41.85
2021-03-10	00786B	40.42	40.43	40.4	40.43	5000	202050	40.43
2021-03-10	00787B	41.88	41.9	41.81	41.9	89000	3727920	41.9
2021-03-10	00788B	39.83	39.83	39.74	39.8	29000	1154640	39.8
2021-03-10	00789B	62.9	62.9	62.9	62.9	100000	6290000	62.9
2021-03-10	00790B	62.6	62.6	62.6	62.6	100000	6260000	62.6
2021-03-10	00791B	57	57	56.85	56.85	108000	6154900	56.85
2021-03-10	00792B	41.37	41.37	41.27	41.35	106000	4375120	41.35
2021-03-10	00793B	40.77	40.87	40.77	40.87	101000	4127770	40.87
2021-03-10	00794B	39.18	39.18	39.18	39.18	100000	3918000	39.18
2021-03-10	00795B	40.23	40.64	40.23	40.64	289000	11720580	40.64
2021-03-10	00796B	38.52	38.8	38.52	38.79	144000	5577060	38.79
2021-03-10	00799B	41.08	41.08	41	41.04	102000	4182120	41.04
2021-03-10	00831B	37.2	37.2	37.1	37.1	51000	1897100	37.1
2021-03-10	00832B	41.77	41.77	41.77	41.77	51000	2130270	41.77
2021-03-10	00834B	41	41.03	41	41.03	106000	4349000	41.03
2021-03-10	00836B	38.79	38.79	38.78	38.79	103000	3994360	38.79
2021-03-10	00838B	38.38	38.45	38.38	38.45	101000	3883380	38.45
2021-03-10	00839B	40.14	40.14	40.14	40.14	100000	4014000	40.14
2021-03-10	00840B	38.29	38.29	38.29	38.29	100000	3829000	38.29
2021-03-10	00841B	38.51	38.51	38.51	38.51	100000	3851000	38.51
2021-03-10	00842B	39.79	39.82	39.73	39.77	114000	4533810	39.77
2021-03-10	00843B	38.78	38.78	38.78	38.78	100000	3878000	38.78
2021-03-10	00844B	38.67	38.67	38.67	38.67	2000	77340	38.67
2021-03-10	00845B	36.83	36.83	36.83	36.83	100000	3683000	36.83
2021-03-10	00846B	37.65	37.68	37.65	37.68	101000	3805650	37.68
2021-03-10	00847B	34.59	34.7	34.59	34.68	216000	7490290	34.68
2021-03-10	00848B	36.94	36.94	36.89	36.89	101000	3725940	36.89
2021-03-10	00849B	37.28	37.28	37.26	37.28	109000	4063440	37.28
2021-03-10	00853B	34.22	34.22	34.22	34.22	12000	410640	34.22
2021-03-10	00856B	36.99	37.08	36.99	37.08	101000	3744990	37.08
2021-03-10	00857B	36.22	36.28	36.22	36.28	101000	3664220	36.28
2021-03-10	00858	25	25.11	25	25.05	213000	5338930	25.05
2021-03-10	00859B	36.66	36.66	36.66	36.66	100000	3666000	36.66
2021-03-10	00860B	37.78	37.78	37.78	37.78	100000	3778000	37.78
2021-03-10	00862B	37.54	37.86	37.54	37.86	219000	8282000	37.86
2021-03-10	00863B	38.03	38.03	38	38	100000	3801500	38
2021-03-10	00864B	37.2	37.25	37.2	37.25	108000	4022660	37.25
2021-03-10	00867B	37.92	37.92	37.92	37.92	2000	75840	37.92
2021-03-10	00868B	36.88	36.88	36.88	36.88	100000	3688000	36.88
2021-03-10	00869B	36.96	36.96	36.96	36.96	130000	4804800	36.96
2021-03-10	00870B	36.61	36.71	36.61	36.71	224000	8221990	36.71
2021-03-10	00872B	38.12	38.12	38.12	38.12	100000	3812000	38.12
2021-03-10	00877	12.46	12.53	12.16	12.17	10971000	134358250	12.17
2021-03-10	00879B	37.3	37.69	37.3	37.69	102000	3843600	37.69
2021-03-10	00880B	34.65	34.84	34.48	34.49	390000	13487940	34.49
2021-03-10	00883B	37.7	37.82	37.7	37.81	212000	8003260	37.81
2021-03-10	00884B	36.76	36.83	36.76	36.83	204000	7511220	36.83
2021-03-10	1240	53.1	53.5	52.6	53.2	80000	4245500	53.2
2021-03-10	1258	16.6	16.65	16.3	16.65	8000	132750	16.65
2021-03-10	1259	69.9	69.9	69.2	69.7	11000	764400	69.7
2021-03-10	1264	278	280	278	278	27000	7511500	278
2021-03-10	1268	133	133.5	132.5	133.5	55000	7310000	133.5
2021-03-10	1336	23.25	23.35	23.1	23.1	140000	3243200	23.1
2021-03-10	1565	284.5	290	283	288.5	699000	200748000	288.5
2021-03-10	1569	29.35	29.55	28.9	28.9	435000	12697850	28.9
2021-03-10	1570	14.45	15.2	14.45	14.45	792000	11652000	14.45
2021-03-10	1580	106	106.5	104	104.5	346000	36396500	104.5
2021-03-10	1584	11.8	11.8	11.55	11.7	83000	967150	11.7
2021-03-10	1586	46	46.15	45.7	45.9	245000	11242350	45.9
2021-03-10	1591	18.4	18.4	17.8	17.9	17000	304550	17.9
2021-03-10	1593	103	104	99.2	100	329000	33278400	100
2021-03-10	1595	31.6	32.4	31.5	31.6	28000	886500	31.6
2021-03-10	1599	37.65	37.85	37.2	37.4	89000	3341600	37.4
2021-03-10	1742	18.1	18.25	17.4	17.8	429000	7580900	17.8
2021-03-10	1752	38.25	39.5	38.2	38.7	271000	10571600	38.7
2021-03-10	1777	85.8	87	85.5	87	174000	14953700	87
2021-03-10	1781	22.95	23	22.65	22.85	104000	2369100	22.85
2021-03-10	1784	38.45	39.4	38	38.35	258000	9951250	38.35
2021-03-10	1785	46.45	47.55	46.05	47	7578000	355278750	47
2021-03-10	1788	125.5	127	125.5	127	58000	7358000	127
2021-03-10	1796	33.5	36	33.45	34.5	116000	4001150	34.5
2021-03-10	1799	16.9	17	16.8	16.8	123000	2078800	16.8
2021-03-10	1813	18.55	18.65	18.5	18.65	31000	575200	18.65
2021-03-10	1815	16.15	16.6	15.9	15.9	13081000	212185950	15.9
2021-03-10	02001B					0	0	
2021-03-10	02002L	5.63	5.64	5.62	5.64	4000	22510	5.64
2021-03-10	02003L	5.69	5.69	5.69	5.69	1000	5690	5.69
2021-03-10	2035	36.55	36.55	36.4	36.4	17000	619950	36.4
2021-03-10	2061	27.3	29.7	27	28.9	891000	25483600	28.9
2021-03-10	2063	34.9	35.1	34.85	34.9	39000	1362850	34.9
2021-03-10	2064	15.1	15.25	14.2	14.8	71000	1042300	14.8
2021-03-10	2065	47.2	47.55	47.15	47.25	111000	5248100	47.25
2021-03-10	2066	52.9	53.8	52.9	53.8	31000	1653900	53.8
2021-03-10	2067	14.5	14.5	13.15	13.15	1077000	14647550	13.15
2021-03-10	2070	28.5	29.1	28	28.5	56000	1581300	28.5
2021-03-10	2221	24.35	24.55	24.1	24.55	8000	194350	24.55
2021-03-10	2230	15.35	15.7	15.1	15.6	151000	2341350	15.6
2021-03-10	2235	42	42	41.95	41.95	26000	1091300	41.95
2021-03-10	2596	21.6	21.65	21.55	21.6	76000	1641400	21.6
2021-03-10	2640	77.3	78.5	77.3	77.8	106000	8265300	77.8
2021-03-10	2641	11.75	11.85	11.5	11.7	1892000	22130800	11.7
2021-03-10	2643	67.2	67.4	66.3	66.6	155000	10344300	66.6
2021-03-10	2718	18.95	19.3	18.9	19.1	77000	1470850	19.1
2021-03-10	2719	13.9	13.9	13	13	59000	779200	13
2021-03-10	2724	4.05	4.1	4.05	4.1	21000	86050	4.1
2021-03-10	2726	79	82.6	78.6	81.7	359000	29004800	81.7
2021-03-10	2729	245	246	245	246	10000	2455500	246
2021-03-10	2732	139.5	141.5	137	138	185000	25695000	138
2021-03-10	2734	22.65	22.65	20.7	22.45	829000	18367850	22.45
2021-03-10	2736	14.4	15.3	14.2	14.8	1345000	20047650	14.8
2021-03-10	2740	21.6	21.6	21.6	21.6	1000	21600	21.6
2021-03-10	2743	25.25	25.4	23.15	23.6	1007000	24244800	23.6
2021-03-10	2745	28.65	28.65	26.05	27.15	1299000	35921400	27.15
2021-03-10	2752	188	189.5	184	186	70000	13054500	186
2021-03-10	2754	76.3	76.6	75.8	75.9	84000	6400700	75.9
2021-03-10	2755	60.9	60.9	58.8	60.3	19000	1128500	60.3
2021-03-10	2916	17.5	17.8	17.5	17.8	103000	1817550	17.8
2021-03-10	2924	19.7	19.8	19.7	19.8	3000	59300	19.8
2021-03-10	2926	74.9	74.9	74	74.7	30000	2224400	74.7
2021-03-10	2928	26.8	26.8	26.45	26.6	5000	133150	26.6
2021-03-10	2937	36.9	38.45	36.4	37	138000	5101150	37
2021-03-10	3064	23	23.5	23	23.5	16000	368500	23.5
2021-03-10	3066	15.5	15.5	13	13.1	403000	5630450	13.1
2021-03-10	3067	34.6	34.6	33	33.8	21000	700750	33.8
2021-03-10	3071	26.45	27.3	26.15	27.2	3788000	102003100	27.2
2021-03-10	3073	30	31	30	31	21000	636100	31
2021-03-10	3078	54.9	54.9	54.2	54.7	2843000	155134600	54.7
2021-03-10	3081	284	284	279	280	378000	106328000	280
2021-03-10	3083	51.7	52	51.1	51.5	217000	11197900	51.5
2021-03-10	3085	11.7	11.75	11.7	11.75	10000	117450	11.75
2021-03-10	3086					0	0	
2021-03-10	3088	51.8	52	51.8	52	118000	6126900	52
2021-03-10	3092	72.1	76.5	72	72.5	11208000	829081300	72.5
2021-03-10	3093	40	40.7	39.9	40.1	66000	2652950	40.1
2021-03-10	3095	2.71	2.72	2.71	2.71	60000	162910	2.71
2021-03-10	3105	381	384.5	378	381	3093000	1178911500	381
2021-03-10	3114	22.3	22.35	22.05	22.05	89000	1973250	22.05
2021-03-10	3115	16.5	16.5	16.5	16.5	11000	181500	16.5
2021-03-10	3118	29.45	29.8	29.4	29.4	38000	1119150	29.4
2021-03-10	3122	19.7	21.3	19.7	21.3	523000	10825200	21.3
2021-03-10	3128	19.05	19.35	18.8	19.15	271000	5164250	19.15
2021-03-10	3131	359	359	342	352	736000	257702000	352
2021-03-10	3141	53.8	56.7	52.8	54.7	7918000	435249000	54.7
2021-03-10	3144	35.95	36	35.95	36	32000	1151800	36
2021-03-10	3147	38.45	39.6	38.45	39.1	371000	14490100	39.1
2021-03-10	3152	524	533	510	510	502000	259490000	510
2021-03-10	3162	21.65	22.15	21.45	21.95	130000	2836600	21.95
2021-03-10	3163	50.3	53.5	50.1	52.3	5050000	265633200	52.3
2021-03-10	3169	107	113.5	105.5	113.5	1875000	207152000	113.5
2021-03-10	3171	25.5	26.1	25.3	25.45	632000	16172350	25.45
2021-03-10	3176	68.8	72.5	68.2	69.2	2501000	174690600	69.2
2021-03-10	3178	82.7	83.3	78.6	78.8	3086000	249614700	78.8
2021-03-10	3188	14.1	14.5	14.1	14.2	152000	2175950	14.2
2021-03-10	3191	9.48	9.48	9.1	9.33	81000	745390	9.33
2021-03-10	3202	18.25	18.65	18.2	18.35	617000	11311700	18.35
2021-03-10	3205	32	32.3	31.95	32	16000	513100	32
2021-03-10	3206	37.5	37.5	37	37.05	923000	34379450	37.05
2021-03-10	3207	12.95	13.2	12.95	13	330000	4308550	13
2021-03-10	3211	112	118.5	112	112	9847000	1132027000	112
2021-03-10	3213	53	53	52.7	52.7	125000	6603900	52.7
2021-03-10	3217	131.5	133.5	129.5	129.5	1067000	139898500	129.5
2021-03-10	3218	245	253.5	245	250	497000	123961500	250
2021-03-10	3219	122	122	115.5	118	78000	9084000	118
2021-03-10	3221	24.1	24.5	23.6	23.6	1438000	34650350	23.6
2021-03-10	3224	45	46.95	45	45.55	401000	18413900	45.55
2021-03-10	3226	63.9	64.5	63.9	64.5	13000	832500	64.5
2021-03-10	3227	175.5	176.5	174	174	824000	144079500	174
2021-03-10	3228	384	385	378	378.5	833000	317757500	378.5
2021-03-10	3230	6.9	6.95	6.81	6.91	175000	1212620	6.91
2021-03-10	3232	15.9	15.9	15.6	15.75	87000	1368100	15.75
2021-03-10	3234	42.95	44.65	42.8	44.65	6001000	264906200	44.65
2021-03-10	3236	26	26.4	25.9	25.9	300000	7836050	25.9
2021-03-10	3252	17.55	17.65	17.5	17.5	48000	843800	17.5
2021-03-10	3259	40.7	42.2	40.55	41.45	83000	3431000	41.45
2021-03-10	3260	82.1	82.9	80.6	80.7	8217000	672394500	80.7
2021-03-10	3264	42.9	43.5	42.7	42.8	5763000	247827250	42.8
2021-03-10	3265	28.2	28.55	28.2	28.4	143000	4059450	28.4
2021-03-10	3268	18.8	19.9	18.6	18.9	170000	3229200	18.9
2021-03-10	3272	52.7	53.8	52	52.2	1194000	63020000	52.2
2021-03-10	3276	13.8	14.2	13.5	13.55	630000	8666450	13.55
2021-03-10	3284	11.8	11.9	11.75	11.8	48000	567250	11.8
2021-03-10	3285	22.3	22.4	22.15	22.2	44000	977850	22.2
2021-03-10	3287	26.3	26.6	26.05	26.15	165000	4326100	26.15
2021-03-10	3288	13.1	13.8	13.1	13.25	29000	388300	13.25
2021-03-10	3289	51	51.9	51	51.6	620000	31845300	51.6
2021-03-10	3290	14.35	14.55	14.35	14.45	131000	1893150	14.45
2021-03-10	3293	757	769	756	761	965000	734939000	761
2021-03-10	3294	19.35	19.65	19	19.55	581000	11253800	19.55
2021-03-10	3297	18.2	18.4	17.8	18.15	158000	2843100	18.15
2021-03-10	3303	22.95	23	22.7	22.95	105000	2398750	22.95
2021-03-10	3306	19.85	19.85	19.55	19.6	35000	688300	19.6
2021-03-10	3310	31.05	31.35	30.8	31	49000	1522350	31
2021-03-10	3313	11	11	10.85	10.9	134000	1463450	10.9
2021-03-10	3317	50	50.5	49.7	49.7	811000	40518650	49.7
2021-03-10	3322	16.5	16.5	15.85	15.95	2477000	39896050	15.95
2021-03-10	3323	52.8	54.1	52.2	53.3	10803000	575658200	53.3
2021-03-10	3324	213	214	211	211	940000	199281000	211
2021-03-10	3325	31.95	32.7	31.5	31.6	4265000	137160000	31.6
2021-03-10	3332	38.4	38.4	38.4	38.4	1000	38400	38.4
2021-03-10	3339	16.65	17.35	16.1	16.1	422000	7050600	16.1
2021-03-10	3354	15.25	15.25	14.85	14.85	241000	3623700	14.85
2021-03-10	3360	15.75	15.85	15.7	15.8	332000	5240500	15.8
2021-03-10	3362	55.9	55.9	55.9	55.9	1389000	77645100	55.9
2021-03-10	3363	26	26.7	26	26.3	583000	15413650	26.3
2021-03-10	3372	12.55	12.6	12.3	12.5	90000	1123700	12.5
2021-03-10	3373	85	85.5	83.7	84.9	2202000	186401800	84.9
2021-03-10	3374	171.5	172	168	168	2553000	433336500	168
2021-03-10	3379	12.4	12.4	12.2	12.35	43000	528400	12.35
2021-03-10	3388	73.7	74.5	73.7	74.3	303000	22474800	74.3
2021-03-10	3390	15.2	15.45	15.15	15.25	117000	1783200	15.25
2021-03-10	3402	30.05	30.05	29.8	29.9	179000	5353850	29.9
2021-03-10	3426					0	0	
2021-03-10	3434	13.8	13.8	13.8	13.8	1000	13800	13.8
2021-03-10	3438	58.4	58.4	56.2	57	418000	23797100	57
2021-03-10	3441	29.7	31.7	29.6	30.5	2418000	74575400	30.5
2021-03-10	3444	37.4	37.5	36.95	36.95	167000	6201800	36.95
2021-03-10	3455	59.4	59.5	58	58	324000	19047000	58
2021-03-10	3465	181	181	178	179	15000	2694000	179
2021-03-10	3466	11.7	11.7	11.7	11.7	5000	58500	11.7
2021-03-10	3479	51.3	51.3	50.7	50.7	233000	11882900	50.7
2021-03-10	3483	110	119	105	105.5	19709000	2240176000	105.5
2021-03-10	3484	78.5	79.1	77.5	78.6	1823000	142581600	78.6
2021-03-10	3489	11.35	11.35	10.95	10.95	121000	1342650	10.95
2021-03-10	3490	30.95	31.8	30.9	31.05	768000	24060650	31.05
2021-03-10	3491	75.5	75.6	75	75	176000	13259200	75
2021-03-10	3492	20.6	20.6	19.25	19.95	273000	5433700	19.95
2021-03-10	3498	41.3	41.4	40.55	40.9	186000	7626900	40.9
2021-03-10	3499	11.8	11.85	11.65	11.7	108000	1264550	11.7
2021-03-10	3508	24.6	24.8	24.25	24.25	615000	15027050	24.25
2021-03-10	3511	28.85	29.3	28.85	29.05	171000	4966950	29.05
2021-03-10	3512	36.5	37.4	36.2	36.65	169000	6184250	36.65
2021-03-10	3516	21	21	20.15	20.3	363000	7413600	20.3
2021-03-10	3520	15.3	15.3	14.85	15	68000	1022000	15
2021-03-10	3521	17.45	17.45	17.2	17.25	154000	2658150	17.25
2021-03-10	3522	14.7	15.45	14.7	14.75	1364000	20461150	14.75
2021-03-10	3523	11.35	12	11.35	11.65	21000	246400	11.65
2021-03-10	3526	117.5	119.5	116	117.5	2338000	275202000	117.5
2021-03-10	3527	100	100.5	98.3	99	246000	24404000	99
2021-03-10	3529	770	780	760	760	971000	746061000	760
2021-03-10	3531	21.8	21.85	21.8	21.85	8000	174700	21.85
2021-03-10	3537	34.7	35.05	34.7	34.9	275000	9600300	34.9
2021-03-10	3540	74.2	74.7	72.6	72.8	2740000	201252900	72.8
2021-03-10	3541	54.3	54.6	54.3	54.6	93000	5067200	54.6
2021-03-10	3546	91.8	91.8	88.4	89	1648000	148184500	89
2021-03-10	3548	76.5	78.2	76.3	76.7	813000	62772100	76.7
2021-03-10	3551	50.9	51	50.6	50.8	67000	3401800	50.8
2021-03-10	3552	280	280	273	276	809000	224359500	276
2021-03-10	3555	31.4	31.4	31.4	31.4	1000	31400	31.4
2021-03-10	3556	60.6	60.8	60.2	60.3	521000	31521400	60.3
2021-03-10	3558	107.5	110	107.5	109.5	353000	38468500	109.5
2021-03-10	3564	24.7	24.8	24.5	24.5	26000	637500	24.5
2021-03-10	3567	31.4	31.45	31	31.05	213000	6639000	31.05
2021-03-10	3570	84.4	86.5	83.7	86.3	42000	3580900	86.3
2021-03-10	3577	29.05	29.6	28.6	28.7	68000	1970150	28.7
2021-03-10	3580	52.3	55.4	51.6	54.2	1500000	81199900	54.2
2021-03-10	3581	24.55	25.15	24.35	24.9	595000	14720800	24.9
2021-03-10	3587	107	107	105	105	627000	66380500	105
2021-03-10	3594	24.5	24.65	24.35	24.4	43000	1054850	24.4
2021-03-10	3597	29.5	30	29.3	29.3	161000	4754800	29.3
2021-03-10	3609	37.35	37.35	36.9	37.05	118000	4383500	37.05
2021-03-10	3611	196.5	196.5	196	196.5	19000	3732000	196.5
2021-03-10	3615	24.1	24.25	23.9	23.9	725000	17456500	23.9
2021-03-10	3623	17.15	18.15	17	17.5	476000	8352000	17.5
2021-03-10	3624	28.75	28.9	28.5	28.75	320000	9170650	28.75
2021-03-10	3625	22.8	23.25	22.5	22.85	905000	20753850	22.85
2021-03-10	3628	36.1	37	35.1	37	39000	1401600	37
2021-03-10	3629	40.65	48.6	40.65	48.6	3000	129900	48.6
2021-03-10	3630	57	61.9	56.8	60.6	13211000	790602500	60.6
2021-03-10	3631	68.1	69.2	64.2	66.8	810000	54547000	66.8
2021-03-10	3632	9.7	9.7	9.6	9.6	2000	19300	9.6
2021-03-10	3642	15.5	15.6	15	15.2	125000	1901100	15.2
2021-03-10	3646	25.75	25.75	25.35	25.6	160000	4089800	25.6
2021-03-10	3652	19.9	20.2	19.9	20	21000	420600	20
2021-03-10	3663	21	21.1	20.8	21	130000	2718350	21
2021-03-10	3664	11.05	11.4	11.05	11.25	32000	358400	11.25
2021-03-10	3666	57.8	60.2	57.8	58.5	403000	23750000	58.5
2021-03-10	3672	19.2	19.9	19	19	38000	737350	19
2021-03-10	3675	69.5	70.2	69	69.4	92000	6387000	69.4
2021-03-10	3680	307	319.5	306	313	2251000	703105500	313
2021-03-10	3684	37.1	37.2	37.1	37.2	20000	742500	37.2
2021-03-10	3685	33.5	35	32.2	33.25	471000	15900200	33.25
2021-03-10	3687	47.75	48.5	47.25	47.55	215000	10260200	47.55
2021-03-10	3689	31.45	31.45	31.05	31.1	104000	3241600	31.1
2021-03-10	3691	179	187.5	176.5	184.5	1444000	264040500	184.5
2021-03-10	3693	42.6	42.6	41.65	41.65	9000	376900	41.65
2021-03-10	3707	45.4	45.7	44.7	44.7	4643000	209691000	44.7
2021-03-10	3709	22.7	22.7	22.7	22.7	2000	45400	22.7
2021-03-10	3710	11.15	11.3	11	11	1625000	18146250	11
2021-03-10	3713	59	59.9	58	58	436000	25755200	58
2021-03-10	4102	24.6	25.05	24.6	24.65	96000	2380550	24.65
2021-03-10	4105	67.3	67.5	67	67.2	580000	38955500	67.2
2021-03-10	4107	125	125.5	124	125.5	90000	11236000	125.5
2021-03-10	4109	15.55	15.55	14.9	15	295000	4464900	15
2021-03-10	4111	22.85	23	22.85	23	48000	1102250	23
2021-03-10	4113	13.1	13.4	13.1	13.3	240000	3174800	13.3
2021-03-10	4114	25.6	26	25.4	25.85	2016000	52015700	25.85
2021-03-10	4116	35.6	35.6	35.2	35.45	54000	1908650	35.45
2021-03-10	4120	45.25	46.3	45.2	46	48000	2194600	46
2021-03-10	4121	20.25	20.3	20.05	20.05	751000	15131150	20.05
2021-03-10	4123	68.5	69.9	67.9	68.7	2893000	199896100	68.7
2021-03-10	4126	71.5	71.6	71.2	71.6	304000	21725700	71.6
2021-03-10	4127	10.35	10.35	10.2	10.35	44000	452900	10.35
2021-03-10	4128	69.5	70.4	68.6	68.6	3702000	256609000	68.6
2021-03-10	4129	32.9	33.1	32.85	33	137000	4520550	33
2021-03-10	4129A	47.15	47.25	47.15	47.25	6000	283100	47.25
2021-03-10	4130	27.7	27.95	27.7	27.7	306000	8494250	27.7
2021-03-10	4131	6.98	6.98	6.98	6.98	6000	41880	6.98
2021-03-10	4138	50.4	51	50.4	50.9	65000	3297200	50.9
2021-03-10	4139	54.2	54.4	53.2	53.9	55000	2951400	53.9
2021-03-10	4147	76.9	78.1	76.7	77.5	306000	23671300	77.5
2021-03-10	4152	83.9	83.9	81.2	81.8	178000	14601500	81.8
2021-03-10	4153	22.7	22.7	22.5	22.5	38000	856900	22.5
2021-03-10	4154	28.15	28.3	28.15	28.3	4000	112750	28.3
2021-03-10	4157	20.55	20.55	20.1	20.1	1227000	24830700	20.1
2021-03-10	4160	25.2	25.35	24.8	25.05	34000	850850	25.05
2021-03-10	4161	24.7	24.9	24.7	24.75	20000	495900	24.75
2021-03-10	4162	69.2	70.1	68.4	69.2	614000	42555900	69.2
2021-03-10	4163	91	91.4	90.7	91.2	89000	8108300	91.2
2021-03-10	4167	29.85	30.1	29.3	29.35	952000	28213500	29.35
2021-03-10	4168	28.45	28.9	27.8	28.55	1040000	29612800	28.55
2021-03-10	4171	126.5	130	125	129	467000	59862500	129
2021-03-10	4173	23.75	24.1	23.6	23.65	350000	8318050	23.65
2021-03-10	4174	147	151.5	145	147	2235000	331636500	147
2021-03-10	4175	69.9	69.9	69.7	69.8	12000	837800	69.8
2021-03-10	4183	21.35	21.85	21.35	21.8	22000	476450	21.8
2021-03-10	4188	19	19.25	18.9	19.2	68000	1289900	19.2
2021-03-10	4192	50.5	50.8	49.6	50.6	122000	6134300	50.6
2021-03-10	4198	8.05	8.16	8.05	8.16	22000	178270	8.16
2021-03-10	4205	98.3	98.5	98.3	98.3	10000	983600	98.3
2021-03-10	4207	12.6	12.65	12.5	12.55	426000	5347600	12.55
2021-03-10	4303					0	0	
2021-03-10	4304	4.88	4.88	4.88	4.88	1000	4880	4.88
2021-03-10	4305	33.3	33.3	33.3	33.3	9000	299700	33.3
2021-03-10	4401	32.5	35	31.45	34.15	2394000	80259650	34.15
2021-03-10	4402	5.02	5.21	5.02	5.1	148000	754060	5.1
2021-03-10	4406	8.48	8.48	8.01	8.21	180000	1455200	8.21
2021-03-10	4413	16.5	16.9	16.2	16.5	157000	2571550	16.5
2021-03-10	4416	106	106	105	105.5	30000	3165500	105.5
2021-03-10	4417	35.7	35.85	35.6	35.8	190000	6785250	35.8
2021-03-10	4419	10.6	10.6	10.6	10.6	1000	10600	10.6
2021-03-10	4420	25.1	25.1	25	25	4000	100200	25
2021-03-10	4429	31.85	32.6	31.6	32.6	8000	255800	32.6
2021-03-10	4430	23.9	24.1	23.9	24	24000	575700	24
2021-03-10	4432	16.7	17.4	16.4	17.4	344000	5791600	17.4
2021-03-10	4433	43.95	43.95	43.1	43.25	159000	6895500	43.25
2021-03-10	4502	43.95	43.95	42.5	42.95	11000	471850	42.95
2021-03-10	4503	17.4	17.4	16.8	17.2	76000	1290750	17.2
2021-03-10	4506	57.2	57.2	57.1	57.1	31000	1772700	57.1
2021-03-10	4510	11.85	11.9	11.8	11.8	68000	804300	11.8
2021-03-10	4513	9	9.3	8.98	9.03	144000	1299680	9.03
2021-03-10	4523	26.5	27.65	26.5	27.65	4000	107150	27.65
2021-03-10	4527	28.95	28.95	28.85	28.85	35000	1012000	28.85
2021-03-10	4528	50.7	50.7	49.8	50.7	121000	6098100	50.7
2021-03-10	4529	8	8	8	8	89000	712000	8
