Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-14	2719	17.95	17.95	17.55	17.55	8000	142000	17.55
2016-03-14	2724	14.15	14.25	14	14.2	61000	859800	14.2
2016-03-14	2726	68.5	68.5	67	68.5	33000	2234300	68.5
2016-03-14	2729	239.5	239.5	232.5	235.5	25000	5908000	235.5
2016-03-14	2732	83.5	88.8	83.5	87.4	173000	14850300	87.4
2016-03-14	2734	22.2	22.8	22.2	22.6	54000	1206800	22.6
2016-03-14	2736	41.8	41.8	41.3	41.35	75000	3117500	41.35
2016-03-14	2740	64.6	65	64.3	64.7	31000	2008000	64.7
2016-03-14	2916	17.65	18.2	17.65	18.2	17000	301800	18.2
2016-03-14	2924	57.7	58.2	57.1	57.1	144000	8225900	57.1
2016-03-14	2926	205.5	210	205	205	83000	17183500	205
2016-03-14	2928	55.9	56.2	50.4	50.8	851000	44509600	50.8
2016-03-14	3064	48	50.3	48	50.3	554000	27301900	50.3
2016-03-14	3066	7.57	7.97	7.57	7.7	19000	148280	7.7
2016-03-14	3067	13.7	13.7	13.3	13.45	3000	40450	13.45
2016-03-14	3068	42.2	43.1	42.2	42.9	198000	8461550	42.9
2016-03-14	3071	6.75	6.8	6.72	6.72	154000	1037610	6.72
2016-03-14	3073	9.03	9.14	8.8	8.8	36000	322240	8.8
2016-03-14	3078	22.65	23.15	22.65	23.05	1612000	36931050	23.05
2016-03-14	3081	584	601	576	594	1354000	801366000	594
2016-03-14	3083	41.15	43.6	41.15	41.55	2913000	123190650	41.55
2016-03-14	3085	6.33	6.54	6.2	6.47	88000	555360	6.47
2016-03-14	3086	12.75	13.15	12.75	12.9	258000	3340800	12.9
2016-03-14	3088	76.7	78	75.9	76	601000	46133000	76
2016-03-14	3089	10.95	11.1	10.8	11.1	330000	3618900	11.1
2016-03-14	3092	15.3	15.8	15.3	15.4	242000	3762600	15.4
2016-03-14	3093	28.65	28.8	28.5	28.65	9000	257400	28.65
2016-03-14	3095	5.18	5.38	5.18	5.27	38000	199310	5.27
2016-03-14	3105	59	59.5	58.4	58.7	3902000	229830700	58.7
2016-03-14	3114	13.45	13.45	13.25	13.4	24000	321100	13.4
2016-03-14	3115	12.8	13.1	12.65	12.65	11000	141700	12.65
2016-03-14	3118	38.3	38.5	38.3	38.5	41000	1577250	38.5
2016-03-14	3122	19.3	19.95	19.15	19.95	1515000	29926700	19.95
2016-03-14	3128	14.35	15.05	14.3	15	132000	1929900	15
2016-03-14	3131	247	256	246	248.5	655000	164252000	248.5
2016-03-14	3141	34.3	34.55	33.45	33.7	2055000	69449700	33.7
2016-03-14	3144	16.95	17	16.6	16.65	109000	1832700	16.65
2016-03-14	3152	191.5	194	188.5	189	1160000	221376000	189
2016-03-14	3162	5.8	5.96	5.8	5.96	68000	397920	5.96
2016-03-14	3163	53.5	53.7	50.2	50.6	6918000	356112300	50.6
2016-03-14	3169	28.8	29	28.6	28.75	177000	5079750	28.75
2016-03-14	3171	20.7	20.7	20.25	20.55	48000	983200	20.55
2016-03-14	3176	76	76.2	75.1	75.5	460000	34729400	75.5
2016-03-14	3188	9.5	10.1	9.28	10.1	86000	830940	10.1
2016-03-14	3191	19.2	19.2	18.95	19.15	136000	2591350	19.15
2016-03-14	3202	10.05	10.35	10.05	10.15	1093000	11125700	10.15
2016-03-14	3205	303	308.5	299	301	554000	167558000	301
2016-03-14	3206	22.8	23	22.8	22.9	132000	3020600	22.9
2016-03-14	3207	7	7.19	6.97	7.05	35000	246230	7.05
2016-03-14	3211	51.1	51.2	50.3	50.6	479000	24305700	50.6
2016-03-14	3213	40.1	40.5	40.1	40.3	54000	2168550	40.3
2016-03-14	3217	13.6	13.9	13.6	13.85	223000	3076100	13.85
2016-03-14	3218	25.2	25.25	24.95	25.1	391000	9808500	25.1
2016-03-14	3219	9.31	9.82	9.31	9.82	11000	103130	9.82
2016-03-14	3221	24.7	24.85	24.55	24.6	729000	17972950	24.6
2016-03-14	3224	33.25	33.4	33.1	33.1	99000	3286550	33.1
2016-03-14	3226	76.5	77.5	76	77	37000	2837000	77
2016-03-14	3227	74.6	79	74.5	77.9	4336000	336252400	77.9
2016-03-14	3228	19	20	19	19.15	109000	2100150	19.15
2016-03-14	3230	5.95	5.97	5.93	5.97	41000	244120	5.97
2016-03-14	3232	25.6	28.15	25.6	28.15	369000	10101900	28.15
2016-03-14	3234	103	103.5	99.5	100	3087000	311548300	100
2016-03-14	3236	15.2	15.45	15.05	15.2	939000	14267100	15.2
2016-03-14	3252	18.3	18.3	17.95	18	19000	342500	18
2016-03-14	3259	36.9	36.9	36.5	36.85	252000	9259950	36.85
2016-03-14	3260	35.4	36.6	35.4	35.75	2696000	97571600	35.75
2016-03-14	3264	22.65	23.2	22.6	23.05	4758000	109352350	23.05
2016-03-14	3265	20.8	20.85	20.1	20.3	529000	10763900	20.3
2016-03-14	3268	14.6	14.7	14.45	14.45	24000	351050	14.45
2016-03-14	3272	62.6	63.8	62.6	63.3	361000	22797400	63.3
2016-03-14	3276	9.31	10.2	9.31	9.91	633000	6368890	9.91
2016-03-14	3284	9.57	10	9.53	9.98	960000	9361880	9.98
2016-03-14	3285	30.6	30.7	29.65	30.05	325000	9751000	30.05
2016-03-14	3287	7.53	7.69	7.53	7.69	104000	793910	7.69
2016-03-14	3288	8.65	8.99	8.61	8.99	185000	1653090	8.99
2016-03-14	3289	113	113	110	113	1157000	129414500	113
2016-03-14	3290	14.15	14.35	14.1	14.3	380000	5416150	14.3
2016-03-14	3291	14.15	14.2	14.15	14.15	61000	864850	14.15
2016-03-14	3293	246.5	265.5	245	265.5	6374000	1644302000	265.5
2016-03-14	3294	14.8	14.95	14.4	14.4	431000	6262050	14.4
2016-03-14	3297	19.2	19.2	18.85	18.85	60000	1147650	18.85
2016-03-14	3299	58.5	60.7	58.1	60.3	6088000	362041400	60.3
2016-03-14	3303	20.05	21.65	20.05	21.05	5264000	112645600	21.05
2016-03-14	3306	24.7	24.7	24.35	24.35	40000	980850	24.35
2016-03-14	3310	14.65	15.15	14.65	14.95	482000	7177700	14.95
2016-03-14	3313	7.3	7.3	7	7.22	214000	1520320	7.22
2016-03-14	3317	12	12.6	12	12.25	270000	3329650	12.25
2016-03-14	3322	11.55	11.8	11.45	11.5	183000	2121800	11.5
2016-03-14	3323	19.35	19.55	19	19.5	429000	8275900	19.5
2016-03-14	3324	84.4	89.9	81.9	89.9	10188000	886650300	89.9
2016-03-14	3325	19.1	20.35	19.1	20.35	2879000	58277100	20.35
2016-03-14	3332	37.5	37.5	37	37	7000	261500	37
2016-03-14	3339	4.12	4.12	3.99	4.1	159000	641080	4.1
2016-03-14	3354	8.78	8.78	8.65	8.74	67000	582390	8.74
2016-03-14	3360	19.7	20.95	19.6	20.95	5262000	106701300	20.95
2016-03-14	3362	13.95	14.3	13.7	14	31000	433800	14
2016-03-14	3363	28.35	29.35	28.25	29.2	311000	8979350	29.2
2016-03-14	3372	7.56	7.62	7.41	7.53	599000	4506120	7.53
2016-03-14	3373	28	28.35	27.5	27.6	338000	9387200	27.6
2016-03-14	3374	32.6	34	31.65	33.35	9335000	306787750	33.35
2016-03-14	3379	13.8	13.9	13.65	13.7	44000	605100	13.7
2016-03-14	3388	65.2	65.2	64.7	65	45000	2923800	65
2016-03-14	3390	15.4	15.4	15	15.1	185000	2796600	15.1
2016-03-14	3402	15.95	16.55	15.75	16.45	1509000	24548750	16.45
2016-03-14	3428	56.2	56.4	55.1	55.3	924000	51397000	55.3
2016-03-14	3431	8.67	8.87	8.6	8.75	381000	3332260	8.75
2016-03-14	3434	14.5	14.5	14.05	14.35	23000	328350	14.35
2016-03-14	3438	18	18.25	18	18.15	109000	1970300	18.15
2016-03-14	3441	12.15	12.8	12.15	12.45	79000	975000	12.45
2016-03-14	3444	16.8	17.15	16.8	16.95	20000	338500	16.95
2016-03-14	3452	12.95	13	12.4	12.75	1842000	23273050	12.75
2016-03-14	3455	35.3	36.9	34.9	36.2	1666000	60008450	36.2
2016-03-14	3465	10.1	10.3	10.1	10.1	4000	40800	10.1
2016-03-14	3466	22.2	22.5	22.2	22.2	67000	1501150	22.2
2016-03-14	3479	88	89	86.6	88.4	1666000	146242100	88.4
2016-03-14	3483	14.6	14.6	14.2	14.3	149000	2130100	14.3
2016-03-14	3484	48.4	48.5	47.6	47.8	795000	38163200	47.8
2016-03-14	3489	11.1	11.4	11	11.25	52000	583450	11.25
2016-03-14	3490	73.5	73.9	72.5	73.3	1036000	75718100	73.3
2016-03-14	3491	72.5	76	72.4	75.9	2228000	166548100	75.9
2016-03-14	3492	40.6	41.9	40.1	41.7	948000	39076000	41.7
2016-03-14	3498	68.5	69.5	68	69	1181000	81395100	69
2016-03-14	3499	20.8	20.8	20.2	20.45	774000	15813100	20.45
2016-03-14	3508	15.45	15.9	15.45	15.45	1856000	29031450	15.45
2016-03-14	3511	31.3	31.95	31.2	31.5	407000	12837150	31.5
2016-03-14	3512	27.1	27.8	27	27.6	123000	3364300	27.6
2016-03-14	3516	8.51	8.6	8.5	8.6	82000	702770	8.6
2016-03-14	3520	120.5	121	118.5	120	1810000	217329500	120
2016-03-14	3521	14.75	15	14	14.1	289000	4141950	14.1
2016-03-14	3522	11.5	11.5	11.35	11.4	63000	719800	11.4
2016-03-14	3523	25.4	25.75	24.95	24.95	1491000	37350300	24.95
2016-03-14	3526	35	35.4	34.15	34.5	543000	18755750	34.5
2016-03-14	3527	51.7	51.8	50.8	50.9	201000	10305600	50.9
2016-03-14	3528	32.25	32.3	31.8	31.9	342000	10936950	31.9
2016-03-14	3529	375	376.5	370	370.5	247000	91839500	370.5
2016-03-14	3531	14.65	14.7	14.55	14.7	15000	219350	14.7
2016-03-14	3537	22.8	23.5	22.75	22.8	396000	9103950	22.8
2016-03-14	3540	16.7	16.75	15.4	15.4	1505000	24240950	15.4
2016-03-14	3541	90.5	98	90.5	96.6	837000	79710100	96.6
2016-03-14	3546	34.8	37.05	34.6	37.05	1203000	43471500	37.05
2016-03-14	3548	45	45.05	43.85	44.8	700000	31035000	44.8
2016-03-14	3551	38.55	39.5	38.35	38.75	132000	5127000	38.75
2016-03-14	3552	461	465	455.5	464.5	820000	377775000	464.5
2016-03-14	3553	14.15	14.3	13.9	13.9	333000	4668250	13.9
2016-03-14	3555					0	0	
2016-03-14	3556	59	61.5	58.8	61	1341000	81023200	61
2016-03-14	3558	216.5	217	212	214	406000	87139000	214
2016-03-14	3562	3.26	3.56	3.26	3.56	3000	10380	3.56
2016-03-14	3563	48.3	48.3	47.85	48.2	75000	3596150	48.2
2016-03-14	3564	62.7	65.8	62.6	65.8	619000	39742900	65.8
2016-03-14	3567	14.45	14.45	14.3	14.3	81000	1159800	14.3
2016-03-14	3570	61	64.8	61	63.2	85000	5319200	63.2
2016-03-14	3577	33.5	34.2	33	34	179000	6021650	34
2016-03-14	3580	13.8	14.2	13.8	14.2	445000	6266050	14.2
2016-03-14	3581	14.9	16.05	14.8	16.05	499000	7926100	16.05
2016-03-14	3587	82.2	82.2	79.6	81.6	510000	41475500	81.6
2016-03-14	3594	33.15	33.25	32.25	32.25	708000	23209450	32.25
2016-03-14	3609	12.1	12.45	12.1	12.4	39000	476550	12.4
2016-03-14	3611	303	307	298	302	108000	32725500	302
2016-03-14	3615	21.95	22.3	21.8	21.9	523000	11520350	21.9
2016-03-14	3623	77.3	78	75	76.8	372000	28443600	76.8
2016-03-14	3624	25.3	25.3	24.9	25.2	738000	18497050	25.2
2016-03-14	3625	8.85	8.95	8.85	8.95	74000	656020	8.95
2016-03-14	3628	50.4	50.4	49.55	49.7	73000	3635400	49.7
2016-03-14	3629	40.8	40.9	40.5	40.85	11000	448650	40.85
2016-03-14	3630	16.9	16.9	16.6	16.8	202000	3379750	16.8
2016-03-14	3631	22.8	22.8	22	22	22000	492550	22
2016-03-14	3632	34.7	34.7	33.15	34.2	3287000	112073200	34.2
2016-03-14	3642	28.3	28.7	27.9	28.3	422000	12057850	28.3
2016-03-14	3646	12.8	13.05	12.8	12.9	53000	681600	12.9
2016-03-14	3652	17	17.55	17	17.55	22000	381900	17.55
2016-03-14	3658	953	989	943	943	1012000	975899000	943
2016-03-14	3662	102	102	98.2	99.5	3877000	386477100	99.5
2016-03-14	3663	16.2	16.2	15.7	15.75	96000	1520550	15.75
2016-03-14	3664	15.35	15.9	15.35	15.4	194000	3007800	15.4
2016-03-14	3666	37.35	37.5	35.3	35.3	1307000	47029300	35.3
2016-03-14	3672	36	36.2	35.7	36.2	178000	6399300	36.2
2016-03-14	3675	25.1	25.5	25	25.2	80000	2014600	25.2
2016-03-14	3680	34.35	35.5	34	34.4	692000	23922700	34.4
2016-03-14	3684	60	60.5	59.3	59.4	115000	6866500	59.4
2016-03-14	3685	70.5	74	70	72.3	469000	33934900	72.3
2016-03-14	3687	68.6	69.8	68.1	68.2	425000	29238800	68.2
2016-03-14	3689	36.65	36.85	35.3	35.35	1028000	36740650	35.35
2016-03-14	3691	602	613	590	607	929000	557597000	607
2016-03-14	3693	95.9	99.4	95.9	98.3	502000	49209700	98.3
2016-03-14	3707	11.9	12.75	11.45	12.45	4498000	54479250	12.45
2016-03-14	4102	25.9	27.7	25.5	27.4	1578000	42255550	27.4
2016-03-14	4103	92.1	92.2	90.1	91.8	82000	7473800	91.8
2016-03-14	4105	105	108.5	104.5	108	3769000	402644500	108
2016-03-14	4107	146	147.5	144	144	366000	53116000	144
2016-03-14	4109	24.05	24.05	23.8	23.85	223000	5324350	23.85
2016-03-14	4111	25.9	26	25.55	25.85	131000	3380050	25.85
2016-03-14	4113	11.5	11.6	11.4	11.45	328000	3766150	11.45
2016-03-14	4114	35.35	35.55	35.05	35.05	448000	15789500	35.05
2016-03-14	4116	70.1	71.2	69.5	69.8	422000	29589400	69.8
2016-03-14	4120	53.4	53.6	53.2	53.2	110000	5873000	53.2
2016-03-14	4121	16.8	16.8	16.55	16.55	327000	5431950	16.55
2016-03-14	4123	70.5	70.7	69.5	69.8	802000	56099000	69.8
2016-03-14	4126	88.9	89.1	87.6	88.2	379000	33433400	88.2
2016-03-14	4127	22.7	23.05	22.7	23	195000	4460150	23
2016-03-14	4128	26.6	26.75	26.3	26.35	843000	22335500	26.35
2016-03-14	4129	73.2	73.6	72.4	72.5	991000	72134700	72.5
2016-03-14	4130	58.8	59.2	58.2	58.7	1088000	63755300	58.7
2016-03-14	4131	9.99	9.99	9.99	9.99	10000	99900	9.99
2016-03-14	4138	65	65.1	63.3	64.2	160000	10250100	64.2
2016-03-14	4139	62.1	63.8	62.1	62.5	62000	3875000	62.5
2016-03-14	4147	224	229	220	222.5	4809000	1080444500	222.5
2016-03-14	4152	170	172	168	169	95000	16143000	169
2016-03-14	4153	69.9	70.6	69.3	70.3	170000	11842700	70.3
2016-03-14	4154	21.6	23.4	21.6	23.4	248000	5773550	23.4
2016-03-14	4157	27.8	28.2	27.7	28.05	2170000	60783500	28.05
2016-03-14	4160	30.6	31.45	30.2	30.3	174000	5355450	30.3
2016-03-14	4161	60.1	60.4	59.4	59.5	180000	10767200	59.5
2016-03-14	4162	244	244	239	241.5	922000	222665000	241.5
2016-03-14	4163	132	140	131	139	567000	76922000	139
2016-03-14	4167	25	26.8	24.8	26.8	5696000	150682850	26.8
2016-03-14	4168	45.9	46.6	45.6	46.3	263000	12109200	46.3
2016-03-14	4171	37.35	38	36.6	37.4	55000	2060100	37.4
2016-03-14	4173	26.4	26.45	25.6	26.3	548000	14214550	26.3
2016-03-14	4174	449	452.5	441	441	1063000	473782000	441
2016-03-14	4175	88.2	90	88	88.1	129000	11480700	88.1
2016-03-14	4180	151.5	152.5	151	152	370000	56156000	152
2016-03-14	4188	34.2	35.9	33.3	35.9	1053000	36885500	35.9
2016-03-14	4192	41.8	43	41.8	42.2	215000	9084250	42.2
2016-03-14	4198	32	33.2	31.9	33.05	406000	13248900	33.05
2016-03-14	4205	40.35	40.5	40.3	40.45	31000	1251550	40.45
2016-03-14	4207	9.78	9.78	9.58	9.61	139000	1344420	9.61
2016-03-14	4303	13.1	13.1	13.1	13.1	2000	26200	13.1
2016-03-14	4304					0	0	
2016-03-14	4305	26.85	26.85	26.7	26.8	10000	267750	26.8
2016-03-14	4401	92.5	93.2	91.8	92.5	124000	11479500	92.5
2016-03-14	4402	4.34	4.34	4.17	4.31	4000	16990	4.31
2016-03-14	4406	11.95	11.95	11.85	11.85	14000	166250	11.85
2016-03-14	4413					0	0	
2016-03-14	4415	10.8	10.8	10.8	10.8	30000	324000	10.8
2016-03-14	4416	81.7	81.7	81.2	81.2	3000	244100	81.2
2016-03-14	4417	34.2	34.8	34	34.5	606000	20774200	34.5
2016-03-14	4419	6.51	7.16	6.51	7	16000	112260	7
2016-03-14	4420	41.8	41.8	40.55	41.5	243000	10009600	41.5
2016-03-14	4429	24.8	25	24.25	24.3	34000	833100	24.3
2016-03-14	4430	28.15	28.8	28.15	28.5	119000	3387550	28.5
2016-03-14	4432	91.8	92.5	89.3	90.2	982000	89356400	90.2
2016-03-14	4433	34	34	33.65	33.7	34000	1151250	33.7
2016-03-14	4502	28.7	28.75	27.7	27.7	9000	256500	27.7
2016-03-14	4503	15	16.35	14.75	16	314000	4934800	16
2016-03-14	4506	28.95	29.9	28.95	29.6	1185000	35013500	29.6
2016-03-14	4510	16.15	16.15	16	16	78000	1254000	16
2016-03-14	4513	10.15	10.2	10.1	10.2	193000	1959000	10.2
2016-03-14	4523	19.6	19.6	19	19.05	214000	4108500	19.05
2016-03-14	4527	25.3	25.5	25.2	25.4	12000	304500	25.4
2016-03-14	4528	58	58.4	57.2	57.5	408000	23531500	57.5
2016-03-14	4529	45.8	47	44.6	44.8	1328000	60630800	44.8
2016-03-14	4530	4.65	4.65	4.65	4.65	5000	23250	4.65
2016-03-14	4533	15.5	15.55	14.9	15	3094000	46878450	15
2016-03-14	4534	15.1	15.3	14.6	14.8	983000	14704250	14.8
2016-03-14	4535	44.5	45.1	44.5	45.05	75000	3370100	45.05
2016-03-14	4541	34	34	32.95	33.35	261000	8732400	33.35
2016-03-14	4542	19.2	19.65	19.05	19.05	22000	421250	19.05
2016-03-14	4549	69.6	71.7	69.6	70.6	60000	4247200	70.6
2016-03-14	4550	20.1	20.1	20	20	10000	200150	20
2016-03-14	4556	33.2	33.4	33	33	28000	928000	33
2016-03-14	4609	8.39	8.46	8.22	8.36	44000	366540	8.36
2016-03-14	4702	11.15	11.35	11.15	11.25	210000	2355500	11.25
2016-03-14	4706	16.6	16.8	16.55	16.55	28000	464250	16.55
2016-03-14	4707	8.37	8.55	8.37	8.49	369000	3132770	8.49
2016-03-14	4711	12.65	12.7	12.3	12.5	57000	713850	12.5
2016-03-14	4712	8.5	8.5	8.3	8.34	96000	805370	8.34
2016-03-14	4714	8.6	8.85	8.52	8.76	270000	2337670	8.76
2016-03-14	4716	10.6	10.6	10.35	10.5	81000	845900	10.5
2016-03-14	4721	27	27.1	26.7	26.85	570000	15305050	26.85
2016-03-14	4726	44.95	44.95	44.1	44.5	551000	24505900	44.5
2016-03-14	4728	46.4	49.5	46.4	48.3	2276000	109989450	48.3
2016-03-14	4729	14.4	14.6	14.2	14.2	195000	2800500	14.2
2016-03-14	4735	34.8	34.8	34.25	34.3	415000	14261650	34.3
2016-03-14	4736	109.5	110.5	108.5	109	270000	29541000	109
2016-03-14	4739	43	44.95	43	44.3	3711000	164073450	44.3
2016-03-14	4743	34.6	35.15	34.6	35	832000	29084900	35
2016-03-14	4745	62.7	65	62.7	63.7	1234000	78591600	63.7
2016-03-14	4747	43.9	44.1	43.6	44	55000	2412300	44
2016-03-14	4762	66.5	67.4	65.6	66	79000	5240100	66
2016-03-14	4803	193	193	181.5	183.5	689000	128120000	183.5
2016-03-14	4804	144	147	142.5	142.5	417000	60402500	142.5
2016-03-14	4806	114.5	119	112	113	872000	100780000	113
2016-03-14	4903	13.5	14.6	13.45	14.6	2198000	31208950	14.6
2016-03-14	4905	54.8	57.3	54.7	57	332000	18696200	57
2016-03-14	4907	10.75	10.75	10.75	10.75	2000	21500	10.75
2016-03-14	4908	22.7	22.8	22.1	22.4	290000	6519150	22.4
2016-03-14	4909	26.35	26.4	26.05	26.15	189000	4953800	26.15
2016-03-14	4911	85.9	93.1	85.5	93.1	352000	32313700	93.1
2016-03-14	4924	7.66	7.88	7.31	7.35	831000	6136940	7.35
2016-03-14	4933	24.7	24.9	24.1	24.3	212000	5172800	24.3
2016-03-14	4939	7.56	7.64	7.53	7.64	58000	439400	7.64
2016-03-14	4944	11.7	11.7	11.35	11.35	378000	4328400	11.35
2016-03-14	4946	38.2	39.65	37.6	39.65	1262000	48746300	39.65
2016-03-14	4947	208.5	211	207.5	210.5	269000	56346500	210.5
2016-03-14	4950	17.9	18.05	17.9	18.05	153000	2752450	18.05
2016-03-14	4953	23.2	23.35	22.8	22.95	96000	2210150	22.95
2016-03-14	4965	117	118	116	116.5	15000	1751500	116.5
2016-03-14	4966	328	349	326	341	4120000	1402518000	341
2016-03-14	4971	145	146	142	142.5	911000	131079500	142.5
2016-03-14	4972	41.7	44	41.5	43.4	492000	20987850	43.4
2016-03-14	4973	16	16.5	16	16.25	100000	1635400	16.25
2016-03-14	4974	35.9	35.9	35.65	35.7	192000	6869300	35.7
2016-03-14	4979	81.2	82	79.6	81.2	3421000	276345300	81.2
2016-03-14	4987	67.9	68.8	67.6	68.8	87000	5938500	68.8
2016-03-14	4991	94	96.7	91.6	94	6037000	567286600	94
2016-03-14	4995	42.8	42.8	41.4	41.45	75000	3131700	41.45
2016-03-14	5009	19	19.05	18.65	18.65	4493000	84251350	18.65
2016-03-14	5011	26.8	26.8	25.35	25.35	2000	52150	25.35
2016-03-14	5013	17.15	17.45	17.1	17.25	201000	3445300	17.25
2016-03-14	5014	7.43	7.43	7.27	7.37	87000	635480	7.37
2016-03-14	5015	20.8	20.95	20.5	20.95	337000	7004350	20.95
2016-03-14	5016	24	24	24	24	3000	72000	24
2016-03-14	5102	14.3	14.3	14.2	14.3	33000	470500	14.3
2016-03-14	5201	12.8	12.9	12.8	12.85	68000	873600	12.85
2016-03-14	5202	14.5	16.9	14.5	15.85	144000	2252200	15.85
2016-03-14	5205	9.5	9.5	9.5	9.5	1000	9500	9.5
2016-03-14	5206	10.5	10.9	10.5	10.8	44000	472100	10.8
2016-03-14	5209	43.95	44	43.25	43.8	21000	920200	43.8
2016-03-14	5210	6.47	6.5	6.41	6.47	36000	233150	6.47
2016-03-14	5211	23	23.4	23	23.4	44000	1022150	23.4
2016-03-14	5212	19.45	19.85	19.45	19.5	27000	526900	19.5
2016-03-14	5213	14.9	15.1	14.8	14.8	93000	1385850	14.8
2016-03-14	5227	30.4	30.5	29.5	30.4	645000	19429650	30.4
2016-03-14	5230	46.55	48.05	46.5	47.6	321000	15235300	47.6
2016-03-14	5245	183	197	183	195	1955000	375913000	195
2016-03-14	5251	30.9	31	30.7	30.85	35000	1079950	30.85
2016-03-14	5255	16.2	16.4	16	16	28000	454850	16
2016-03-14	5263	299.5	299.5	290	292	322000	94400500	292
2016-03-14	5266					0	0	
2016-03-14	5272	42.05	42.5	40.85	40.9	604000	24990200	40.9
2016-03-14	5274	360	365	358.5	361	88000	31756000	361
2016-03-14	5276	22.35	22.35	21.7	22	14000	305150	22
2016-03-14	5278	26.1	26.8	26	26.8	88000	2329500	26.8
2016-03-14	5284	69.2	69.4	68.3	68.4	446000	30621800	68.4
2016-03-14	5287	285	285	282	282	9000	2553000	282
2016-03-14	5289	116	122	114.5	121	4078000	485027000	121
2016-03-14	5291	17.75	18.2	17.75	18	14000	250200	18
2016-03-14	5301	35.7	37.15	35.7	37	54000	1969400	37
2016-03-14	5302	5.68	5.7	5.61	5.63	91000	513690	5.63
2016-03-14	5304	2.87	3.08	2.87	3.08	5000	14770	3.08
2016-03-14	5306	129	130.5	128	130.5	445000	57526000	130.5
2016-03-14	5309	18.8	19.2	18.65	18.65	3301000	62357800	18.65
2016-03-14	5310	27.3	27.4	26.7	27.05	74000	1991150	27.05
2016-03-14	5312	80.5	81.2	80.3	80.5	51000	4115200	80.5
2016-03-14	5314	7.05	7.17	6.92	7.16	209000	1480010	7.16
2016-03-14	5315	29.55	29.85	29.05	29.8	1664000	49267950	29.8
2016-03-14	5317	14.3	14.3	14.2	14.2	35000	497800	14.2
2016-03-14	5321	22.55	23.75	22.55	23.75	9000	205700	23.75
2016-03-14	5324	9.84	9.91	9.83	9.9	67000	662630	9.9
