Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-06-26	3227	102	103	99.2	101	8831000	894095700	101
2015-06-26	3228	29.05	29.05	28.9	29	20000	579650	29
2015-06-26	3230	6.34	6.38	6.28	6.35	62000	392510	6.35
2015-06-26	3232	36.7	36.7	35.3	36.3	39000	1393800	36.3
2015-06-26	3234	99.9	103	98.5	99.5	10571000	1069530800	99.5
2015-06-26	3236	13.3	13.4	13.1	13.1	98000	1291400	13.1
2015-06-26	3252					0	0	
2015-06-26	3259	35	35.9	35	35.9	88000	3135200	35.9
2015-06-26	3260	42.1	42.95	42.1	42.6	392000	16686850	42.6
2015-06-26	3264	27	27	26.7	26.75	1649000	44211450	26.75
2015-06-26	3265	34.5	35.35	34.4	34.9	277000	9709450	34.9
2015-06-26	3268	19.5	20	19.2	19.4	167000	3259050	19.4
2015-06-26	3272	98.4	107	97.6	107	1879000	196191900	107
2015-06-26	3276	12	12.2	11.95	11.95	52000	627400	11.95
2015-06-26	3284	9.2	9.51	9.18	9.4	140000	1301200	9.4
2015-06-26	3285	32.6	32.6	32	32.5	88000	2836150	32.5
2015-06-26	3287	8.67	8.81	8.56	8.7	21000	182140	8.7
2015-06-26	3288	9.37	9.37	9.09	9.09	9000	83430	9.09
2015-06-26	3289	90.4	91.6	90.1	90.5	497000	45126400	90.5
2015-06-26	3290	19	19	18.75	19	169000	3195050	19
2015-06-26	3291	22.35	22.35	22.2	22.3	24000	535100	22.3
2015-06-26	3293	105	107	104.5	105.5	494000	52180000	105.5
2015-06-26	3294	18	18.35	18	18.3	158000	2882750	18.3
2015-06-26	3297	21.95	22.1	21.9	22.1	61000	1339000	22.1
2015-06-26	3299	56.8	56.8	55.7	55.7	194000	10835100	55.7
2015-06-26	3303	17.55	17.55	17.4	17.4	83000	1450750	17.4
2015-06-26	3306	32.3	32.4	31.2	32	195000	6216550	32
2015-06-26	3310	13.95	13.95	13.7	13.95	8000	110300	13.95
2015-06-26	3313	7.5	7.5	7.38	7.38	55000	407340	7.38
2015-06-26	3317	12.2	12.2	11.85	12.1	99000	1185100	12.1
2015-06-26	3322	9.9	9.9	9.87	9.87	34000	336330	9.87
2015-06-26	3323	19.9	20.05	19.9	20	163000	3263950	20
2015-06-26	3324	17	17	16.6	16.8	54000	903200	16.8
2015-06-26	3325	15.5	16.8	15.5	16.5	474000	7690700	16.5
2015-06-26	3332					0	0	
2015-06-26	3339	5.5	5.65	5.27	5.64	52000	279600	5.64
2015-06-26	3354	10	10.15	10	10	18000	180750	10
2015-06-26	3360	19.4	19.6	19.2	19.2	160000	3096550	19.2
2015-06-26	3362	20.95	20.95	20.5	20.55	224000	4635100	20.55
2015-06-26	3363	30	32.6	30	32.6	931000	29555850	32.6
2015-06-26	3372	9.38	9.38	9.21	9.33	128000	1191010	9.33
2015-06-26	3373	22.2	22.2	21.65	21.75	195000	4256000	21.75
2015-06-26	3374	48.7	48.7	47.05	47.1	922000	43745500	47.1
2015-06-26	3379	18	18.2	18	18.2	13000	235300	18.2
2015-06-26	3388	69.5	69.6	69.5	69.5	21000	1459600	69.5
2015-06-26	3390	24.8	24.85	23.9	24.8	979000	23793650	24.8
2015-06-26	3402	14	14.1	13.8	14	71000	994150	14
2015-06-26	3428	47.3	48.7	47.3	47.75	687000	33053600	47.75
2015-06-26	3431	13.9	13.9	13.5	13.55	792000	10850300	13.55
2015-06-26	3434	13.15	13.15	12.3	12.45	98000	1234900	12.45
2015-06-26	3438	26.35	26.6	26.35	26.6	18000	477250	26.6
2015-06-26	3441	15.4	15.4	15.25	15.3	65000	993000	15.3
2015-06-26	3444	20.7	20.75	20.6	20.75	3000	62050	20.75
2015-06-26	3452	13	13.65	13	13.1	1495000	19975200	13.1
2015-06-26	3455	30.65	31.3	30.4	30.5	1110000	34254600	30.5
2015-06-26	3465	12.1	12.2	12	12.2	44000	531200	12.2
2015-06-26	3466					0	0	
2015-06-26	3479	45.45	45.45	45.2	45.4	42000	1903700	45.4
2015-06-26	3483	13.4	13.55	13.25	13.55	108000	1438900	13.55
2015-06-26	3484	46.35	50.8	46.3	50.8	4622000	229660000	50.8
2015-06-26	3489	17.75	17.8	17.3	17.8	47000	827550	17.8
2015-06-26	3490	127	128.5	125	125	413000	52075000	125
2015-06-26	3491	85.4	87.2	85.3	86.6	1200000	103718400	86.6
2015-06-26	3492	23.1	23.8	22.2	23.6	3158000	72693250	23.6
2015-06-26	3498	87.2	92	87.2	89.3	7992000	720830700	89.3
2015-06-26	3499	23	24.6	22.9	24.6	10696000	255293600	24.6
2015-06-26	3508	14.9	15.4	14.7	15.05	189000	2837500	15.05
2015-06-26	3511	20.3	20.3	19.55	19.65	94000	1850750	19.65
2015-06-26	3512	30.8	32.65	30.8	32.45	203000	6505500	32.45
2015-06-26	3516	9.1	9.1	8.83	8.97	32000	287070	8.97
2015-06-26	3520	101	103	101	102.5	793000	80686000	102.5
2015-06-26	3521	11.9	12.5	11.85	12.5	5000	60400	12.5
2015-06-26	3522	11.3	11.35	11.1	11.1	68000	758750	11.1
2015-06-26	3523	20.85	20.9	20.4	20.6	235000	4855450	20.6
2015-06-26	3526	24.5	24.7	24.15	24.4	92000	2246800	24.4
2015-06-26	3527	55.8	55.8	54.6	55	27000	1488100	55
2015-06-26	3528	40.05	40.3	39.65	39.95	286000	11421900	39.95
2015-06-26	3529	448	451.5	440	441	454000	202133000	441
2015-06-26	3531	18	18	17.9	18	26000	467500	18
2015-06-26	3537	18	19	18	19	123000	2302450	19
2015-06-26	3540	13.3	13.4	13.3	13.4	40000	533400	13.4
2015-06-26	3541	96	96.5	93.2	94.6	271000	25841400	94.6
2015-06-26	3546	44.05	47.15	44.05	47.15	670000	31129700	47.15
2015-06-26	3548	24.4	24.5	24.25	24.25	27000	658400	24.25
2015-06-26	3551	42	42	41.5	42	69000	2884800	42
2015-06-26	3552	184	186.5	179.5	180.5	1399000	255395000	180.5
2015-06-26	3553	21	21.45	21	21.35	272000	5760850	21.35
2015-06-26	3555	3.8	3.85	3.6	3.6	50000	188300	3.6
2015-06-26	3556	78	80	77.2	79.7	800000	63069100	79.7
2015-06-26	3558	281	285	276	279	312000	87125000	279
2015-06-26	3562	5.53	5.53	5.53	5.53	1000	5530	5.53
2015-06-26	3563	43.05	43.75	43.05	43.7	36000	1559900	43.7
2015-06-26	3564	77	77.9	75	76.5	190000	14442600	76.5
2015-06-26	3567	13.9	14.3	13.8	13.8	45000	629500	13.8
2015-06-26	3570	82.2	86	82.2	83.1	17000	1438300	83.1
2015-06-26	3577	38.3	38.5	37.8	38	47000	1793500	38
2015-06-26	3580	8.66	9.68	8.05	9.64	416000	3644390	9.64
2015-06-26	3581	19.8	20.5	19.5	19.8	66000	1328100	19.8
2015-06-26	3587	52	52	51.4	51.9	39000	2018800	51.9
2015-06-26	3594	35.2	35.2	34.75	34.85	71000	2487700	34.85
2015-06-26	3609					0	0	
2015-06-26	3611	276.5	276.5	271.5	274.5	51000	13963500	274.5
2015-06-26	3615	18.7	19.5	18.55	19.5	219000	4152850	19.5
2015-06-26	3623	37.2	40.6	36.9	39.2	1060000	41581550	39.2
2015-06-26	3624	26.65	26.65	25.5	25.5	306000	7968050	25.5
2015-06-26	3625	8.92	9.1	8.85	9.08	77000	686720	9.08
2015-06-26	3628	73.7	73.7	71.6	72.1	306000	22135100	72.1
2015-06-26	3629	11.2	11.45	10.9	10.9	10000	111200	10.9
2015-06-26	3630	19.5	20.3	19.5	20.1	1157000	23210150	20.1
2015-06-26	3631	31.95	32.4	31.7	32.2	77000	2459900	32.2
2015-06-26	3632	32	32.8	31.5	32.75	1268000	40866950	32.75
2015-06-26	3642	29.6	29.6	27.8	28.2	506000	14450200	28.2
2015-06-26	3646	17.6	17.9	17.5	17.7	54000	950750	17.7
2015-06-26	3652	19.6	19.6	19.6	19.6	1000	19600	19.6
2015-06-26	3658	2195	2210	2000	2010	782000	1631240000	2010
2015-06-26	3662	145	145.5	143.5	145	688000	99470000	145
2015-06-26	3663	19.1	19.65	19.1	19.45	44000	853450	19.45
2015-06-26	3664	14.65	15.5	14.65	14.95	203000	3078100	14.95
2015-06-26	3666	26.05	28.2	26.05	27.5	888000	24563400	27.5
2015-06-26	3672	50.3	55.3	49.4	55.3	1799000	98101200	55.3
2015-06-26	3675	28.9	29	28.25	28.35	48000	1368300	28.35
2015-06-26	3680	38.65	38.65	38.05	38.5	34000	1300800	38.5
2015-06-26	3684	53.7	53.9	52.6	53.3	37000	1967800	53.3
2015-06-26	3685	59.5	59.5	58.7	59	326000	19294900	59
2015-06-26	3687	70.6	70.7	68.9	68.9	60000	4163600	68.9
2015-06-26	3689	54.5	54.5	53.1	54.1	279000	14975100	54.1
2015-06-26	3691	564	567	558	558	506000	284273000	558
2015-06-26	3693	127	129	125.5	129	284000	36100500	129
2015-06-26	3707	9.72	9.8	9.72	9.74	68000	664010	9.74
2015-06-26	4102	18	18	17.8	17.95	27000	483000	17.95
2015-06-26	4103	73.2	74	73.2	74	191000	14041400	74
2015-06-26	4105	74	74.5	73.2	73.4	717000	52841500	73.4
2015-06-26	4107	98.2	98.2	95.3	96.3	552000	53434300	96.3
2015-06-26	4109	24.8	24.9	24.55	24.55	186000	4595550	24.55
2015-06-26	4111	25.55	25.55	24.9	24.95	40000	1002550	24.95
2015-06-26	4113	21.2	21.3	20.8	21.05	238000	5013450	21.05
2015-06-26	4114	33.7	34	33.6	33.7	216000	7276800	33.7
2015-06-26	4120	62	62.7	62	62.4	73000	4550700	62.4
2015-06-26	4121	11.3	11.6	11.3	11.6	74000	849700	11.6
2015-06-26	4123	70	71.9	69.6	70.6	1804000	127909500	70.6
2015-06-26	4126	61.5	62.2	61.5	61.8	83000	5123900	61.8
2015-06-26	4127	26.2	27.8	26.05	26.95	3082000	83201650	26.95
2015-06-26	4128	24.25	24.3	23.7	24	464000	11114400	24
2015-06-26	4129	51	51.3	50.6	51	311000	15844400	51
2015-06-26	4130	46.95	47.5	46.4	46.45	802000	37655950	46.45
2015-06-26	4131	9.53	9.79	9.52	9.79	7000	66940	9.79
2015-06-26	4138	70	71	69.6	69.6	72000	5067000	69.6
2015-06-26	4139	69	69	68.1	68.9	68000	4663200	68.9
2015-06-26	4152	187	193	186	186.5	50000	9445500	186.5
2015-06-26	4153	86.8	87.2	84.5	85.8	426000	36347700	85.8
2015-06-26	4154	22.85	22.85	22.15	22.6	18000	401700	22.6
2015-06-26	4157	28.35	28.35	27.85	27.9	570000	15989350	27.9
2015-06-26	4160	27.45	27.65	27.1	27.1	76000	2074500	27.1
2015-06-26	4161	82.7	84.5	80.3	84.5	203000	16806000	84.5
2015-06-26	4162	247.5	247.5	241	241	1150000	280950500	241
2015-06-26	4163	140.5	143.5	140.5	141.5	158000	22404500	141.5
2015-06-26	4168	45.3	45.5	44.55	44.6	72000	3234000	44.6
2015-06-26	4171	38	38	37.35	37.35	134000	5052150	37.35
2015-06-26	4173	31.95	34.75	31.4	33.5	986000	33624700	33.5
2015-06-26	4174	299	302.5	298	298.5	342000	102494000	298.5
2015-06-26	4175	79.4	79.8	79.4	79.5	18000	1431600	79.5
2015-06-26	4180	209	218	209	215	649000	138653500	215
2015-06-26	4188	28.2	28.65	27.75	27.8	76000	2132850	27.8
2015-06-26	4192	39.65	39.7	39.2	39.5	39000	1540700	39.5
2015-06-26	4198	37.05	37.2	37	37.15	382000	14181950	37.15
2015-06-26	4205	37.55	37.75	37.55	37.75	3000	113050	37.75
2015-06-26	4207	11.5	11.75	11.5	11.7	115000	1345700	11.7
2015-06-26	4303	14.75	15.35	14.75	14.8	24000	361700	14.8
2015-06-26	4304	16.45	16.55	16	16.25	30000	487800	16.25
2015-06-26	4305	27	27.25	27	27	3000	81250	27
2015-06-26	4401	135	135	130.5	133.5	369000	48784500	133.5
2015-06-26	4402	5.39	5.4	5.21	5.4	45000	242600	5.4
2015-06-26	4406	10.3	11.3	10.3	10.95	467000	5098250	10.95
2015-06-26	4413					0	0	
2015-06-26	4415	14	14	13.15	14	38000	512100	14
2015-06-26	4416					0	0	
2015-06-26	4417	52.7	53	51.5	52.2	1825000	95344500	52.2
2015-06-26	4419	8.25	8.25	7.51	7.51	12000	96160	7.51
2015-06-26	4420	28.15	28.4	28.1	28.1	42000	1183700	28.1
2015-06-26	4429	28	28.35	27.95	28	135000	3795350	28
2015-06-26	4430	32.8	32.95	32.45	32.6	104000	3398400	32.6
2015-06-26	4432	100.5	101	97.7	98	625000	61685500	98
2015-06-26	4433	46.65	47.5	44.55	44.7	474000	21664900	44.7
2015-06-26	4502	4.8	4.8	4.32	4.32	12000	53940	4.32
2015-06-26	4503	13.95	14.35	13.9	14	39000	553150	14
2015-06-26	4506	26.6	26.9	26.1	26.9	676000	17932800	26.9
2015-06-26	4510	20	20.05	19.8	19.9	196000	3904900	19.9
2015-06-26	4513	10.8	10.8	10.6	10.7	96000	1024150	10.7
2015-06-26	4523	28.1	28.2	27.55	27.7	768000	21395800	27.7
2015-06-26	4527	26.85	26.85	26.6	26.85	17000	456150	26.85
2015-06-26	4528	86.5	87.9	85	85.1	1393000	120054200	85.1
2015-06-26	4529	11.2	11.3	11.05	11.2	46000	514000	11.2
2015-06-26	4530					0	0	
2015-06-26	4533	11.75	11.85	11.6	11.8	225000	2643700	11.8
2015-06-26	4534	13.75	13.85	13.7	13.7	56000	770400	13.7
2015-06-26	4535	48.25	48.25	47.3	47.95	149000	7075950	47.95
2015-06-26	4541	40	40.05	38.5	38.75	294000	11547950	38.75
2015-06-26	4542	36	36.3	36	36.3	2000	72300	36.3
2015-06-26	4549	126	127.5	125	126	107000	13492500	126
2015-06-26	4550	23.25	23.25	21.6	21.75	338000	7622750	21.75
2015-06-26	4609	8.8	8.8	8.1	8.3	408000	3491180	8.3
2015-06-26	4702	12.4	12.6	12.15	12.35	85000	1050650	12.35
2015-06-26	4703	20.8	23.1	20.8	20.8	11752000	252621650	20.8
2015-06-26	4706	16	16	16	16	9000	144000	16
2015-06-26	4707	9.17	9.24	9.13	9.21	155000	1426270	9.21
2015-06-26	4711	13.6	13.7	13.55	13.7	12000	163050	13.7
2015-06-26	4712	10.7	10.7	10.4	10.6	237000	2514850	10.6
2015-06-26	4714	12.8	12.8	12.5	12.6	493000	6227800	12.6
2015-06-26	4716	11.2	11.35	11.2	11.2	19000	213650	11.2
2015-06-26	4721	21.4	21.4	21.4	21.4	23000	492200	21.4
2015-06-26	4726	39.2	40	39	39.2	102000	4028900	39.2
2015-06-26	4728	23.25	23.35	23.2	23.3	63000	1466700	23.3
2015-06-26	4729	16.9	16.95	16.7	16.9	84000	1408800	16.9
2015-06-26	4735	26	26.85	25.4	25.4	810000	21202200	25.4
2015-06-26	4736	78.4	79.4	78.3	78.5	119000	9360900	78.5
2015-06-26	4739	61.4	63.5	60.9	62.4	1810000	112687000	62.4
2015-06-26	4743	43.3	43.85	42.7	42.7	919000	39603750	42.7
2015-06-26	4745	79.8	79.8	77.8	78.5	74000	5813500	78.5
2015-06-26	4747	41	41.35	40.7	40.8	19000	780800	40.8
2015-06-26	4903	11.6	11.7	11.5	11.5	111000	1284500	11.5
2015-06-26	4905	48.2	51.1	48	51.1	1671000	83886450	51.1
2015-06-26	4907	14.4	14.4	14.2	14.2	11000	158200	14.2
2015-06-26	4908	23.9	23.95	23.65	23.65	57000	1352300	23.65
2015-06-26	4909	25.55	25.6	25.15	25.15	92000	2331300	25.15
2015-06-26	4911	61	61	60.6	60.7	15000	913100	60.7
2015-06-26	4924	47.6	47.6	47.4	47.6	61000	2895250	47.6
2015-06-26	4927	48	48.2	47.5	47.95	395000	18833650	47.95
2015-06-26	4933	30.5	31.75	30.5	31	72000	2233300	31
2015-06-26	4939	11.65	11.65	11.45	11.45	100000	1152300	11.45
2015-06-26	4944	19.1	20.35	19.1	20.15	2287000	45552950	20.15
2015-06-26	4946	55.9	55.9	55	55	59000	3254200	55
2015-06-26	4947	184.5	191	183	186	1034000	194669500	186
2015-06-26	4950	22.8	22.9	21.9	22.9	24000	540200	22.9
2015-06-26	4953	34.2	34.4	33.3	34	113000	3834150	34
2015-06-26	4965	170	171.5	168	171	16000	2719500	171
2015-06-26	4966	369	373.5	366	366	917000	338594500	366
2015-06-26	4971	92	92.1	87	87.6	1412000	126109200	87.6
2015-06-26	4972	38.2	38.4	37.5	37.5	378000	14314150	37.5
2015-06-26	4973	19.9	19.9	19.65	19.65	49000	968850	19.65
2015-06-26	4974	46.5	46.8	45.8	46.25	641000	29703550	46.25
2015-06-26	4979	92	94.2	91	92.2	2387000	220833400	92.2
2015-06-26	4987	85.1	85.2	85	85.1	17000	1446900	85.1
2015-06-26	4991	86	86.8	85.1	85.1	406000	34779800	85.1
2015-06-26	4995	41.8	41.9	41.15	41.15	50000	2071250	41.15
2015-06-26	5009	21.3	21.5	21.3	21.35	561000	11993900	21.35
2015-06-26	5011					0	0	
2015-06-26	5013	20.1	20.1	19.8	20.05	84000	1674700	20.05
2015-06-26	5014	8.74	8.78	8.72	8.74	51000	445960	8.74
2015-06-26	5015	21.3	21.4	21.25	21.4	40000	852900	21.4
2015-06-26	5016	24.3	24.3	23.8	24.05	104000	2497050	24.05
2015-06-26	5102	14.7	14.7	14.65	14.65	28000	411450	14.65
2015-06-26	5201	14.4	14.45	14.35	14.45	15000	215850	14.45
2015-06-26	5202	16.3	17.7	16.3	17.7	501000	8708800	17.7
2015-06-26	5205					0	0	
2015-06-26	5206	11	11.1	11	11	10000	110200	11
2015-06-26	5209	49.5	49.5	49.5	49.5	1000	49500	49.5
2015-06-26	5210	7.85	7.85	7.76	7.79	80000	623510	7.79
2015-06-26	5211	27.6	28.7	27.6	28	176000	4964800	28
2015-06-26	5212	21	21.85	20.85	20.85	29000	614950	20.85
2015-06-26	5213	17.5	17.55	17.3	17.5	66000	1152550	17.5
2015-06-26	5227	30.15	30.5	29.7	29.75	294000	8849300	29.75
2015-06-26	5230	54.1	55.1	53.8	54.6	403000	21940700	54.6
2015-06-26	5245	43.7	46	43.7	46	451000	20529150	46
2015-06-26	5251	41.5	41.5	40.8	41.3	116000	4779100	41.3
2015-06-26	5255	27	28	27	27.05	36000	998800	27.05
2015-06-26	5263	350.5	357	343	343	200000	69686000	343
2015-06-26	5266	60.1	61	59.9	60.1	21000	1268100	60.1
2015-06-26	5272	66.2	67.4	65.8	66.5	332000	22088500	66.5
2015-06-26	5274	347	348	342	343.5	80000	27499500	343.5
2015-06-26	5276	24.9	25.8	24.8	25.1	156000	3922650	25.1
2015-06-26	5278	29.1	29.6	29.1	29.35	25000	732950	29.35
2015-06-26	5284	56.1	56.9	56.1	56.9	27000	1529000	56.9
2015-06-26	5287	413	413	406	410	27000	11086500	410
2015-06-26	5289	111.5	113.5	110.5	113.5	497000	55515500	113.5
2015-06-26	5291	26.75	27.6	26.75	27.3	58000	1575150	27.3
2015-06-26	5301					0	0	
2015-06-26	5302	7.33	7.35	7.09	7.1	130000	932370	7.1
2015-06-26	5304	3.68	3.81	3.68	3.81	11000	41570	3.81
2015-06-26	5306	143.5	144	141	141	64000	9123500	141
2015-06-26	5309	15.55	15.65	15.25	15.25	778000	11957750	15.25
2015-06-26	5310	30.55	30.95	30	30.95	8000	245300	30.95
2015-06-26	5312	82.4	83	82.2	82.4	47000	3876400	82.4
2015-06-26	5314	7.16	7.2	7.16	7.16	40000	287320	7.16
2015-06-26	5315	13.8	14	13.65	13.7	365000	5029000	13.7
2015-06-26	5317	12	13.35	12	13.35	747000	9630700	13.35
2015-06-26	5321	42.85	43	42.6	42.8	13000	557200	42.8
2015-06-26	5324	10.1	10.15	10	10.15	48000	484350	10.15
2015-06-26	5328	5.67	5.73	5.46	5.72	183000	1035670	5.72
2015-06-26	5340	4.41	4.46	4.41	4.46	36000	158810	4.46
2015-06-26	5344	6.37	6.47	6.37	6.47	2000	12840	6.47
2015-06-26	5345	10.1	10.1	9.68	9.8	7000	69290	9.8
2015-06-26	5347	51	51.5	50.6	51.5	10108000	517037200	51.5
2015-06-26	5348	7.6	7.95	7.6	7.61	12000	94130	7.61
2015-06-26	5349	46.5	47.4	46.3	46.6	2656000	124680900	46.6
2015-06-26	5351	17.05	17.55	17.05	17.2	2941000	50969100	17.2
2015-06-26	5353	10.9	11.05	10.9	11.05	7000	76600	11.05
2015-06-26	5355	7.97	7.97	7.9	7.95	68000	539490	7.95
2015-06-26	5356	59.1	59.7	59.1	59.7	155000	9195500	59.7
2015-06-26	5364	55	55	52.2	52.2	6000	321600	52.2
2015-06-26	5371	37.2	38.3	37.15	38.25	2165000	82278200	38.25
2015-06-26	5381	2.15	2.22	2.12	2.21	119000	258850	2.21
2015-06-26	5383	10.1	10.1	10	10	28000	280200	10
2015-06-26	5384	13.9	13.95	13.9	13.95	20000	278250	13.95
2015-06-26	5386	26.3	27.4	26.3	27.4	4000	107250	27.4
2015-06-26	5392	58.8	59.6	57.8	58.5	415000	24286500	58.5
2015-06-26	5395					0	0	
