Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-01-28	3428	23.55	23.8	23.55	23.6	65000	1536900	23.6
2013-01-28	3431	9.06	9.31	8.95	9.08	86000	779270	9.08
2013-01-28	3434	8.32	8.73	8.32	8.73	9000	75290	8.73
2013-01-28	3438	30.9	31.2	30.85	31	64000	1984600	31
2013-01-28	3441	39.7	40.2	38.75	39.6	831000	32664800	39.6
2013-01-28	3444	15	15	14.95	14.95	18000	269700	14.95
2013-01-28	3452	13.4	13.55	13.2	13.45	1053000	14103200	13.45
2013-01-28	3455	18.5	19	18.4	18.95	317000	5943100	18.95
2013-01-28	3465	5.4	5.4	5.35	5.4	10000	53890	5.4
2013-01-28	3466	18.8	18.8	18.8	18.8	1000	18800	18.8
2013-01-28	3479	40.3	40.35	39.75	39.9	199000	7962750	39.9
2013-01-28	3483	31.6	31.75	31.2	31.2	169000	5306750	31.2
2013-01-28	3484	16	16.1	15.9	16.1	62000	988450	16.1
2013-01-28	3489	13.5	13.9	13.5	13.9	167000	2283550	13.9
2013-01-28	3490	17.6	17.7	17.3	17.3	107000	1865800	17.3
2013-01-28	3491	51.3	51.8	51	51.5	243000	12498400	51.5
2013-01-28	3498	29.4	29.65	29.2	29.45	78000	2290950	29.45
2013-01-28	3499	9.65	9.65	9.6	9.6	19000	182920	9.6
2013-01-28	3508	82.2	82.5	79.5	79.9	2420000	194802000	79.9
2013-01-28	3511	22.7	22.7	22.2	22.4	46000	1028750	22.4
2013-01-28	3512	14.8	14.85	13.55	14.05	1860000	26226300	14.05
2013-01-28	3516	10.05	10.35	10.05	10.15	304000	3111650	10.15
2013-01-28	3520	12.75	13	12.75	12.75	5066000	64597150	12.75
2013-01-28	3521	17.35	17.35	17.35	17.35	2000	34700	17.35
2013-01-28	3522	13.55	14.4	13.55	14.4	1078000	15383650	14.4
2013-01-28	3523	22.8	22.8	22.6	22.8	16000	363800	22.8
2013-01-28	3526	31.7	31.8	31.5	31.5	48000	1520650	31.5
2013-01-28	3527	113	114.5	112.5	113.5	168000	19065500	113.5
2013-01-28	3528	26.95	26.95	26.7	26.9	21000	562950	26.9
2013-01-28	3529	63.6	65.2	63.6	65.1	607000	39071000	65.1
2013-01-28	3531	20.5	20.8	20.4	20.8	39000	799650	20.8
2013-01-28	3537	25.2	25.45	25.1	25.25	56000	1409850	25.25
2013-01-28	3540	15.4	15.7	15.3	15.35	215000	3317400	15.35
2013-01-28	3541	29.9	30	29.8	30	15000	449000	30
2013-01-28	3546	64.6	65.2	63.9	65.1	205000	13244900	65.1
2013-01-28	3548	29.8	30.3	29.6	29.6	454000	13571400	29.6
2013-01-28	3551	39.45	40.3	39.45	39.45	438000	17462950	39.45
2013-01-28	3552	68	68	67.4	67.9	67000	4532900	67.9
2013-01-28	3553	18.1	18.45	18.05	18.1	687000	12502300	18.1
2013-01-28	3555	25.8	26.3	25.7	25.95	477000	12377650	25.95
2013-01-28	3556	68.3	68.6	66.7	67.5	571000	38459800	67.5
2013-01-28	3562	6.92	7.5	6.91	7.35	36000	256660	7.35
2013-01-28	3563	43.8	43.8	43.35	43.5	73000	3173100	43.5
2013-01-28	3567	8.7	8.7	8.65	8.68	7000	60780	8.68
2013-01-28	3570	39.4	40.2	39.3	40.1	27000	1079700	40.1
2013-01-28	3577	25.4	25.65	25.25	25.25	20000	508400	25.25
2013-01-28	3580	8.81	8.84	8.77	8.77	32000	282010	8.77
2013-01-28	3582	224.5	224.5	218.5	221.5	591000	130667000	221.5
2013-01-28	3587	58.8	62.9	58.8	62.7	4567000	281336200	62.7
2013-01-28	3609	15.6	15.6	15.05	15.2	59000	904250	15.2
2013-01-28	3611	85.5	85.5	84.2	84.2	50000	4244600	84.2
2013-01-28	3615	57.3	57.6	56.2	56.3	482000	27422200	56.3
2013-01-28	3623	10.35	10.85	10.35	10.65	177000	1888600	10.65
2013-01-28	3624	25.35	25.4	24.9	25.05	359000	9020900	25.05
2013-01-28	3625	9.85	9.9	9.6	9.61	51000	497740	9.61
2013-01-28	3628	44.4	44.4	43.9	44.2	18000	793750	44.2
2013-01-28	3629	10.2	10.2	9.9	9.91	82000	820680	9.91
2013-01-28	3630	56.9	57.8	55.8	56.8	870000	49437800	56.8
2013-01-28	3631	28.9	29	28.6	28.6	20000	575450	28.6
2013-01-28	3632	22.7	22.7	22.25	22.3	73000	1638250	22.3
2013-01-28	3642	19.35	20.15	19.35	19.4	195000	3841600	19.4
2013-01-28	3646	33.7	33.85	33.3	33.8	19000	637150	33.8
2013-01-28	3652	18.3	18.3	18.25	18.3	6000	109700	18.3
2013-01-28	3658	539	548	539	546	700000	381391000	546
2013-01-28	3662	67.2	67.2	65.8	65.8	336000	22317500	65.8
2013-01-28	3663	33.85	34.15	33.85	34.05	157000	5333000	34.05
2013-01-28	3664	11.85	11.9	11.85	11.9	16000	190250	11.9
2013-01-28	3675	18.7	18.7	18.5	18.55	47000	875050	18.55
2013-01-28	3680	81	84.5	81	81	2947000	243965000	81
2013-01-28	3685	23.25	23.25	22.65	22.85	221000	5071150	22.85
2013-01-28	3687	115	115	111.5	112	304000	34418500	112
2013-01-28	3689	63.5	64	63	63.9	219000	13914500	63.9
2013-01-28	3691	296	297	293	296	217000	64057000	296
2013-01-28	4102	32.5	33.1	32.4	32.45	63000	2051050	32.45
2013-01-28	4103	59.7	60.2	59.4	60	275000	16456600	60
2013-01-28	4105	105.5	106.5	105	106	572000	60547000	106
2013-01-28	4107	33.55	33.75	33	33.2	321000	10687400	33.2
2013-01-28	4109	18	18.2	17.55	17.6	209000	3710900	17.6
2013-01-28	4111	26.4	26.5	26.15	26.15	105000	2753700	26.15
2013-01-28	4113	20.25	20.4	20.15	20.25	247000	5004400	20.25
2013-01-28	4114	40.5	41	40.1	40.1	887000	35828700	40.1
2013-01-28	4120	60.5	60.5	59.3	59.6	1257000	75122100	59.6
2013-01-28	4121	15.3	15.3	14.85	15.1	932000	14030650	15.1
2013-01-28	4123	38.2	39	38.2	38.3	297000	11458600	38.3
2013-01-28	4126	82.3	83.1	82.3	83	219000	18093200	83
2013-01-28	4127	22.75	23.25	22.75	22.75	269000	6171700	22.75
2013-01-28	4128	35.5	35.5	34.4	34.5	1181000	41189700	34.5
2013-01-28	4129	39.8	40.2	39.3	39.3	86000	3409200	39.3
2013-01-28	4130	45	45.35	44	44.1	1251000	55800650	44.1
2013-01-28	4131	23.35	23.4	22.65	22.65	333000	7651600	22.65
2013-01-28	4138	84.3	85.1	84.3	84.3	51000	4314800	84.3
2013-01-28	4139	115	115.5	114.5	114.5	63000	7230500	114.5
2013-01-28	4152	349	362	349	358	516000	184812500	358
2013-01-28	4154	38.6	39.45	38	39.4	1164000	45197450	39.4
2013-01-28	4160	42.35	42.7	41.7	41.85	121000	5097350	41.85
2013-01-28	4162	180.5	181.5	178.5	179	693000	124770500	179
2013-01-28	4163	93.9	94.7	93.1	93.2	152000	14193900	93.2
2013-01-28	4168	139	140	134	134.5	619000	84191500	134.5
2013-01-28	4205	36.1	36.5	36.1	36.5	4000	145500	36.5
2013-01-28	4207	13.65	13.8	13.65	13.75	213000	2921250	13.75
2013-01-28	4303	8.12	8.2	8.03	8.2	47000	380220	8.2
2013-01-28	4304	6.63	6.76	6.63	6.75	78000	520020	6.75
2013-01-28	4305	24.35	24.45	24.05	24.3	73000	1763650	24.3
2013-01-28	4401	27	27.1	26.6	26.7	108000	2900700	26.7
2013-01-28	4402	7.7	8	7.41	8	113000	864140	8
2013-01-28	4406	6.28	6.28	6.28	6.28	1000	6280	6.28
2013-01-28	4416	115	115	114	114	15000	1717500	114
2013-01-28	4417	20.9	20.9	20.5	20.5	125000	2572950	20.5
2013-01-28	4419	9.73	9.85	9.71	9.81	17000	166440	9.81
2013-01-28	4420	18.4	18.4	18.4	18.4	2000	36800	18.4
2013-01-28	4429	27.85	27.85	27.7	27.85	7000	194800	27.85
2013-01-28	4430	33.35	33.4	33.1	33.15	26000	864800	33.15
2013-01-28	4432	50.3	52.2	50.2	50.8	338000	17362200	50.8
2013-01-28	4502	5.2	5.28	4.93	4.94	51000	257890	4.94
2013-01-28	4503	5.18	5.32	5.12	5.12	5000	25940	5.12
2013-01-28	4506	17.7	17.7	17.5	17.5	95000	1671100	17.5
2013-01-28	4510	10	10.2	9.96	10.1	721000	7273880	10.1
2013-01-28	4513	11.7	12.3	11.7	11.9	2277000	27265200	11.9
2013-01-28	4523	30.1	30.1	29.3	29.3	114000	3374950	29.3
2013-01-28	4527	20.75	20.75	19.5	19.8	1726000	34377850	19.8
2013-01-28	4528	18.55	18.55	18.4	18.5	64000	1183300	18.5
2013-01-28	4529	14	14	13.9	14	691000	9672900	14
2013-01-28	4530	3	3	3	3	12000	36000	3
2013-01-28	4533	11.6	11.6	11.15	11.3	2538000	28965400	11.3
2013-01-28	4534	8.15	8.62	8.15	8.62	9000	76660	8.62
2013-01-28	4535	38.15	38.35	38.15	38.25	35000	1339200	38.25
2013-01-28	4609	14.75	15.15	14.75	14.75	115000	1713800	14.75
2013-01-28	4702	34.95	34.95	34.1	34.75	13000	449300	34.75
2013-01-28	4703	13.3	13.45	13.05	13.05	314000	4159000	13.05
2013-01-28	4706	14.75	14.75	14.75	14.75	2000	29500	14.75
2013-01-28	4707	8.9	8.95	8.84	8.84	69000	613040	8.84
2013-01-28	4711	15.5	15.5	15.5	15.5	1000	15500	15.5
2013-01-28	4712	34	34.1	33.9	33.9	148000	5032400	33.9
2013-01-28	4714	10.9	10.9	10.8	10.9	21000	228000	10.9
2013-01-28	4716	18	18.2	18	18.05	70000	1263350	18.05
2013-01-28	4720	14.75	14.8	14.65	14.65	76000	1117600	14.65
2013-01-28	4721	21.5	21.9	21.5	21.7	44000	953450	21.7
2013-01-28	4728	33.2	33.4	32.1	32.35	651000	21300550	32.35
2013-01-28	4729	10.35	10.8	10.35	10.6	88000	934950	10.6
2013-01-28	4735	15.8	15.8	15.8	15.8	480000	7584000	15.8
2013-01-28	4736	46.2	46.2	45.7	45.95	35000	1606100	45.95
2013-01-28	4739	17.9	17.95	17.9	17.9	13000	233000	17.9
2013-01-28	4743	47.8	47.9	46.5	46.6	4883000	230290850	46.6
2013-01-28	4801					0	0	
2013-01-28	4903	11.3	11.3	11.2	11.25	385000	4332550	11.25
2013-01-28	4905	24.85	24.85	24.15	24.15	99000	2433800	24.15
2013-01-28	4907					0	0	
2013-01-28	4908	26.3	26.4	26.05	26.1	102000	2672800	26.1
2013-01-28	4909	29.75	30	29.55	29.6	99000	2943500	29.6
2013-01-28	4911	67	67.6	66.2	67.2	1094000	72930700	67.2
2013-01-28	4912	64.5	67.2	64.5	67.2	385000	25399900	67.2
2013-01-28	4924	23.75	23.95	23.7	23.95	32000	761850	23.95
2013-01-28	4927	38.9	39.3	38.6	39.2	600000	23337800	39.2
2013-01-28	4933	136	136.5	135	135	233000	31571500	135
2013-01-28	4939	15.5	15.65	15.4	15.4	177000	2746300	15.4
2013-01-28	4944	24.5	24.65	24.05	24.35	645000	15677450	24.35
2013-01-28	4946	66.7	66.8	65.4	65.5	118000	7792700	65.5
2013-01-28	4947	103	104	102	104	29000	2981500	104
2013-01-28	4950	27.9	28.9	27.9	28.5	105000	2993400	28.5
2013-01-28	4965	104	104	104	104	4000	416000	104
2013-01-28	4966	257	259.5	254	256	466000	119566500	256
2013-01-28	4973	50.3	50.7	49.65	49.65	1063000	53331850	49.65
2013-01-28	4974	32.6	32.9	32.55	32.6	541000	17699250	32.6
2013-01-28	4979	59.5	63	59.3	63	3520000	219372100	63
2013-01-28	4987	39.4	39.55	39.4	39.5	57000	2250100	39.5
2013-01-28	4994	205.5	206	200	202	58000	11701500	202
2013-01-28	4995	16.85	16.85	16.45	16.7	26000	432000	16.7
2013-01-28	5009	23.65	23.7	23.55	23.65	897000	21188050	23.65
2013-01-28	5011	22	22	21.55	21.75	10000	217300	21.75
2013-01-28	5013	11.25	11.4	11.25	11.35	26000	294300	11.35
2013-01-28	5014	7.43	7.44	7.22	7.38	83000	606020	7.38
2013-01-28	5015	11.55	11.9	11.5	11.9	29000	340700	11.9
2013-01-28	5016	23.1	23.6	23	23.55	37000	866400	23.55
2013-01-28	5102	14.8	14.8	14.7	14.7	36000	531000	14.7
2013-01-28	5201	9.85	9.85	9.62	9.68	58000	563280	9.68
2013-01-28	5202	5.55	5.56	5.51	5.54	246000	1362550	5.54
2013-01-28	5205	13.45	14.1	13	13.25	442000	5983550	13.25
2013-01-28	5206	14.7	14.75	14.7	14.75	18000	264850	14.75
2013-01-28	5209	59.2	59.4	59.2	59.3	4000	237300	59.3
2013-01-28	5210	6.9	6.98	6.9	6.98	31000	214550	6.98
2013-01-28	5211	29	29.5	29	29.1	31000	907750	29.1
2013-01-28	5212	12.9	12.9	12.8	12.85	8000	102900	12.85
2013-01-28	5213	26	26.1	25.2	25.3	1401000	35714300	25.3
2013-01-28	5230	74.2	74.6	73.7	74.2	114000	8450600	74.2
2013-01-28	5251	64.9	65.9	63	65.2	531000	34208400	65.2
2013-01-28	5263	87.5	87.5	85	85	93000	7963700	85
2013-01-28	5301	12	12.3	12	12.3	5000	60600	12.3
2013-01-28	5302	6.6	6.6	6.36	6.55	74000	481060	6.55
2013-01-28	5304	4.06	4.19	3.92	3.99	47000	187510	3.99
2013-01-28	5306	67.4	67.6	65.9	65.9	382000	25439000	65.9
2013-01-28	5309	9.93	10.4	9.9	10.2	5907000	60266460	10.2
2013-01-28	5310	39.6	40.2	39.4	39.75	19000	751050	39.75
2013-01-28	5312	78	78.3	77.5	77.7	84000	6543100	77.7
2013-01-28	5314	10.4	10.5	10.4	10.45	39000	407800	10.45
2013-01-28	5315	2.99	3.04	2.99	3	53000	158970	3
2013-01-28	5317	6.98	7.03	6.96	6.97	129000	901480	6.97
2013-01-28	5321					0	0	
2013-01-28	5324	32.1	32.7	32.05	32.3	25000	806400	32.3
2013-01-28	5326	8.48	8.63	8.48	8.53	245000	2090150	8.53
2013-01-28	5328	7.71	7.71	7.62	7.68	190000	1454760	7.68
2013-01-28	5340	5.05	5.06	5.05	5.05	15000	75760	5.05
2013-01-28	5344	11.4	11.4	11.35	11.35	10000	113950	11.35
2013-01-28	5345	6.66	6.91	6.48	6.64	1066000	7091530	6.64
2013-01-28	5347	20.6	20.8	20.1	20.1	5357000	109035350	20.1
2013-01-28	5348	13.9	13.9	13.8	13.8	29000	401300	13.8
2013-01-28	5349	22.2	22.2	21.8	21.8	1150000	25253250	21.8
2013-01-28	5351	8.65	8.78	8.65	8.65	1001000	8704510	8.65
2013-01-28	5353	9.16	9.35	9.08	9.35	88000	810080	9.35
2013-01-28	5355	10.5	10.55	10.3	10.45	347000	3628250	10.45
2013-01-28	5356	35.6	36.9	35.5	36.4	1026000	37274500	36.4
2013-01-28	5364	1.36	1.42	1.36	1.42	8000	11000	1.42
2013-01-28	5371	22.95	23.35	22.45	22.5	3152000	71551950	22.5
2013-01-28	5381	3.49	3.49	3.25	3.25	1202000	3998300	3.25
2013-01-28	5383	13.4	13.45	13.2	13.45	49000	657250	13.45
2013-01-28	5384	11	11	10.8	10.85	149000	1621150	10.85
2013-01-28	5386					0	0	
2013-01-28	5392	51.6	52	50	50.1	472000	23936800	50.1
2013-01-28	5395					0	0	
2013-01-28	5398	11.7	12.2	11.7	12	174000	2081400	12
2013-01-28	5403	21.15	21.2	21	21.05	21000	442750	21.05
2013-01-28	5410	11.6	11.65	11.5	11.6	95000	1099100	11.6
2013-01-28	5425	13.15	13.15	12.95	13	376000	4907450	13
2013-01-28	5426	13.45	13.7	13.35	13.45	886000	11919200	13.45
2013-01-28	5432	16.8	16.8	16.8	16.8	5000	84000	16.8
2013-01-28	5438	11.05	11.25	11.05	11.2	24000	268850	11.2
2013-01-28	5439	18.2	18.25	17.95	18	33000	595950	18
2013-01-28	5443	7.92	7.92	7.82	7.82	97000	763450	7.82
2013-01-28	5450	12.5	12.85	12.45	12.5	108000	1363750	12.5
2013-01-28	5452	14.2	14.3	14	14.2	140000	1978700	14.2
2013-01-28	5455	2.15	2.15	2.15	2.15	3000	6450	2.15
2013-01-28	5457	13	13.1	12.6	12.85	355000	4518850	12.85
2013-01-28	5460	12	12.15	12	12.1	99000	1195750	12.1
2013-01-28	5464	18.2	18.3	17.8	18.2	19000	344450	18.2
2013-01-28	5465	5.05	5.19	5.05	5.15	44000	224760	5.15
2013-01-28	5466	10.7	10.75	10.65	10.7	275000	2938200	10.7
2013-01-28	5467	2.66	2.66	2.66	2.66	5000	13300	2.66
2013-01-28	5468	7.6	7.6	7.25	7.52	20000	147720	7.52
2013-01-28	5474	17.4	17.4	16.5	16.55	173000	2913350	16.55
2013-01-28	5475	8.42	8.42	8.26	8.34	568000	4715240	8.34
2013-01-28	5478	57	57.5	56.6	56.6	301000	17120000	56.6
2013-01-28	5480	19.05	19.2	19.05	19.15	729000	13955050	19.15
2013-01-28	5481	7.84	7.9	7.52	7.78	36000	275990	7.78
2013-01-28	5483	38.1	38.25	37.3	37.95	4147000	156694450	37.95
2013-01-28	5487	18.15	18.45	18.15	18.45	4000	72900	18.45
2013-01-28	5488	6.86	7.29	6.86	7.29	1598000	11497370	7.29
2013-01-28	5489	41.25	41.35	41.05	41.1	145000	5975600	41.1
2013-01-28	5490	27.25	27.25	26.7	26.95	199000	5350600	26.95
2013-01-28	5491	6.96	6.96	6.81	6.88	247000	1700060	6.88
2013-01-28	5493	22.4	22.4	22.05	22.05	76000	1691650	22.05
2013-01-28	5498	8.88	9.05	8.88	9.04	41000	369560	9.04
2013-01-28	5505	20.4	21.25	20.4	20.6	1034000	21579450	20.6
2013-01-28	5506	9.36	9.36	9.14	9.15	213000	1968220	9.15
2013-01-28	5508	55.9	56.3	55	55.1	572000	31735800	55.1
2013-01-28	5511	30.95	30.95	30.55	30.55	92000	2820300	30.55
2013-01-28	5512	15.7	15.75	15.55	15.55	2549000	39867350	15.55
2013-01-28	5514	21.9	22.7	21.9	22.7	8000	176800	22.7
2013-01-28	5516	12.8	12.9	12.55	12.6	27000	342500	12.6
2013-01-28	5519	31.8	31.85	31.65	31.8	170000	5398750	31.8
2013-01-28	5520	27.8	27.8	27.7	27.8	6000	166700	27.8
2013-01-28	5523	8.1	8.45	8.1	8.45	238000	1999930	8.45
2013-01-28	5529	24.9	25.45	24.6	25.1	59000	1475800	25.1
2013-01-28	5530	88	88.5	88	88.1	193000	17020100	88.1
2013-01-28	5536	126.5	128.5	126	128.5	201000	25600000	128.5
