Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-08-02	3093	50	50	49.6	49.6	30000	1497700	49.6
2011-08-02	3095	13.6	13.65	13.2	13.45	678000	9095500	13.45
2011-08-02	3114	14.9	15.5	14.9	15.2	538000	8150650	15.2
2011-08-02	3115	14.4	14.4	14.05	14.3	10000	141650	14.3
2011-08-02	3118	39	39.5	39	39.2	31000	1213400	39.2
2011-08-02	3126	36.7	36.7	36.7	36.7	528000	19377600	36.7
2011-08-02	3128	13.65	13.75	13.45	13.75	69000	938350	13.75
2011-08-02	3131	65.5	65.6	62.8	63	200000	12734500	63
2011-08-02	3144	13.45	13.6	13.25	13.6	1124000	15015100	13.6
2011-08-02	3152	102	102.5	100	102	222000	22454000	102
2011-08-02	3162	10.2	10.35	10.2	10.35	185000	1892200	10.35
2011-08-02	3169	26.4	26.4	26.2	26.2	30000	789050	26.2
2011-08-02	3171	13.55	14.1	13.55	14	110000	1540900	14
2011-08-02	3188	9.1	9.1	9.1	9.1	49000	445900	9.1
2011-08-02	3191	9.19	9.19	9.04	9.05	79000	721630	9.05
2011-08-02	3202	10.85	10.85	10.2	10.2	391000	4098450	10.2
2011-08-02	3205	19.6	19.6	19.6	19.6	1000	19600	19.6
2011-08-02	3206	29.4	30.25	29.1	29.1	289000	8507000	29.1
2011-08-02	3207	12.8	12.8	12.7	12.8	30000	382750	12.8
2011-08-02	3211	148	149.5	146	146.5	1670000	246423500	146.5
2011-08-02	3213	57.1	58	57.1	57.2	174000	10007800	57.2
2011-08-02	3217	15.95	16.3	15.95	16.15	232000	3728100	16.15
2011-08-02	3218	37.5	40.1	37.5	40.1	1735000	68085650	40.1
2011-08-02	3219	4.66	4.66	4.66	4.66	2000	9320	4.66
2011-08-02	3221	15.35	15.55	15	15	105000	1609950	15
2011-08-02	3224	8.3	8.3	8.05	8.05	4000	32950	8.05
2011-08-02	3226	14.65	15	14.6	14.6	55000	809950	14.6
2011-08-02	3227	83	83	80.2	81.5	1595000	129721800	81.5
2011-08-02	3228	31.9	32.3	31.7	32	56000	1787850	32
2011-08-02	3230	11.6	11.6	11.5	11.55	57000	657850	11.55
2011-08-02	3232	13.45	13.8	13.45	13.5	65000	883950	13.5
2011-08-02	3234	22.8	22.8	22.4	22.4	266000	5978450	22.4
2011-08-02	3236	17.8	17.8	17.3	17.3	289000	5028950	17.3
2011-08-02	3252	16.7	16.7	16.7	16.7	5000	83500	16.7
2011-08-02	3259	16.25	16.25	15.8	15.8	101000	1613250	15.8
2011-08-02	3260	33	34.5	33	33.5	1254000	42434900	33.5
2011-08-02	3264	24.8	24.85	24.3	24.35	1496000	36678500	24.35
2011-08-02	3265	24	24.2	23.8	24	615000	14727000	24
2011-08-02	3266	27.8	28.9	27.7	28.35	667000	18892200	28.35
2011-08-02	3268	16.05	16.05	15.5	15.8	44000	688450	15.8
2011-08-02	3276	14.35	14.45	14	14.45	48000	683900	14.45
2011-08-02	3284	14.2	14.2	13.9	13.9	81000	1131800	13.9
2011-08-02	3287	12	12.35	11.9	12.35	65000	789050	12.35
2011-08-02	3288	18.8	18.8	18.3	18.35	38000	700250	18.35
2011-08-02	3289	32.5	32.5	31.85	32.4	289000	9277300	32.4
2011-08-02	3290	32.75	33	30.55	30.9	3319000	104804400	30.9
2011-08-02	3291	28.9	29.1	28.7	28.9	124000	3571600	28.9
2011-08-02	3293	137.5	137.5	134	134	127000	17134500	134
2011-08-02	3294	22.9	23.6	22.1	22.5	4223000	95949100	22.5
2011-08-02	3297	26.5	26.7	26.2	26.45	29000	763700	26.45
2011-08-02	3299	34.85	34.95	34.2	34.45	154000	5334250	34.45
2011-08-02	3303	16.9	16.9	16.55	16.7	129000	2153550	16.7
2011-08-02	3306	29.4	29.7	29.2	29.2	199000	5855350	29.2
2011-08-02	3310	11	11.2	10.85	10.85	74000	813150	10.85
2011-08-02	3313	14.3	14.65	13.9	14.5	739000	10620150	14.5
2011-08-02	3317	19.9	19.9	19.4	19.7	161000	3166950	19.7
2011-08-02	3322	12.8	12.9	12.6	12.7	10000	127300	12.7
2011-08-02	3323	29	29.2	29	29.15	320000	9303300	29.15
2011-08-02	3324	25.95	26.5	25.95	26	1378000	36103350	26
2011-08-02	3325	60	60.8	59.8	60.1	867000	52337700	60.1
2011-08-02	3332	45	46.5	45	45.2	49000	2233500	45.2
2011-08-02	3339	27.75	28.45	27.35	28.15	662000	18551400	28.15
2011-08-02	3354	19.75	20.1	19.75	19.95	77000	1536900	19.95
2011-08-02	3360	12.85	12.95	12.65	12.7	100000	1279100	12.7
2011-08-02	3362	21.55	21.9	21	21.9	79000	1679800	21.9
2011-08-02	3363	28.2	28.7	28	28.7	195000	5539900	28.7
2011-08-02	3372	6.17	6.29	6	6.15	150000	915110	6.15
2011-08-02	3373	18.9	18.9	18.45	18.75	10000	186550	18.75
2011-08-02	3388	76	76.1	75.1	75.2	69000	5204400	75.2
2011-08-02	3389	31	32.6	30.9	31	3962000	125622050	31
2011-08-02	3390	45.9	45.9	44	45	1626000	73009900	45
2011-08-02	3402	24.45	24.5	24.05	24.1	363000	8786950	24.1
2011-08-02	3416	57.4	57.4	56.6	57.1	49000	2797500	57.1
2011-08-02	3431	19	19.4	18.9	18.9	413000	7888150	18.9
2011-08-02	3434	11.45	11.7	11.25	11.4	38000	431600	11.4
2011-08-02	3438	49	49.4	49	49.35	47000	2310450	49.35
2011-08-02	3441	63.2	66	62.7	63.9	5579000	357477200	63.9
2011-08-02	3444	27.6	27.6	27.35	27.35	21000	577900	27.35
2011-08-02	3452	26.1	26.1	25.8	25.8	558000	14454700	25.8
2011-08-02	3455	61	62	60.4	61.1	527000	32290900	61.1
2011-08-02	3465	7.58	7.64	7.57	7.64	6000	45650	7.64
2011-08-02	3466	23.6	23.95	23.6	23.95	22000	522100	23.95
2011-08-02	3479	39.6	42	39.6	40.9	602000	24735800	40.9
2011-08-02	3483	27.75	28.3	27.75	28.2	103000	2889200	28.2
2011-08-02	3484	24.1	24.1	23.55	23.7	73000	1730350	23.7
2011-08-02	3489	10.9	11.05	10.7	10.9	208000	2256850	10.9
2011-08-02	3490	34.15	34.45	33.5	34.3	38000	1292700	34.3
2011-08-02	3491	60.2	60.2	58	59	465000	27465600	59
2011-08-02	3498	19.75	19.75	19.4	19.7	96000	1871450	19.7
2011-08-02	3499	20	20.35	19	19	742000	14414500	19
2011-08-02	3508	93.5	94.5	91.5	92.9	2552000	237596800	92.9
2011-08-02	3511	39.6	39.6	39	39.5	93000	3644600	39.5
2011-08-02	3512	18	18.05	17.9	17.95	16000	287800	17.95
2011-08-02	3516	12.75	12.8	12.55	12.55	157000	1986350	12.55
2011-08-02	3520	14.55	14.55	14.05	14.45	46000	658400	14.45
2011-08-02	3521	22.75	23.1	22.5	22.8	156000	3552900	22.8
2011-08-02	3522	23.6	23.6	23.3	23.35	240000	5623550	23.35
2011-08-02	3523	25.3	25.3	24.2	24.8	182000	4468200	24.8
2011-08-02	3526	48.2	49.6	48	48.5	442000	21491450	48.5
2011-08-02	3527	119	120.5	117.5	119.5	164000	19585000	119.5
2011-08-02	3528	30.5	31.6	30.5	31.6	96000	2992900	31.6
2011-08-02	3529	71.5	73.8	70.7	72.4	683000	49410200	72.4
2011-08-02	3531	23.85	23.85	23.75	23.75	7000	166350	23.75
2011-08-02	3537	23.7	24	23.25	23.25	158000	3711250	23.25
2011-08-02	3540	21.05	21.05	20.2	20.35	248000	5055800	20.35
2011-08-02	3541	27.7	28	27.7	27.85	25000	697800	27.85
2011-08-02	3546	103	104.5	100	100	671000	68054500	100
2011-08-02	3548	20.6	21	20.5	20.9	61000	1264450	20.9
2011-08-02	3551	37.5	37.7	37.2	37.5	82000	3075500	37.5
2011-08-02	3552	82	82.1	80.2	80.4	203000	16470700	80.4
2011-08-02	3553	24.7	26.2	24.2	24.4	2005000	50194850	24.4
2011-08-02	3556	85.4	85.5	84.3	84.5	502000	42531800	84.5
2011-08-02	3562	21.1	21.1	20.7	20.8	17000	355500	20.8
2011-08-02	3563	68.6	68.8	67	68	412000	28055800	68
2011-08-02	3567	16.4	16.4	16.1	16.1	64000	1034800	16.1
2011-08-02	3570	58.8	58.8	55.1	58	336000	19170300	58
2011-08-02	3577	41.5	41.5	40.85	41	47000	1929650	41
2011-08-02	3580	16.1	16.4	16	16.05	129000	2080100	16.05
2011-08-02	3582	168	170	166	167.5	165000	27710000	167.5
2011-08-02	3587	30.3	30.7	30.3	30.3	86000	2615450	30.3
2011-08-02	3609	31.9	32.15	31.8	32.15	28000	893300	32.15
2011-08-02	3611	114.5	115	111.5	112.5	253000	28532500	112.5
2011-08-02	3615	135	142	133	141.5	2911000	404175000	141.5
2011-08-02	3623	37.3	37.55	36.1	36.7	340000	12514550	36.7
2011-08-02	3624	49.1	49.2	48	49.1	1401000	67901100	49.1
2011-08-02	3625	19.05	19.6	18.8	19.1	734000	14003850	19.1
2011-08-02	3628	90.3	93	90.3	91.1	313000	28667300	91.1
2011-08-02	3629	27	27	26.2	26.5	21000	562200	26.5
2011-08-02	3630	94	97.5	94	96.2	648000	61921600	96.2
2011-08-02	3631	56	57.8	56	56.5	128000	7252500	56.5
2011-08-02	3632	86.5	90	86	86.5	1447000	126252300	86.5
2011-08-02	3652	29.4	30	29.4	29.5	26000	776350	29.5
2011-08-02	3664	24.9	24.9	24.15	24.55	82000	2012000	24.55
2011-08-02	3685	22.9	23.2	22.55	22.6	103000	2343600	22.6
2011-08-02	3687	250	256	250	250	131000	32927000	250
2011-08-02	3691	565	577	565	566	519000	296132000	566
2011-08-02	4102	80	82.2	80	80.5	288000	23231800	80.5
2011-08-02	4103	48.5	49.2	48.5	48.6	54000	2628600	48.6
2011-08-02	4105	133	137	132	134	1769000	238964000	134
2011-08-02	4107	35.2	35.2	34.4	34.5	339000	11792050	34.5
2011-08-02	4109	22	22	21.5	21.75	248000	5402650	21.75
2011-08-02	4111	23.7	23.95	23.6	23.6	108000	2565000	23.6
2011-08-02	4113	17.4	17.4	17	17.1	70000	1203250	17.1
2011-08-02	4114	33.45	33.45	32.85	32.85	163000	5389050	32.85
2011-08-02	4120	48.8	48.8	48.1	48.2	91000	4401950	48.2
2011-08-02	4121	18.55	18.75	18.5	18.5	94000	1744450	18.5
2011-08-02	4123	45.85	46.5	45.85	45.9	90000	4136100	45.9
2011-08-02	4126	112.5	113	110.5	112	403000	44907500	112
2011-08-02	4127	21.5	21.5	21	21.1	71000	1506850	21.1
2011-08-02	4128	38.7	38.75	38.15	38.4	1035000	39727100	38.4
2011-08-02	4129	45	45.85	45	45.4	204000	9248700	45.4
2011-08-02	4131	22.85	22.85	22.25	22.4	34000	760550	22.4
2011-08-02	4138	145	147.5	141	146	411000	59108500	146
2011-08-02	4139	91	91	88.8	90.8	6000	540700	90.8
2011-08-02	4205	30.2	30.5	30.2	30.3	21000	637050	30.3
2011-08-02	4207	12.35	12.4	12.15	12.25	336000	4134600	12.25
2011-08-02	4303	4.69	4.7	4.65	4.68	17000	79510	4.68
2011-08-02	4304	13	13.35	12.9	13.1	232000	3046100	13.1
2011-08-02	4305	20.4	21.3	20.4	21.3	11000	228700	21.3
2011-08-02	4401	39.9	40.65	39.15	39.5	1222000	48811600	39.5
2011-08-02	4402	11.3	11.4	10.7	10.95	324000	3567950	10.95
2011-08-02	4406	9.28	9.41	9.28	9.35	14000	131050	9.35
2011-08-02	4408	1.2	1.25	1.2	1.25	19000	23380	1.25
2011-08-02	4413	4.77	4.77	4.45	4.76	5000	23200	4.76
2011-08-02	4415	26.8	26.8	25.2	25.2	39000	1010600	25.2
2011-08-02	4416	73	73	73	73	1000	73000	73
2011-08-02	4417	20.15	20.2	20	20.1	155000	3115800	20.1
2011-08-02	4419	12.5	12.5	12.1	12.3	30000	367800	12.3
2011-08-02	4420	24	24	23.8	23.8	20000	477700	23.8
2011-08-02	4426	14	14.35	14	14.3	48000	682750	14.3
2011-08-02	4429	50.2	50.6	50	50.3	42000	2109100	50.3
2011-08-02	4430	63.3	63.3	61.6	61.6	153000	9506200	61.6
2011-08-02	4502	7.55	7.71	7.55	7.71	2000	15260	7.71
2011-08-02	4503	7.8	7.8	7.5	7.56	198000	1501830	7.56
2011-08-02	4506	17.15	17.25	17	17.2	315000	5404450	17.2
2011-08-02	4510	14.5	14.65	14.2	14.65	616000	8866150	14.65
2011-08-02	4513	15	15.2	14.5	14.85	304000	4498050	14.85
2011-08-02	4523	76.1	77	75	75.2	697000	52613000	75.2
2011-08-02	4527	14.7	14.8	13.8	14.2	80000	1111850	14.2
2011-08-02	4528	19.65	19.7	19.5	19.65	154000	3023200	19.65
2011-08-02	4529	13	13.3	12.9	12.95	221000	2883200	12.95
2011-08-02	4530	4.65	4.85	4.63	4.84	104000	497210	4.84
2011-08-02	4533	17.1	17.1	16.4	16.5	1365000	22803200	16.5
2011-08-02	4534	14	14	13.95	13.95	4000	55950	13.95
2011-08-02	4535	44.6	44.85	44.6	44.65	23000	1027050	44.65
2011-08-02	4609	30	30.05	28.75	28.95	870000	25901900	28.95
2011-08-02	4702	26.6	27.6	26.2	27.6	688000	18732900	27.6
2011-08-02	4703	8.3	8.4	8.2	8.2	139000	1148370	8.2
2011-08-02	4706	15.1	15.15	15.05	15.15	8000	120750	15.15
2011-08-02	4707	17.25	17.7	17.05	17.05	929000	16110300	17.05
2011-08-02	4711	20.05	20.2	19.85	20.2	32000	639200	20.2
2011-08-02	4712	36.4	39.8	36.4	38.2	9057000	335688750	38.2
2011-08-02	4714	21	21	20.5	20.9	782000	16212350	20.9
2011-08-02	4716	28.7	28.7	27	28.1	318000	8938800	28.1
2011-08-02	4720	16.45	16.6	16.2	16.35	65000	1062450	16.35
2011-08-02	4721	28.7	28.9	28.4	28.5	112000	3203300	28.5
2011-08-02	4722	26.4	28	26.2	26.7	4623000	125866050	26.7
2011-08-02	4729	43	43.2	42.75	43.1	359000	15424650	43.1
2011-08-02	4736	51	51	50.6	50.6	50000	2534500	50.6
2011-08-02	4801	0	0	0	0	0	0	0
2011-08-02	4903	8.85	8.92	8.5	8.5	582000	5049500	8.5
2011-08-02	4905	20.5	20.5	20.3	20.4	41000	836850	20.4
2011-08-02	4907	0	0	0	0	0	0	0
2011-08-02	4908	35.7	35.8	35.1	35.15	170000	5994700	35.15
2011-08-02	4909	40.5	40.5	39.85	40.5	520000	20835400	40.5
2011-08-02	4911	72.4	73.6	72.2	73.3	87000	6337500	73.3
2011-08-02	4912	30	30	29.5	29.5	5000	148050	29.5
2011-08-02	4933	77.9	79.9	77.9	78.6	450000	35591800	78.6
2011-08-02	4944	35.2	35.4	34.75	34.75	457000	15932800	34.75
2011-08-02	4946	103	104.5	99.5	102	372000	37589100	102
2011-08-02	4965	158	160	154	154	40000	6262500	154
2011-08-02	5007	46.3	46.5	46.3	46.5	61000	2830100	46.5
2011-08-02	5009	34.3	35.1	34.2	34.6	2562000	88855900	34.6
2011-08-02	5011	31.55	31.55	31.55	31.55	1000	31550	31.55
2011-08-02	5013	18.65	19.15	18.45	19	1281000	24146200	19
2011-08-02	5014	9.82	10.05	9.82	9.93	116000	1153750	9.93
2011-08-02	5015	19.9	19.9	19	19.1	642000	12420150	19.1
2011-08-02	5016	40.35	40.35	39.25	40.05	38000	1505250	40.05
2011-08-02	5102	30.6	30.7	29.5	29.65	653000	19515600	29.65
2011-08-02	5201	13.4	13.5	13.3	13.3	34000	455400	13.3
2011-08-02	5202	10.55	10.55	10.1	10.2	367000	3791900	10.2
2011-08-02	5204	2.6	2.98	2.6	2.61	18000	47300	2.61
2011-08-02	5205	75.5	78	75.5	78	987000	76084100	78
2011-08-02	5206	8.99	9.1	8.99	9.1	183000	1664420	9.1
2011-08-02	5209	68.6	69.1	68	69	84000	5751500	69
2011-08-02	5210	10.6	10.85	10.5	10.6	512000	5432600	10.6
2011-08-02	5211	45.8	45.8	43.9	43.9	139000	6204950	43.9
2011-08-02	5212	19.7	19.75	19.55	19.75	17000	334300	19.75
2011-08-02	5213	42.75	42.75	42.2	42.25	684000	29028100	42.25
2011-08-02	5301	2	2	2	2	1000	2000	2
2011-08-02	5302	10.55	11	10.55	10.65	147000	1572750	10.65
2011-08-02	5304	9.05	9.1	9	9	107000	966850	9
2011-08-02	5306	13.5	13.5	12.6	12.6	833000	10647600	12.6
2011-08-02	5309	9.5	9.5	9.18	9.22	421000	3895870	9.22
2011-08-02	5310	40	40	37.85	38	34000	1318550	38
2011-08-02	5312	93.5	96.8	93.2	95.8	1788000	170937100	95.8
2011-08-02	5314	12.8	13.1	12.6	12.6	1283000	16444000	12.6
2011-08-02	5315	7.13	7.19	6.9	7	340000	2387150	7
2011-08-02	5317	9.62	9.75	9.62	9.67	84000	811240	9.67
2011-08-02	5318	0	0	0	0	0	0	0
2011-08-02	5321	3.38	3.45	3.18	3.44	232000	768600	3.44
2011-08-02	5324	39.6	39.6	39.6	39.6	4000	158400	39.6
2011-08-02	5326	15	15.25	14.75	14.75	1311000	19598550	14.75
2011-08-02	5328	8.37	8.37	8.1	8.17	530000	4372400	8.17
2011-08-02	5340	7.04	7.25	7.04	7.2	379000	2719080	7.2
2011-08-02	5344	17	17	16.4	16.8	36000	598200	16.8
2011-08-02	5345	6.25	6.28	6.03	6.17	194000	1192160	6.17
2011-08-02	5346	3.75	3.77	3.65	3.7	12085000	44666310	3.7
2011-08-02	5347	14	14	13.3	13.5	5100000	69127750	13.5
2011-08-02	5348	16.25	16.3	15.6	16.3	160000	2571150	16.3
2011-08-02	5349	26.5	26.7	25.6	25.7	5473000	143159300	25.7
2011-08-02	5351	13.2	13.6	13	13.6	1119000	14829550	13.6
2011-08-02	5353	13.5	13.5	13.1	13.25	195000	2575000	13.25
2011-08-02	5355	11.75	11.75	11.5	11.7	282000	3266450	11.7
2011-08-02	5356	44.5	44.85	43	43.5	2664000	116204350	43.5
2011-08-02	5364	1.62	1.62	1.62	1.62	143000	231660	1.62
2011-08-02	5371	33.5	33.5	32.5	32.7	3446000	113269500	32.7
2011-08-02	5381	3.81	3.85	3.76	3.78	416000	1577390	3.78
2011-08-02	5383	13.1	13.35	13.1	13.35	101000	1337550	13.35
2011-08-02	5384	9.01	9.15	9	9.05	213000	1932140	9.05
2011-08-02	5386	0	0	0	0	0	0	0
2011-08-02	5387	0.61	0.61	0.58	0.58	1635000	970840	0.58
2011-08-02	5392	113	115	106	106	1508000	166459500	106
2011-08-02	5395	21.3	22.8	21.3	22.8	7000	152100	22.8
2011-08-02	5398	19.2	19.8	18.7	19.35	997000	19112350	19.35
2011-08-02	5403	20.5	20.9	20.5	20.8	86000	1785350	20.8
2011-08-02	5410	15.7	15.75	15.6	15.7	280000	4389350	15.7
2011-08-02	5425	19.4	19.7	19.3	19.6	648000	12623000	19.6
2011-08-02	5426	12.75	13.35	12.65	12.85	1112000	14467750	12.85
2011-08-02	5432	5.49	5.49	5.11	5.11	8000	42780	5.11
2011-08-02	5438	16.75	16.8	16.65	16.75	49000	818550	16.75
2011-08-02	5439	26.7	26.95	26.7	26.8	77000	2062550	26.8
2011-08-02	5443	11.15	11.85	10.9	11.85	2880000	33140900	11.85
2011-08-02	5450	22	22.2	21.75	21.75	63000	1383800	21.75
2011-08-02	5452	14.1	14.35	14.1	14.25	214000	3044050	14.25
2011-08-02	5455	11	11	10.65	10.65	180000	1949450	10.65
2011-08-02	5457	9	9.07	8.82	8.91	242000	2162920	8.91
2011-08-02	5460	11.85	11.9	11.75	11.9	69000	816000	11.9
2011-08-02	5464	21.6	21.6	21.45	21.45	8000	172050	21.45
2011-08-02	5465	4.67	4.67	4.55	4.67	127000	588800	4.67
2011-08-02	5466	11.9	12	11.75	11.8	289000	3424400	11.8
2011-08-02	5467	3.85	3.85	3.85	3.85	3000	11550	3.85
2011-08-02	5468	7.95	7.95	7.9	7.9	40000	317050	7.9
2011-08-02	5474	15.5	15.5	15.1	15.3	65000	995650	15.3
2011-08-02	5475	14.2	14.65	14.2	14.55	2247000	32550300	14.55
2011-08-02	5478	108	110.5	108	108.5	317000	34485500	108.5
2011-08-02	5480	11.75	11.8	11.5	11.55	212000	2464400	11.55
2011-08-02	5481	12.85	12.9	12.8	12.9	3000	38550	12.9
2011-08-02	5483	85.4	86.7	84.8	85.3	2811000	240308900	85.3
2011-08-02	5487	16.7	16.8	16.25	16.25	548000	9087950	16.25
2011-08-02	5488	9.1	9.14	9	9.09	164000	1488360	9.09
2011-08-02	5489	29	29.1	29	29	46000	1334600	29
2011-08-02	5490	32.7	32.7	32.15	32.35	328000	10622950	32.35
2011-08-02	5491	13.1	13.45	12.95	13.15	818000	10810500	13.15
2011-08-02	5493	35.5	35.55	34.85	34.9	366000	12847250	34.9
2011-08-02	5498	10.8	10.95	10.6	10.95	374000	4039500	10.95
2011-08-02	5505	48.95	48.95	47	47.5	1110000	53015200	47.5
2011-08-02	5506	8.1	8.1	7.91	8.05	203000	1621010	8.05
2011-08-02	5508	34.5	34.5	33.7	33.9	34000	1153500	33.9
2011-08-02	5511	22.3	22.3	21.5	21.8	197000	4300750	21.8
2011-08-02	5512	17.85	17.95	17.7	17.7	2146000	38154750	17.7
2011-08-02	5514	28.85	28.85	27.3	28.45	135000	3778000	28.45
2011-08-02	5516	13.45	13.45	13.3	13.4	16000	213850	13.4
2011-08-02	5519	54.2	56.7	53.7	54.8	1454000	80648800	54.8
2011-08-02	5520	23.65	23.65	23.65	23.65	1000	23650	23.65
2011-08-02	5521	11.45	11.55	11.15	11.15	2973000	33684950	11.15
2011-08-02	5523	13.8	13.9	13.7	13.85	266000	3668800	13.85
2011-08-02	5529	13.7	13.7	13.15	13.4	126000	1672500	13.4
2011-08-02	5530	131	134	129	131.5	2759000	363487000	131.5
2011-08-02	5536	161.5	162.5	160	160	390000	62787000	160
2011-08-02	5601	16.5	17	16.5	17	31000	517850	17
2011-08-02	5603	14.4	14.5	14.1	14.45	107000	1527950	14.45
2011-08-02	5604	24.3	24.3	24	24.15	32000	771350	24.15
2011-08-02	5609	22.5	22.8	22.45	22.6	335000	7585850	22.6
2011-08-02	5701	8.47	8.58	8.46	8.54	916000	7801510	8.54
2011-08-02	5703	27.6	27.6	27.6	27.6	3000	82800	27.6
2011-08-02	5704	21.45	21.45	21.45	21.45	1000	21450	21.45
2011-08-02	5706	59.3	61.7	59	61.7	1118000	68305500	61.7
2011-08-02	5820	12.8	12.95	12.7	12.75	2810000	35963700	12.75
2011-08-02	5902	12.5	12.75	11.9	12.6	444000	5477450	12.6
2011-08-02	5903	164	171	160.5	169.5	1119000	185474500	169.5
2011-08-02	5904	48.25	51.6	47.6	49.25	1918000	95989900	49.25
2011-08-02	5905	11.5	11.7	11.45	11.55	556000	6427100	11.55
2011-08-02	6008	16.5	16.7	16.45	16.6	13268000	220619550	16.6
2011-08-02	6015	7.36	7.38	7.33	7.35	475000	3494540	7.35
2011-08-02	6016	9.1	9.16	9.02	9.12	954000	8668790	9.12
2011-08-02	6020	17	17.1	16.7	17	20000	336200	17
2011-08-02	6021	15.9	16.1	15.8	15.8	318000	5049600	15.8
2011-08-02	6022	11	11.05	10.9	11	331000	3634000	11
2011-08-02	6023	37.8	37.8	37.4	37.4	54000	2029950	37.4
2011-08-02	6024	27.35	27.45	27.35	27.4	31000	849400	27.4
2011-08-02	6101	21	21	21	21	3000	63000	21
2011-08-02	6103	3.56	3.7	3.56	3.7	9000	33160	3.7
2011-08-02	6104	28.6	29.05	28.55	28.65	329000	9452650	28.65
2011-08-02	6105	23.8	23.8	23.3	23.3	619000	14503000	23.3
2011-08-02	6107	39	40.4	39	39.4	205000	8074400	39.4
2011-08-02	6109	9.86	10.35	9.52	10.35	501000	5155780	10.35
2011-08-02	6111	18.3	19.55	18.3	19.55	7000	130550	19.55
2011-08-02	6113	14.35	14.9	14.15	14.4	233000	3366050	14.4
2011-08-02	6114	0	0	0	0	0	0	0
2011-08-02	6118	15.6	16.3	15.6	16	1705000	27016900	16
2011-08-02	6121	258	262	255	259	1535000	396501000	259
2011-08-02	6122	21.7	22.45	21.7	22.2	527000	11676700	22.2
2011-08-02	6123	40	40.1	39.05	40.1	3711000	147998850	40.1
2011-08-02	6124	39.15	39.5	38.5	38.85	60000	2325450	38.85
2011-08-02	6125	23.4	23.5	23.2	23.45	911000	21311650	23.45
