Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-02-04	1815	13.6	14.15	13.6	13.8	2791000	38969150	13.8
2013-02-04	2035	30.4	31.7	30.4	31	46000	1430250	31
2013-02-04	2061					0	0	
2013-02-04	2063	26.4	26.8	26.4	26.8	64000	1706400	26.8
2013-02-04	2221	15.9	16	15.85	16	142000	2259950	16
2013-02-04	2233	64	65.5	63.8	65	210000	13546100	65
2013-02-04	2596	18	18.1	17.95	18	96000	1727950	18
2013-02-04	2636	19.45	19.75	19.45	19.75	276000	5389700	19.75
2013-02-04	2640	73.8	74.3	73.6	73.6	62000	4580300	73.6
2013-02-04	2718	47.9	47.9	44.8	47.8	25000	1194000	47.8
2013-02-04	2719	24.9	25	24.45	24.5	66000	1627100	24.5
2013-02-04	2724	58.6	60	58.2	59.1	216000	12789300	59.1
2013-02-04	2729	196	196	195	196	40000	7825000	196
2013-02-04	2916	18.8	18.8	18.3	18.35	103000	1916250	18.35
2013-02-04	2924	61.5	61.5	59.8	60.1	94000	5641900	60.1
2013-02-04	2926	200	209.5	200	208.5	1164000	239698000	208.5
2013-02-04	3064	37.9	38	37.2	37.2	233000	8756250	37.2
2013-02-04	3066	6.5	6.5	6.39	6.39	56000	360700	6.39
2013-02-04	3067					0	0	
2013-02-04	3068	38	38	37.5	37.5	44000	1664700	37.5
2013-02-04	3071	7.12	7.13	7.1	7.1	71000	504750	7.1
2013-02-04	3073	5.7	6.09	5.7	6.09	3723000	22523450	6.09
2013-02-04	3078	9.17	9.24	9.17	9.2	229000	2109300	9.2
2013-02-04	3083	62	62.3	61	61.3	244000	14984200	61.3
2013-02-04	3085	6.8	6.98	6.2	6.31	109000	723720	6.31
2013-02-04	3086	14.35	14.35	13.9	13.9	277000	3893650	13.9
2013-02-04	3087	13.2	13.2	13.15	13.15	157000	2070600	13.15
2013-02-04	3088	27.9	28.2	27.6	27.6	122000	3393200	27.6
2013-02-04	3089	19.25	20	18.75	19.6	994000	19310600	19.6
2013-02-04	3092	9.8	9.86	9.75	9.75	41000	400840	9.75
2013-02-04	3093	42.3	42.3	42.3	42.3	1000	42300	42.3
2013-02-04	3095	5.95	5.95	5.83	5.84	613000	3606610	5.84
2013-02-04	3105	35.3	35.55	34.35	34.4	8975000	313544050	34.4
2013-02-04	3114	11.9	11.9	11.75	11.75	33000	388600	11.75
2013-02-04	3115	10.4	10.65	10.35	10.4	17000	177550	10.4
2013-02-04	3118	36.45	37.05	36	36	269000	9820450	36
2013-02-04	3126	12.15	12.25	10.7	11.9	76000	899350	11.9
2013-02-04	3128	8.79	8.79	8.69	8.69	33000	288350	8.69
2013-02-04	3131	175	176	173.5	173.5	291000	50794500	173.5
2013-02-04	3144	23.25	23.35	22.85	23.1	86000	1989850	23.1
2013-02-04	3152	82.9	83	80.9	81.3	166000	13568900	81.3
2013-02-04	3162	9.5	9.5	9.32	9.32	40000	375620	9.32
2013-02-04	3163	39.05	41.35	39.05	41.35	4394000	176527150	41.35
2013-02-04	3169	33.2	33.4	31.8	31.9	579000	18705700	31.9
2013-02-04	3171	13.8	13.85	13.8	13.85	12000	165700	13.85
2013-02-04	3176	190	198	190	191.5	2919000	568298500	191.5
2013-02-04	3188	9.07	9.2	9.07	9.15	205000	1876850	9.15
2013-02-04	3191	7.09	7.09	7.05	7.09	12000	84850	7.09
2013-02-04	3202	6.52	6.74	6.52	6.58	35000	231580	6.58
2013-02-04	3205	21.4	22.2	21.05	21.3	127000	2740300	21.3
2013-02-04	3206	16.2	16.3	16	16	88000	1419700	16
2013-02-04	3207	12.5	12.65	12.25	12.45	388000	4864400	12.45
2013-02-04	3211	113.5	114.5	111.5	112.5	1018000	114684500	112.5
2013-02-04	3213	35.8	35.9	35.55	35.65	142000	5068250	35.65
2013-02-04	3217	11.3	11.35	11.15	11.15	206000	2310400	11.15
2013-02-04	3218	21.3	21.45	20.8	20.8	124000	2620300	20.8
2013-02-04	3219					0	0	
2013-02-04	3221	9.32	9.36	9.31	9.36	47000	439240	9.36
2013-02-04	3224	5.12	5.12	4.85	4.87	93000	464520	4.87
2013-02-04	3226					0	0	
2013-02-04	3227	70	70.3	69.1	69.2	514000	35837900	69.2
2013-02-04	3228	20.1	20.5	20.05	20.4	91000	1840000	20.4
2013-02-04	3230	6.55	6.55	6.4	6.53	64000	415260	6.53
2013-02-04	3232	13.5	13.55	12.8	12.8	320000	4206600	12.8
2013-02-04	3234	30.4	31.2	30.35	30.85	6234000	192394050	30.85
2013-02-04	3236	12.85	12.85	12.65	12.8	256000	3252950	12.8
2013-02-04	3259	14.15	14.25	13.8	14.15	213000	2996050	14.15
2013-02-04	3260	35.6	35.95	35.5	35.55	1223000	43704750	35.55
2013-02-04	3264	19.9	20.1	19.9	20.1	2349000	46941000	20.1
2013-02-04	3265	41.7	42.1	41.05	41.15	1287000	53183200	41.15
2013-02-04	3266	21.8	22.2	21.5	21.7	508000	11112050	21.7
2013-02-04	3268	7.6	7.96	7.6	7.7	15000	115950	7.7
2013-02-04	3276	11.2	11.2	10.95	10.95	132000	1460100	10.95
2013-02-04	3284	12.3	12.45	12.3	12.3	248000	3063700	12.3
2013-02-04	3285	20.3	20.5	20	20.05	577000	11631900	20.05
2013-02-04	3287	8.04	8.35	8.03	8.35	61000	495720	8.35
2013-02-04	3288	13.6	13.85	13.6	13.6	27000	369500	13.6
2013-02-04	3289	25.8	25.8	25.4	25.4	34000	866250	25.4
2013-02-04	3290	13.35	13.35	13.1	13.1	182000	2401200	13.1
2013-02-04	3291	36	37	35.7	36.2	392000	14225850	36.2
2013-02-04	3293	103	104	102.5	102.5	157000	16157000	102.5
2013-02-04	3294	11.45	11.45	11.15	11.15	113000	1276750	11.15
2013-02-04	3297	22.6	22.6	22	22	106000	2351050	22
2013-02-04	3299	27.2	27.45	27	27.1	81000	2199850	27.1
2013-02-04	3303	23	24	23	24	5403000	127259000	24
2013-02-04	3306	20.25	20.5	20.05	20.35	71000	1432900	20.35
2013-02-04	3310	19	20.4	19	19.8	192000	3846550	19.8
2013-02-04	3313	9.52	9.62	9.5	9.5	118000	1124640	9.5
2013-02-04	3317	13.9	13.9	13.2	13.35	170000	2300250	13.35
2013-02-04	3322	7.6	7.77	7.54	7.62	46000	350740	7.62
2013-02-04	3323	19.3	19.3	19	19	220000	4199700	19
2013-02-04	3324	31.6	32.1	31.2	31.4	1370000	43278700	31.4
2013-02-04	3325	15.85	15.9	15.35	15.4	602000	9390900	15.4
2013-02-04	3332	38.5	38.5	36.65	36.65	34000	1257950	36.65
2013-02-04	3339	13.05	13.05	12.8	13	238000	3073900	13
2013-02-04	3354	10.45	10.45	10.2	10.2	7000	71750	10.2
2013-02-04	3360	8.14	8.18	8.06	8.07	65000	526530	8.07
2013-02-04	3362	37	37.4	36.85	36.95	57000	2108050	36.95
2013-02-04	3363	30.2	30.55	29.9	30	2100000	63602150	30
2013-02-04	3372	4.66	4.66	4.59	4.6	448000	2064640	4.6
2013-02-04	3373	57	57.1	55.8	55.8	62000	3493200	55.8
2013-02-04	3379	47.8	48.8	47.8	47.9	98000	4752150	47.9
2013-02-04	3388	62.8	62.8	62.4	62.5	79000	4939000	62.5
2013-02-04	3390	42	42.75	42	42.75	2294000	97489100	42.75
2013-02-04	3402	12.45	12.45	12.35	12.35	40000	496500	12.35
2013-02-04	3416	41.15	41.85	41.15	41.8	54000	2245600	41.8
2013-02-04	3428	28.7	28.9	28.7	28.9	214000	6174000	28.9
2013-02-04	3431	9.24	9.24	9.1	9.12	54000	494890	9.12
2013-02-04	3434	8.56	8.58	8.56	8.58	15000	128680	8.58
2013-02-04	3438	31.5	31.6	31.3	31.35	68000	2135150	31.35
2013-02-04	3441	40.2	40.5	38.8	38.85	512000	20192750	38.85
2013-02-04	3444	15.2	15.2	15	15	38000	572400	15
2013-02-04	3452	14	14.4	13.7	14.4	2604000	36518350	14.4
2013-02-04	3455	20.05	20.1	19.55	19.55	157000	3103950	19.55
2013-02-04	3465	5.66	5.66	5.65	5.65	31000	175440	5.65
2013-02-04	3466	18.9	18.9	18.9	18.9	9000	170100	18.9
2013-02-04	3479	40.6	40.8	40.55	40.6	119000	4837500	40.6
2013-02-04	3483	31.75	31.75	30.95	31	198000	6201150	31
2013-02-04	3484	15.85	15.9	15.8	15.8	32000	506350	15.8
2013-02-04	3489	15	15.15	14.5	14.6	414000	6076950	14.6
2013-02-04	3490	18.35	18.4	18	18.3	134000	2444000	18.3
2013-02-04	3491	53.9	56	53.7	54.5	1446000	79621100	54.5
2013-02-04	3498	31	31	30.3	30.55	208000	6356500	30.55
2013-02-04	3499	9.99	10.2	9.86	9.99	19000	188390	9.99
2013-02-04	3508	77.6	79.2	76.8	78.4	3132000	244997700	78.4
2013-02-04	3511	24.6	24.6	24.05	24.2	231000	5596950	24.2
2013-02-04	3512	12.7	13.1	12.25	12.9	489000	6220250	12.9
2013-02-04	3516	10.5	11.15	10.5	10.95	682000	7399650	10.95
2013-02-04	3520	15.55	15.55	14.8	14.9	1070000	15979050	14.9
2013-02-04	3521	17.65	17.65	17.6	17.6	4000	70500	17.6
2013-02-04	3522	15.2	15.7	14.65	14.65	823000	12454600	14.65
2013-02-04	3523	21.8	22	21.5	21.7	150000	3261700	21.7
2013-02-04	3526	32.2	32.2	31.9	31.9	77000	2472300	31.9
2013-02-04	3527	113	114	113	113	129000	14617500	113
2013-02-04	3528	26.85	26.9	26.65	26.85	99000	2649950	26.85
2013-02-04	3529	66.4	66.6	65.8	66.2	811000	53637400	66.2
2013-02-04	3531	20.55	20.8	20.55	20.65	26000	537250	20.65
2013-02-04	3537	25.05	25.1	24.85	25.1	55000	1374950	25.1
2013-02-04	3540	15.7	15.7	15.25	15.25	254000	3906000	15.25
2013-02-04	3541	30	30	29.9	30	13000	389800	30
2013-02-04	3546	64.6	65.2	64	65	303000	19561400	65
2013-02-04	3548	30.5	30.5	29.6	29.6	401000	11994650	29.6
2013-02-04	3551	39.2	39.2	38.85	39	212000	8264300	39
2013-02-04	3552	67.4	67.4	66.1	66.6	326000	21782400	66.6
2013-02-04	3553	19.45	19.45	18.2	18.25	1241000	23423250	18.25
2013-02-04	3555	25.8	25.95	24.85	25.45	973000	24535200	25.45
2013-02-04	3556	72.5	75	72.1	74.5	1529000	113115400	74.5
2013-02-04	3562	8.43	8.43	7.53	7.97	9000	71810	7.97
2013-02-04	3563	48.1	48.9	48	48.9	545000	26451450	48.9
2013-02-04	3567	8.8	8.83	8.56	8.83	27000	235540	8.83
2013-02-04	3570	40.1	40.1	39.55	39.55	2000	79650	39.55
2013-02-04	3577	25.4	25.5	25.3	25.5	63000	1604400	25.5
2013-02-04	3580	8.8	8.8	8.65	8.78	109000	952810	8.78
2013-02-04	3582	237	237.5	233.5	233.5	707000	166334000	233.5
2013-02-04	3587	64.1	64.1	61.9	62.1	1018000	63918200	62.1
2013-02-04	3609	15	15	14.6	14.6	46000	678150	14.6
2013-02-04	3611	87.5	88.2	87.5	87.6	64000	5619500	87.6
2013-02-04	3615	57.8	58.3	56.5	57.2	875000	50352100	57.2
2013-02-04	3623	11.3	11.5	11.2	11.5	342000	3886550	11.5
2013-02-04	3624	25.25	25.65	25.05	25.25	646000	16384650	25.25
2013-02-04	3625	9.94	9.94	9.68	9.71	65000	636900	9.71
2013-02-04	3628	44.95	45.1	44.55	44.7	56000	2512050	44.7
2013-02-04	3629	9.92	9.96	9.73	9.8	71000	696580	9.8
2013-02-04	3630	61	63.5	60.6	62	1858000	115902300	62
2013-02-04	3631	28.9	28.95	28.1	28.95	129000	3717250	28.95
2013-02-04	3632	22.5	22.65	22.35	22.35	144000	3242350	22.35
2013-02-04	3642	19.6	19.7	19.5	19.6	59000	1156900	19.6
2013-02-04	3646	33.85	34	33.5	33.85	39000	1313100	33.85
2013-02-04	3652	18.5	18.5	17.85	18.45	15000	272950	18.45
2013-02-04	3658	581	605	574	590	1047000	616925000	590
2013-02-04	3662	64.5	65.3	64.3	65.1	311000	20148900	65.1
2013-02-04	3663	34.05	34.2	33.5	33.5	195000	6609900	33.5
2013-02-04	3664	12.7	13.05	12.7	12.8	80000	1028000	12.8
2013-02-04	3675	19.3	20.4	19.25	19.85	240000	4760350	19.85
2013-02-04	3680	80.5	80.5	78.5	78.5	879000	69478000	78.5
2013-02-04	3685	22.15	22.6	22	22.5	286000	6381050	22.5
2013-02-04	3687	116.5	117	113	113	288000	33103500	113
2013-02-04	3689	65.7	66	64.8	64.8	415000	27139800	64.8
2013-02-04	3691	304.5	304.5	298	301	471000	141868500	301
2013-02-04	4102	32.5	33.1	32.4	32.4	110000	3584800	32.4
2013-02-04	4103	62	62.5	62	62.4	120000	7458100	62.4
2013-02-04	4105	108	111	108	110	2769000	303859000	110
2013-02-04	4107	33.6	33.6	33.2	33.45	399000	13292700	33.45
2013-02-04	4109	17.7	18.05	17.7	17.9	484000	8653200	17.9
2013-02-04	4111	30.15	30.25	29.3	29.75	2250000	66801850	29.75
2013-02-04	4113	20.45	20.55	20.35	20.35	508000	10370150	20.35
2013-02-04	4114	40.8	40.8	39.95	39.95	1127000	45302000	39.95
2013-02-04	4120	61.1	61.3	59.2	59.2	910000	54677400	59.2
2013-02-04	4121	15.6	15.6	15.15	15.2	315000	4834400	15.2
2013-02-04	4123	39.5	41.2	39.5	40.75	2530000	102798150	40.75
2013-02-04	4126	84.7	86	84.7	85.5	807000	69060700	85.5
2013-02-04	4127	23.25	23.45	22.7	22.7	282000	6503000	22.7
2013-02-04	4128	35.5	36.2	35.3	36.15	3232000	116465900	36.15
2013-02-04	4129	38.6	38.9	38.5	38.6	262000	10158550	38.6
2013-02-04	4130	44.4	44.45	42.5	42.5	2034000	88520400	42.5
2013-02-04	4131	22.85	23.1	22.5	22.5	186000	4251350	22.5
2013-02-04	4138	82.7	83	81.6	81.9	76000	6249200	81.9
2013-02-04	4139	112	112.5	110	110	73000	8167500	110
2013-02-04	4152	392	399	383	388	488000	191163500	388
2013-02-04	4154	37.5	38	37.05	37.15	165000	6184800	37.15
2013-02-04	4160	45.2	45.8	45.2	45.8	656000	30001350	45.8
2013-02-04	4162	180.5	181	176	176.5	1217000	217050000	176.5
2013-02-04	4163	94.1	95	94	94.1	145000	13674600	94.1
2013-02-04	4168	142.5	146	138.5	140	880000	125334000	140
2013-02-04	4205	36.45	36.45	36.25	36.25	15000	545750	36.25
2013-02-04	4207	13.9	13.95	13.8	13.9	705000	9789450	13.9
2013-02-04	4303	8.1	8.2	8.1	8.11	31000	253270	8.11
2013-02-04	4304	6.7	6.8	6.62	6.75	72000	483760	6.75
2013-02-04	4305	24.85	24.85	24	24.7	85000	2064700	24.7
2013-02-04	4401	26.8	27.3	26.8	27.15	253000	6877200	27.15
2013-02-04	4402	7.45	7.49	7.35	7.45	61000	450110	7.45
2013-02-04	4406	6.31	6.45	6.31	6.45	10000	63480	6.45
2013-02-04	4416	115.5	116.5	115.5	116	16000	1858000	116
2013-02-04	4417	21.25	21.3	21.15	21.15	199000	4227100	21.15
2013-02-04	4419	9.8	9.8	9.61	9.61	13000	127200	9.61
2013-02-04	4420	18.25	18.25	18.15	18.2	7000	127400	18.2
2013-02-04	4429	27.8	27.8	27.6	27.8	43000	1190000	27.8
2013-02-04	4430	33.45	33.65	33.3	33.6	117000	3921000	33.6
2013-02-04	4432	55.4	58.3	54.7	56.5	665000	37576700	56.5
2013-02-04	4502	5	5.19	5	5.19	18000	91270	5.19
2013-02-04	4503	5.19	5.19	5.19	5.19	1000	5190	5.19
2013-02-04	4506	17.75	17.85	17.75	17.8	167000	2974000	17.8
2013-02-04	4510	9.83	9.95	9.81	9.81	232000	2287060	9.81
2013-02-04	4513	11.9	11.9	11.45	11.45	1033000	11939950	11.45
2013-02-04	4523	29.5	29.8	29.25	29.25	188000	5538250	29.25
2013-02-04	4527	19.9	19.9	19.6	19.75	383000	7578000	19.75
2013-02-04	4528	18.6	18.65	18.5	18.55	106000	1971450	18.55
2013-02-04	4529	13.1	13.4	13.1	13.3	40000	530550	13.3
2013-02-04	4530	3.05	3.08	3.01	3.01	5000	15220	3.01
2013-02-04	4533	11.15	11.2	10.8	10.9	605000	6639550	10.9
2013-02-04	4534	8.6	8.68	8.6	8.61	45000	387500	8.61
2013-02-04	4535	39.5	39.7	39.2	39.5	26000	1025550	39.5
2013-02-04	4609	14.65	14.75	14.5	14.55	174000	2529300	14.55
2013-02-04	4702	33.7	34.6	33.7	33.7	58000	1959050	33.7
2013-02-04	4703	13.5	13.5	13	13.05	374000	4943050	13.05
2013-02-04	4706	14.8	14.9	14.8	14.85	16000	237400	14.85
2013-02-04	4707	8.72	8.85	8.71	8.79	123000	1082200	8.79
2013-02-04	4711	15.45	15.6	15.45	15.55	16000	248350	15.55
2013-02-04	4712	38.4	39.8	38.4	38.9	648000	25392050	38.9
2013-02-04	4714	10.8	10.8	10.7	10.8	96000	1030700	10.8
2013-02-04	4716	18.2	18.2	17.8	17.85	211000	3777300	17.85
2013-02-04	4720	14.9	14.9	14.6	14.75	134000	1972550	14.75
2013-02-04	4721	22.15	22.3	22	22.05	45000	994000	22.05
2013-02-04	4728	33.5	33.6	32.6	32.65	652000	21579000	32.65
2013-02-04	4729	11.1	11.25	10.95	11	90000	992050	11
2013-02-04	4735	19.2	19.4	18	18.05	1169000	21594050	18.05
2013-02-04	4736	45.3	45.45	45.1	45.1	35000	1582150	45.1
2013-02-04	4739	18.15	18.4	18.05	18.4	19000	346350	18.4
2013-02-04	4743	46.5	46.9	45	45	4989000	227681200	45
2013-02-04	4745	89.1	90	86.6	87.2	951000	83958300	87.2
2013-02-04	4801					0	0	
2013-02-04	4903	11.5	11.5	11.25	11.25	573000	6505900	11.25
2013-02-04	4905	24	24.5	23.6	23.7	406000	9722100	23.7
2013-02-04	4907	9	9	9	9	7000	63000	9
2013-02-04	4908	26.8	27.15	26.6	26.7	208000	5595400	26.7
2013-02-04	4909	30	30.15	29.6	29.65	216000	6448300	29.65
2013-02-04	4911	68.5	69	67.8	68.3	1194000	81487000	68.3
2013-02-04	4912	67.4	68.8	67.2	67.3	401000	27259800	67.3
2013-02-04	4924	23.8	23.9	23.4	23.9	59000	1401650	23.9
2013-02-04	4927	40.35	40.85	40.35	40.85	1738000	70553100	40.85
2013-02-04	4933	144	144	140.5	141	414000	58737000	141
2013-02-04	4939	15.25	15.35	15.15	15.2	103000	1567200	15.2
2013-02-04	4944	25.5	25.5	24.9	25	574000	14453850	25
2013-02-04	4946	64.8	65.8	63.2	63.7	121000	7725400	63.7
2013-02-04	4947	101	101	99.2	99.9	58000	5781300	99.9
2013-02-04	4950	28	28.4	27.8	28	146000	4089500	28
2013-02-04	4965	102.5	102.5	102	102.5	8000	819000	102.5
2013-02-04	4966	249	252.5	241.5	246	1427000	351921000	246
2013-02-04	4973	49.9	50.8	49.8	49.8	647000	32538900	49.8
2013-02-04	4974	32.9	33.2	32.75	32.95	222000	7322400	32.95
2013-02-04	4979	65.3	67	64.6	65.3	1723000	113532800	65.3
2013-02-04	4987	40.2	40.35	40.15	40.25	74000	2978400	40.25
2013-02-04	4994	203	204	198	198	107000	21459500	198
2013-02-04	4995	17.35	17.35	17	17	4000	68350	17
2013-02-04	5009	24.15	24.25	24	24.1	2367000	57106150	24.1
2013-02-04	5011	24.3	24.3	22.75	22.75	111000	2640700	22.75
2013-02-04	5013	11.35	11.45	11.3	11.3	59000	668700	11.3
2013-02-04	5014	7.24	7.24	7.21	7.24	28000	202060	7.24
2013-02-04	5015	11.8	11.8	11.65	11.65	28000	327550	11.65
2013-02-04	5016	23.35	23.35	23.3	23.3	39000	909150	23.3
2013-02-04	5102	14.9	15.1	14.9	15.1	45000	674350	15.1
2013-02-04	5201	9.5	9.5	9.17	9.34	110000	1015720	9.34
2013-02-04	5202	5.89	5.89	5.73	5.75	199000	1147230	5.75
2013-02-04	5205	9.27	9.27	9.27	9.27	67000	621090	9.27
2013-02-04	5206	15.1	15.3	15	15.3	15000	226300	15.3
2013-02-04	5209	60	60.3	60	60.3	15000	902500	60.3
2013-02-04	5210	7	7	7	7	33000	231000	7
2013-02-04	5211	29.7	30.2	29.5	29.5	71000	2107950	29.5
2013-02-04	5212	13.1	13.1	12.9	13.1	12000	156700	13.1
2013-02-04	5213	25.5	25.85	25.4	25.4	5738000	147251500	25.4
2013-02-04	5230	81.9	82	79.5	80.8	578000	46592200	80.8
2013-02-04	5251	65.5	66.3	65	65.6	255000	16729600	65.6
2013-02-04	5263	83.1	86.7	83.1	86.7	132000	11315900	86.7
2013-02-04	5301	12.3	12.3	12.3	12.3	1000	12300	12.3
2013-02-04	5302	6.7	6.7	6.5	6.66	57000	373920	6.66
2013-02-04	5304	4.05	4.05	3.92	4	96000	379020	4
2013-02-04	5306	68.6	68.9	67.3	68.1	544000	36930500	68.1
2013-02-04	5309	10	10	9.5	9.55	2178000	21172440	9.55
2013-02-04	5310	39.25	39.7	38.55	39.2	20000	781300	39.2
2013-02-04	5312	80	82	79.2	80.6	889000	71936700	80.6
2013-02-04	5314	10.65	10.65	10.6	10.65	73000	775000	10.65
2013-02-04	5315	2.95	2.95	2.87	2.88	218000	632990	2.88
2013-02-04	5317	7	7	7	7	21000	147000	7
2013-02-04	5321	4.5	4.6	4.5	4.6	8000	36300	4.6
2013-02-04	5324	32.4	32.9	32.4	32.7	53000	1724750	32.7
2013-02-04	5326	8.67	8.67	8.53	8.53	578000	4955370	8.53
2013-02-04	5328	7.95	8.1	7.95	8	164000	1313990	8
2013-02-04	5340	5.38	5.64	5.38	5.64	892000	5014630	5.64
2013-02-04	5344	11.5	11.7	11.4	11.6	45000	523150	11.6
2013-02-04	5345	7.57	8.08	7.57	7.8	437000	3435050	7.8
2013-02-04	5347	22.2	22.6	21.8	22.3	7949000	177409400	22.3
2013-02-04	5348	15.15	15.2	15	15.2	210000	3168550	15.2
2013-02-04	5349	22.85	23.3	22.65	22.8	3814000	87764450	22.8
2013-02-04	5351	8.66	8.7	8.5	8.5	857000	7355800	8.5
2013-02-04	5353	9.25	9.5	9.25	9.35	151000	1415520	9.35
2013-02-04	5355	11.25	11.4	11	11	1508000	16888250	11
2013-02-04	5356	36.75	37	36.4	36.4	303000	11099600	36.4
2013-02-04	5364	1.34	1.39	1.34	1.39	18000	24510	1.39
2013-02-04	5371	22.75	23	22.7	22.7	2091000	47685550	22.7
2013-02-04	5381	3.4	3.6	3.36	3.52	726000	2524760	3.52
2013-02-04	5383	13.65	13.65	13.3	13.45	88000	1191550	13.45
2013-02-04	5384	10.55	10.55	10.2	10.2	196000	2022550	10.2
2013-02-04	5386					0	0	
2013-02-04	5392	52.1	52.1	50.6	50.6	267000	13624700	50.6
2013-02-04	5395					0	0	
2013-02-04	5398	12.05	12.15	11.85	12	60000	716950	12
2013-02-04	5403	21.3	21.4	21.15	21.15	57000	1211650	21.15
2013-02-04	5410	11.5	11.65	11.5	11.5	123000	1419350	11.5
2013-02-04	5425	13.05	13.15	13.05	13.05	403000	5271700	13.05
2013-02-04	5426	13.4	13.55	12.9	13.1	1662000	21892450	13.1
2013-02-04	5432	16.45	16.45	16.35	16.4	23000	377300	16.4
2013-02-04	5438	11.75	11.75	11.6	11.6	19000	222100	11.6
2013-02-04	5439	18.2	18.2	18	18.1	102000	1844800	18.1
2013-02-04	5443	7.77	7.79	7.69	7.78	161000	1245990	7.78
2013-02-04	5450	11.85	12.3	11.8	12.15	169000	2033300	12.15
2013-02-04	5452	13.75	13.95	13.75	13.85	218000	3022200	13.85
2013-02-04	5455					0	0	
2013-02-04	5457	13	13.25	13	13.05	359000	4702650	13.05
2013-02-04	5460	12.1	12.1	11.95	12.05	97000	1163700	12.05
2013-02-04	5464	18.5	18.6	18.5	18.6	23000	427000	18.6
2013-02-04	5465	5.15	5.15	5.04	5.1	134000	681680	5.1
2013-02-04	5466	10.8	10.8	10.65	10.65	481000	5153450	10.65
2013-02-04	5467	2.86	2.86	2.86	2.86	11000	31460	2.86
2013-02-04	5468	7.15	7.15	7.12	7.15	11000	78600	7.15
2013-02-04	5474	16.7	16.7	16.1	16.15	116000	1891250	16.15
2013-02-04	5475	9.1	9.1	9.1	9.1	2168000	19728800	9.1
2013-02-04	5478	57.5	57.6	55.9	55.9	541000	30506600	55.9
2013-02-04	5480	19.8	19.9	19.55	19.55	1026000	20190100	19.55
2013-02-04	5481	7.32	7.53	7.32	7.53	22000	164760	7.53
2013-02-04	5483	39.6	39.7	39.05	39.05	3809000	150297300	39.05
2013-02-04	5487	18.35	18.8	18.3	18.8	57000	1055600	18.8
2013-02-04	5488	7.6	7.6	7.2	7.2	357000	2599500	7.2
2013-02-04	5489	44	44.05	42.65	43.75	514000	22326300	43.75
2013-02-04	5490	26.9	27.7	26.9	27.15	450000	12318200	27.15
2013-02-04	5491	6.99	7.07	6.89	6.92	345000	2398970	6.92
2013-02-04	5493	22.5	22.85	22.4	22.55	30000	677150	22.55
2013-02-04	5498	9.18	9.18	8.92	9.05	311000	2815670	9.05
2013-02-04	5505	21	21.45	20.8	20.8	2281000	48208300	20.8
2013-02-04	5506	9.9	9.9	9.45	9.49	448000	4310440	9.49
2013-02-04	5508	57.5	58.2	57.2	57.7	800000	46244000	57.7
2013-02-04	5511	31.3	31.6	31.3	31.3	398000	12502150	31.3
2013-02-04	5512	16	16.05	15.9	15.95	3316000	52949700	15.95
2013-02-04	5514	21.95	23.35	21.75	23.35	469000	10868800	23.35
2013-02-04	5516	12.8	12.8	12.65	12.65	7000	88700	12.65
2013-02-04	5519	32	32.1	31.9	31.95	247000	7897600	31.95
2013-02-04	5520	28	28	27.5	27.5	16000	446650	27.5
2013-02-04	5523	8.7	8.8	8.52	8.58	89000	764740	8.58
