Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-01-03	2719	9.68	9.7	9.68	9.7	19000	184270	9.7
2018-01-03	2726	92	92.1	91.2	91.2	21000	1926200	91.2
2018-01-03	2729	229	229	228.5	229	18000	4120500	229
2018-01-03	2732	82.3	84.5	82.3	83.1	51000	4250300	83.1
2018-01-03	2734	19.25	20	19.25	19.25	35000	685000	19.25
2018-01-03	2736	17.4	17.55	17.2	17.2	17000	295350	17.2
2018-01-03	2740	34.55	35.35	34.5	35.35	30000	1041100	35.35
2018-01-03	2916	16.15	16.15	16.15	16.15	20000	323000	16.15
2018-01-03	2924	57.2	57.2	57.2	57.2	2000	114400	57.2
2018-01-03	2926	138	138	137	138	17000	2345000	138
2018-01-03	2928	54	54	53.2	53.2	79000	4248600	53.2
2018-01-03	2937	20.75	20.9	20.75	20.9	12000	249150	20.9
2018-01-03	3064	12.7	13.3	12.7	13.05	9000	118850	13.05
2018-01-03	3066	7.48	7.48	7.48	7.48	2000	14960	7.48
2018-01-03	3067	11.6	11.95	11.6	11.95	3000	35450	11.95
2018-01-03	3068					0	0	
2018-01-03	3071	24.2	24.7	23	23.05	4933000	117708750	23.05
2018-01-03	3073	8.58	8.75	8.58	8.75	7000	60910	8.75
2018-01-03	3078	36.4	36.8	36.1	36.15	4271000	155356450	36.15
2018-01-03	3081	390	398	389.5	395	1789000	703048000	395
2018-01-03	3083	43.5	44.1	42.5	42.7	3030000	131159950	42.7
2018-01-03	3085	22	22.5	20.75	21.5	284000	6127650	21.5
2018-01-03	3086	17	17	16	16.1	10000	161300	16.1
2018-01-03	3088	53.8	53.9	53.3	53.5	358000	19183300	53.5
2018-01-03	3089	6.51	6.51	6.32	6.4	27000	172820	6.4
2018-01-03	3092	47.45	47.5	47.05	47.25	227000	10735700	47.25
2018-01-03	3093	28.5	28.6	28.5	28.6	4000	114200	28.6
2018-01-03	3095	2.75	2.8	2.75	2.77	48000	134030	2.77
2018-01-03	3105	288	308	285.5	304	10455000	3112338000	304
2018-01-03	3114	16.6	16.8	16.5	16.5	337000	5624750	16.5
2018-01-03	3115	12.05	12.1	12.05	12.1	2000	24150	12.1
2018-01-03	3118	32.7	32.7	32.6	32.6	16000	522350	32.6
2018-01-03	3122	16.8	16.9	16.6	16.9	16000	268150	16.9
2018-01-03	3128	11	11.05	10.95	11	39000	429150	11
2018-01-03	3131	176.5	182.5	176.5	182	186000	33589500	182
2018-01-03	3141	39	39.75	39	39.45	926000	36517000	39.45
2018-01-03	3144	29.4	29.4	28.6	29.15	2455000	71368700	29.15
2018-01-03	3152	408	412	404.5	412	231000	94706000	412
2018-01-03	3162	41	42	40.1	40.3	1351000	55017800	40.3
2018-01-03	3163	43.2	43.25	42.1	42.2	1200000	50894600	42.2
2018-01-03	3169	30.2	30.2	29.5	29.65	70000	2079150	29.65
2018-01-03	3171	13.85	14.1	13.6	13.9	55000	758650	13.9
2018-01-03	3176	35.4	35.85	35.4	35.5	160000	5685100	35.5
2018-01-03	3188	18	18	17.1	17.8	74000	1304550	17.8
2018-01-03	3191	15.8	15.8	15.7	15.7	49000	769550	15.7
2018-01-03	3202	24.9	25	24.35	24.55	779000	19210950	24.55
2018-01-03	3205	72	74	69.1	70.8	1267000	90748400	70.8
2018-01-03	3206	25.7	26	25.55	25.75	653000	16801350	25.75
2018-01-03	3207	10	10	9.5	9.51	49000	472060	9.51
2018-01-03	3211	45.5	45.95	45.1	45.15	427000	19388050	45.15
2018-01-03	3213	58	58	57	57.1	105000	6015800	57.1
2018-01-03	3217	31.8	32.8	31.75	32.75	1142000	36959850	32.75
2018-01-03	3218	26.65	26.85	26.55	26.6	235000	6255850	26.6
2018-01-03	3219	34.4	34.95	33.5	33.5	24000	816800	33.5
2018-01-03	3221	18.25	18.25	17.9	18.1	136000	2449350	18.1
2018-01-03	3224	44.1	44.1	43.75	43.9	107000	4699350	43.9
2018-01-03	3226	61.5	61.6	61	61.5	29000	1779800	61.5
2018-01-03	3227	150	153.5	148.5	151	5192000	783793000	151
2018-01-03	3228	17.15	17.2	17	17	25000	426650	17
2018-01-03	3230	6.13	6.5	6.13	6.2	98000	615310	6.2
2018-01-03	3232	34	34	32.05	32.05	386000	12758500	32.05
2018-01-03	3234	39.8	40.1	39	39.2	1479000	58302500	39.2
2018-01-03	3236	47.5	48.7	46.9	47.5	5399000	258248850	47.5
2018-01-03	3252	20.25	20.25	20	20.1	70000	1411550	20.1
2018-01-03	3259	24.35	24.4	23.2	23.5	226000	5389550	23.5
2018-01-03	3260	72.4	74.5	72.4	73.8	4548000	335180500	73.8
2018-01-03	3264	38.3	38.6	37.85	37.95	4319000	164939750	37.95
2018-01-03	3265	30.3	30.8	29.9	30.8	1116000	33800850	30.8
2018-01-03	3268	12	12.3	11.95	12.3	33000	396500	12.3
2018-01-03	3272	54	55	54	54.5	275000	14986600	54.5
2018-01-03	3276	15.25	15.35	15.1	15.1	49000	745850	15.1
2018-01-03	3284	18.5	18.8	18.45	18.55	95000	1775150	18.55
2018-01-03	3285	17.7	17.75	17.45	17.75	58000	1019350	17.75
2018-01-03	3287	7.48	7.7	7.48	7.7	30000	226930	7.7
2018-01-03	3288	3.5	3.5	3.5	3.5	1000	3500	3.5
2018-01-03	3289	115.5	118	115	116.5	785000	91407500	116.5
2018-01-03	3290	15.35	15.5	15.35	15.45	147000	2267550	15.45
2018-01-03	3293	160	161	156	156.5	575000	90848000	156.5
2018-01-03	3294	24.6	26.5	24.6	25.95	1319000	33792200	25.95
2018-01-03	3297	14.3	14.4	14.3	14.4	22000	315300	14.4
2018-01-03	3299	69.5	70.6	69.1	69.1	1828000	127576600	69.1
2018-01-03	3303	18.35	18.35	18.2	18.3	64000	1169600	18.3
2018-01-03	3306	21.4	21.4	21.2	21.2	23000	490500	21.2
2018-01-03	3310	34.5	35.5	34.35	34.8	568000	19824700	34.8
2018-01-03	3313	41.5	41.5	40.65	40.65	313000	12827300	40.65
2018-01-03	3317	44.95	45.2	43.6	44.1	7054000	313389000	44.1
2018-01-03	3322	9.97	9.97	9.8	9.82	83000	817120	9.82
2018-01-03	3323	41.25	41.7	40.75	41.4	4626000	190838350	41.4
2018-01-03	3324	73.4	75.3	73.2	74.8	1047000	77915700	74.8
2018-01-03	3325	14.1	14.1	13.8	13.95	63000	879700	13.95
2018-01-03	3332					0	0	
2018-01-03	3339	7.22	7.34	7.22	7.34	22000	160070	7.34
2018-01-03	3354	36.3	36.3	33.8	34.5	4055000	140240850	34.5
2018-01-03	3360	15.7	15.75	15.6	15.6	172000	2693800	15.6
2018-01-03	3362	47.9	48.15	47.1	47.1	1493000	70963500	47.1
2018-01-03	3363	30.95	31.3	30.95	31.3	113000	3519200	31.3
2018-01-03	3372	5.68	5.7	5.64	5.68	499000	2830190	5.68
2018-01-03	3373	21.75	21.8	21.05	21.3	491000	10594750	21.3
2018-01-03	3374	80.9	82.6	80.4	80.7	16259000	1324782200	80.7
2018-01-03	3379	11	11.35	10.95	11	37000	412750	11
2018-01-03	3388	72.5	72.5	71.6	72	42000	3019900	72
2018-01-03	3390	24.3	24.35	23.8	23.95	212000	5079900	23.95
2018-01-03	3402	23.95	24.15	23.95	24.15	125000	3008500	24.15
2018-01-03	3426	70.5	70.6	70.3	70.5	55000	3876700	70.5
2018-01-03	3428	52.5	52.8	51.8	52	698000	36482500	52
2018-01-03	3431	5.63	5.64	5.55	5.55	40000	224910	5.55
2018-01-03	3434	12.15	12.15	12.15	12.15	8000	97200	12.15
2018-01-03	3438	23.55	23.75	23.05	23.75	1288000	30086500	23.75
2018-01-03	3441	41.7	42	41.2	41.2	362000	15038500	41.2
2018-01-03	3444	31	31.6	30.65	30.7	1290000	40072950	30.7
2018-01-03	3452	8.45	8.62	8.45	8.59	431000	3692370	8.59
2018-01-03	3455	49.8	51	49.8	49.9	426000	21352250	49.9
2018-01-03	3465	15	15	14	14	5000	72000	14
2018-01-03	3466	15.15	15.25	15.15	15.25	15000	227550	15.25
2018-01-03	3479	45.8	46	45.8	45.85	157000	7198100	45.85
2018-01-03	3483	24.35	24.35	23.8	23.9	140000	3353900	23.9
2018-01-03	3484	41.95	42.2	41.45	41.5	749000	31208400	41.5
2018-01-03	3489	9.95	9.95	9.58	9.81	717000	6989480	9.81
2018-01-03	3490	27.5	28.1	27.45	27.75	443000	12273800	27.75
2018-01-03	3491	77.5	77.5	76.7	77.1	393000	30294700	77.1
2018-01-03	3492	29.85	30	29.85	29.85	47000	1407150	29.85
2018-01-03	3498	50.5	51	50.4	50.6	212000	10761200	50.6
2018-01-03	3499	17.5	17.55	16.95	17.15	504000	8670450	17.15
2018-01-03	3508	55.6	56.4	53.7	54.7	8836000	485116200	54.7
2018-01-03	3511	16.6	16.6	16.4	16.6	32000	529200	16.6
2018-01-03	3512	37.45	38.5	36.1	36.6	168000	6223650	36.6
2018-01-03	3516	14.05	14.15	13.85	13.85	208000	2916000	13.85
2018-01-03	3520	35.6	36.05	35.1	35.1	215000	7619350	35.1
2018-01-03	3521	9.32	9.98	9.13	9.9	429000	4117150	9.9
2018-01-03	3522	37.65	38.25	37.65	37.7	92000	3483950	37.7
2018-01-03	3523	9.6	9.98	9.6	9.8	26000	253890	9.8
2018-01-03	3526	77.3	78.9	76.8	77.6	1348000	104730000	77.6
2018-01-03	3527	65.2	65.8	65.2	65.6	72000	4725500	65.6
2018-01-03	3529	423	424	415	423	105000	44229000	423
2018-01-03	3531	28.4	28.75	28.4	28.5	103000	2939100	28.5
2018-01-03	3537	25.1	25.2	24.7	24.75	1054000	26248200	24.75
2018-01-03	3540	30.75	30.95	29.9	30.4	1527000	46258250	30.4
2018-01-03	3541	102	102.5	101	101	91000	9240000	101
2018-01-03	3546	96.8	98.6	95.6	97	919000	89252600	97
2018-01-03	3548	52	52.3	51.8	52	140000	7286800	52
2018-01-03	3551	40.4	40.85	40.2	40.35	157000	6337800	40.35
2018-01-03	3552	174	174.5	172	174	1008000	174490500	174
2018-01-03	3555	65.8	65.8	63	64.5	5000	319900	64.5
2018-01-03	3556	53.3	53.7	53.1	53.3	241000	12860800	53.3
2018-01-03	3558	128.5	129	127.5	128.5	51000	6537500	128.5
2018-01-03	3562	13.2	13.2	13	13.2	41000	536350	13.2
2018-01-03	3563	215	217	212.5	216	1014000	217560500	216
2018-01-03	3564	28.1	28.1	27.6	27.6	31000	860100	27.6
2018-01-03	3567	33.2	33.25	32.3	32.55	1339000	43810200	32.55
2018-01-03	3570	46.5	46.5	46.05	46.05	11000	508150	46.05
2018-01-03	3577	31.8	31.8	31.5	31.8	8000	252900	31.8
2018-01-03	3580	63.3	64.1	63	63.4	183000	11655500	63.4
2018-01-03	3581	24	24.45	23.7	24	475000	11407600	24
2018-01-03	3587	79.4	81	79.4	80.1	243000	19443100	80.1
2018-01-03	3594	27	27.2	26.8	26.8	144000	3887950	26.8
2018-01-03	3609	13.5	13.5	13.5	13.5	2000	27000	13.5
2018-01-03	3611	228	230	227.5	227.5	109000	24896000	227.5
2018-01-03	3615	23.4	23.7	23.4	23.6	179000	4213350	23.6
2018-01-03	3623	41.7	41.7	41.3	41.4	30000	1245300	41.4
2018-01-03	3624	27.5	28.35	27.1	27.95	6099000	169776200	27.95
2018-01-03	3625	31.45	31.95	31.4	31.6	666000	21044100	31.6
2018-01-03	3628	38.5	39	38.3	38.85	14000	539800	38.85
2018-01-03	3629					0	0	
2018-01-03	3630	45.1	45.7	43.45	43.55	1673000	74384000	43.55
2018-01-03	3631	28.3	28.8	28.15	28.45	37000	1046500	28.45
2018-01-03	3632	15.5	15.6	15.5	15.55	66000	1025300	15.55
2018-01-03	3642	19.05	19.05	18.6	18.65	40000	750350	18.65
2018-01-03	3646	17.45	17.7	17.4	17.45	30000	523650	17.45
2018-01-03	3652	21.3	21.5	21.3	21.4	18000	385600	21.4
2018-01-03	3663	16.7	18.25	16.7	17.65	1848000	32628050	17.65
2018-01-03	3664	21.45	22.55	21.25	22	145000	3150500	22
2018-01-03	3666	25.7	26.1	25.6	25.65	358000	9234750	25.65
2018-01-03	3672	20.2	20.6	20.2	20.2	39000	793800	20.2
2018-01-03	3675	56.8	56.9	55.5	56.9	306000	17255400	56.9
2018-01-03	3680	40.5	41.35	40	40.25	646000	26211600	40.25
2018-01-03	3684	44.3	44.3	43.4	44	40000	1757900	44
2018-01-03	3685	61	61.5	60.7	61.2	117000	7152400	61.2
2018-01-03	3687	42.8	42.8	41	41	1055000	44326100	41
2018-01-03	3689	50.8	51.1	49.55	49.65	496000	24746800	49.65
2018-01-03	3691	252	259	252	256	372000	95038000	256
2018-01-03	3693	43.5	44.5	42.7	43.3	150000	6548550	43.3
2018-01-03	3707	24	24.6	23.8	24.05	7198000	174749700	24.05
2018-01-03	3709	20.2	20.35	20.1	20.35	38000	766250	20.35
2018-01-03	3710	9.3	9.3	9.2	9.28	705000	6522130	9.28
2018-01-03	4102	16.5	16.5	16.4	16.4	24000	394700	16.4
2018-01-03	4103	73.5	73.5	72.9	73.3	70000	5124200	73.3
2018-01-03	4105	105.5	105.5	103.5	103.5	881000	91846500	103.5
2018-01-03	4107	99	99.4	98.2	98.2	662000	65220600	98.2
2018-01-03	4109	18.2	18.25	17.9	17.9	316000	5693600	17.9
2018-01-03	4111	24.35	24.4	24.2	24.3	109000	2647050	24.3
2018-01-03	4113	10.7	10.75	10.5	10.55	333000	3533100	10.55
2018-01-03	4114	26.2	26.2	26	26	128000	3334650	26
2018-01-03	4116	36.5	36.6	36.3	36.6	64000	2333650	36.6
2018-01-03	4120	79.6	79.7	78.3	78.4	277000	21861500	78.4
2018-01-03	4121	13.2	13.2	12.9	13.05	345000	4504800	13.05
2018-01-03	4123	49.1	49.9	48.95	49.35	156000	7684900	49.35
2018-01-03	4126	82.8	83.5	82.3	83.5	144000	11906000	83.5
2018-01-03	4127	11.75	11.75	11.65	11.7	32000	374350	11.7
2018-01-03	4128	22.15	22.2	22.05	22.05	492000	10875450	22.05
2018-01-03	4129	65	65	64.3	64.6	250000	16137600	64.6
2018-01-03	4130	34.25	34.25	33.95	34.05	161000	5481850	34.05
2018-01-03	4131	7.82	8.19	7.82	8.05	11000	87760	8.05
2018-01-03	4138	51	51	50.7	50.8	37000	1882000	50.8
2018-01-03	4139	58.7	59.3	58.2	59.3	188000	11062400	59.3
2018-01-03	4147	188	188	185	185.5	418000	78005000	185.5
2018-01-03	4152	89.5	89.5	87.2	88	63000	5572400	88
2018-01-03	4153	31.95	32.4	31	31.3	96000	3031400	31.3
2018-01-03	4154	23	23.4	22.8	22.8	31000	713250	22.8
2018-01-03	4157	21.85	21.85	21.7	21.8	315000	6856100	21.8
2018-01-03	4160	28.4	28.4	27.6	27.6	18000	499800	27.6
2018-01-03	4161	45.5	45.5	44.8	45	67000	3026650	45
2018-01-03	4162	156	156.5	151.5	151.5	814000	125562500	151.5
2018-01-03	4163	112	115	106	107	662000	73191000	107
2018-01-03	4167	28.2	28.2	27.75	27.75	747000	20857950	27.75
2018-01-03	4168	23.35	23.35	23.15	23.2	109000	2533150	23.2
2018-01-03	4171	19.4	19.5	19.3	19.3	11000	213050	19.3
2018-01-03	4173	20.25	20.25	19.85	20	371000	7420600	20
2018-01-03	4174	153	153	150.5	151	344000	52063500	151
2018-01-03	4175	61	61	60.4	60.5	73000	4429800	60.5
2018-01-03	4180	86	86	82.9	82.9	322000	27035200	82.9
2018-01-03	4183	17.85	17.95	17.85	17.85	5000	89450	17.85
2018-01-03	4188	28.15	28.4	28.05	28.15	53000	1490300	28.15
2018-01-03	4192	28.4	28.65	28.1	28.65	28000	796750	28.65
2018-01-03	4198	8.91	9.1	8.9	9.1	39000	351000	9.1
2018-01-03	4205	63	63	62.8	62.9	8000	503200	62.9
2018-01-03	4207	12.7	12.75	12.65	12.75	222000	2822250	12.75
2018-01-03	4303	130	131	130	131	61000	7981000	131
2018-01-03	4304	4.84	4.84	4.82	4.84	22000	106380	4.84
2018-01-03	4305	30.9	30.9	30.9	30.9	2000	61800	30.9
2018-01-03	4401	72	72.3	71.7	72	47000	3382100	72
2018-01-03	4402	12.35	12.45	12.1	12.25	129000	1578250	12.25
2018-01-03	4406	9.28	9.34	9.1	9.2	9000	82560	9.2
2018-01-03	4413	15.5	15.55	15.4	15.55	3000	46450	15.55
2018-01-03	4415	7.5	7.5	7.5	7.5	1000	7500	7.5
2018-01-03	4416	79.5	79.7	79.5	79.5	4000	318300	79.5
2018-01-03	4417	32	32	31.65	31.85	70000	2229150	31.85
2018-01-03	4419					0	0	
2018-01-03	4420	25.8	26.15	25.8	26.1	27000	700700	26.1
2018-01-03	4429	22	22	21.55	21.6	75000	1639100	21.6
2018-01-03	4430	24.85	24.9	24.75	24.75	68000	1688500	24.75
2018-01-03	4432	32.35	32.45	32.25	32.25	22000	710600	32.25
2018-01-03	4433	21.2	21.2	20.75	20.75	9000	188900	20.75
2018-01-03	4502	82	82	80.3	80.5	83000	6704000	80.5
2018-01-03	4503	49.25	49.9	48.8	49.1	63000	3089000	49.1
2018-01-03	4506	54.4	55	54	54.2	174000	9439300	54.2
2018-01-03	4510	19.15	19.15	18.85	19.05	128000	2431650	19.05
2018-01-03	4513	9.3	9.32	9.14	9.18	114000	1053720	9.18
2018-01-03	4523	15.9	16.3	15.9	16.1	77000	1238550	16.1
2018-01-03	4527	30.75	30.75	30.65	30.7	24000	736000	30.7
2018-01-03	4528	81.3	82.5	81.2	82.1	452000	36971000	82.1
2018-01-03	4529	32.55	32.8	32.25	32.25	169000	5482100	32.25
2018-01-03	4530	7.83	7.89	7.83	7.88	35000	275190	7.88
2018-01-03	4533	13.15	13.15	13.05	13.1	265000	3463800	13.1
2018-01-03	4534	18.15	18.4	18.15	18.15	86000	1565650	18.15
2018-01-03	4535	42.75	43.3	42.75	43	47000	2019700	43
2018-01-03	4541	28.5	28.6	28.35	28.5	69000	1962350	28.5
2018-01-03	4542	31.2	31.5	31.2	31.5	12000	375200	31.5
2018-01-03	4543	19.1	19.1	19	19.1	5000	95200	19.1
2018-01-03	4549	94	94.5	93.5	94	121000	11369800	94
2018-01-03	4550	18.7	18.7	18.6	18.6	14000	260850	18.6
2018-01-03	4554	29.7	29.8	29.7	29.8	7000	208400	29.8
2018-01-03	4556	31	31.8	31	31.8	20000	631700	31.8
2018-01-03	4609	9.85	10.05	9.85	10	10000	99860	10
2018-01-03	4702	5.72	5.8	5.7	5.72	283000	1623330	5.72
2018-01-03	4706	21.2	21.2	21.05	21.05	12000	253650	21.05
2018-01-03	4707	9.62	9.75	9.62	9.74	556000	5394460	9.74
2018-01-03	4711	16.65	16.95	16.65	16.95	25000	418800	16.95
2018-01-03	4712	11.35	12.1	11.3	12.1	1059000	12664100	12.1
2018-01-03	4714	16.15	16.3	15.9	16.25	1567000	25313200	16.25
2018-01-03	4716	22.85	23.25	22.85	23.05	87000	2011150	23.05
2018-01-03	4721	113	116.5	112.5	113.5	8935000	1024898500	113.5
2018-01-03	4726	26.35	26.7	26.35	26.5	61000	1616150	26.5
2018-01-03	4728	27.7	28.1	27.7	27.85	82000	2276400	27.85
2018-01-03	4729	22.25	22.4	22.15	22.35	236000	5252750	22.35
2018-01-03	4735	51.1	51.7	50.6	50.9	736000	37568400	50.9
2018-01-03	4736	101.5	102	100	100.5	387000	39062000	100.5
2018-01-03	4741	66.1	67	66.1	66.9	44000	2928200	66.9
2018-01-03	4743	20.5	21.3	20.45	20.7	518000	10777200	20.7
2018-01-03	4745	39.1	39.5	38.9	39.25	73000	2855400	39.25
2018-01-03	4747	38.5	38.95	38.4	38.95	22000	848100	38.95
2018-01-03	4754	40	41	40	41	5000	202250	41
2018-01-03	4803	172.5	174.5	171	174	271000	46782500	174
2018-01-03	4804	39.35	41.1	39.35	39.75	115000	4582600	39.75
2018-01-03	4806	44.6	44.7	43.75	44.1	324000	14281850	44.1
2018-01-03	4903	26	26.35	25.95	26.05	820000	21414950	26.05
2018-01-03	4905	72.3	72.7	71.6	71.6	111000	8006400	71.6
2018-01-03	4907	38.65	38.7	38.3	38.4	151000	5805100	38.4
2018-01-03	4908	26	26.1	25.6	25.7	776000	20070250	25.7
2018-01-03	4909	19.2	19.55	19.2	19.3	226000	4389300	19.3
2018-01-03	4911	51.8	51.9	51.2	51.3	16000	823300	51.3
2018-01-03	4924	9.35	9.5	9.15	9.37	30000	277130	9.37
2018-01-03	4933	21.5	21.85	21.5	21.55	80000	1733450	21.55
2018-01-03	4939	21.5	21.8	21.05	21.2	10738000	229749550	21.2
2018-01-03	4944	15.4	16.3	15.1	15.65	4008000	63048000	15.65
2018-01-03	4946	46	47.3	45.95	46	921000	42686000	46
2018-01-03	4947	233.5	256	233.5	256	2846000	711910000	256
2018-01-03	4950	17.55	17.95	17.55	17.95	9000	159900	17.95
2018-01-03	4953	28.55	30	28.55	28.65	336000	9774300	28.65
2018-01-03	4965	51	51	49.95	50.4	15000	755850	50.4
2018-01-03	4966	583	602	582	600	784000	467123000	600
2018-01-03	4971	107.5	112.5	107.5	111.5	1821000	200198500	111.5
2018-01-03	4972	30.6	30.75	30.4	30.55	31000	947000	30.55
2018-01-03	4973	19.35	20.05	19.35	19.4	168000	3273950	19.4
2018-01-03	4974	48.3	48.45	47.8	47.9	440000	21180150	47.9
2018-01-03	4979	34.85	35.35	34.05	34.15	1546000	53298600	34.15
2018-01-03	4987	62.5	62.8	61.5	61.6	28000	1724500	61.6
2018-01-03	4991	85.5	88.8	85.4	86.5	3784000	329284300	86.5
2018-01-03	4995	38	38.05	37.8	38.05	6000	227500	38.05
2018-01-03	5009	19.95	20.4	19.95	20.25	1623000	32848550	20.25
2018-01-03	5011	15.45	15.45	15.45	15.45	1000	15450	15.45
2018-01-03	5013	29	29.1	28.6	29.1	101000	2929000	29.1
2018-01-03	5014	18.2	18.35	17.85	17.9	3176000	57235000	17.9
2018-01-03	5015	31.75	31.75	31.6	31.75	60000	1902250	31.75
2018-01-03	5016	35.25	35.6	35.25	35.55	111000	3939350	35.55
2018-01-03	5102	16.45	17.1	16.45	16.6	80000	1345650	16.6
2018-01-03	5201	18.55	19.2	18.55	18.9	219000	4130500	18.9
2018-01-03	5202	27.1	28.3	27	28.3	99000	2739900	28.3
2018-01-03	5205					0	0	
2018-01-03	5206	9.73	9.73	9.71	9.71	31000	301410	9.71
2018-01-03	5209	46.3	46.5	46.3	46.35	5000	232000	46.35
2018-01-03	5210	7.38	7.5	7.38	7.48	86000	643210	7.48
2018-01-03	5211	20.85	20.85	20.65	20.65	33000	683350	20.65
2018-01-03	5212	25.5	25.95	25.05	25.95	5000	127800	25.95
2018-01-03	5213	18.25	19.5	18.2	18.6	2069000	38983100	18.6
2018-01-03	5227	26.1	26.8	26.1	26.1	413000	10862150	26.1
2018-01-03	5230	43.1	43.8	43	43.4	125000	5420600	43.4
2018-01-03	5245	104	110.5	104	106.5	449000	48468000	106.5
2018-01-03	5251	20.15	20.2	20	20	23000	462050	20
2018-01-03	5255	50.2	51.5	49.8	50.8	800000	40526350	50.8
2018-01-03	5263	259	260	257.5	258.5	66000	17063500	258.5
2018-01-03	5272	40.8	41.75	40.7	41.65	279000	11546850	41.65
2018-01-03	5274	701	714	701	713	61000	43288000	713
2018-01-03	5276	20	20.4	20	20.35	9000	181950	20.35
2018-01-03	5278	46.65	47	44.15	46.6	17000	773950	46.6
2018-01-03	5281	37.7	37.7	37	37	183000	6829500	37
2018-01-03	5287	241.5	241.5	234	235	258000	61265500	235
2018-01-03	5289	125	132	124.5	130.5	2982000	385218500	130.5
2018-01-03	5291	14.8	14.95	14.75	14.8	81000	1201300	14.8
2018-01-03	5301	44	45.1	43.25	43.7	425000	18786600	43.7
2018-01-03	5302	6.18	6.39	6.15	6.2	182000	1133070	6.2
2018-01-03	5304					0	0	
2018-01-03	5306	133	134	131.5	132	89000	11828000	132
2018-01-03	5309	8.65	8.65	8.57	8.59	300000	2580920	8.59
