Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	146	513	-367	2019-05-09
702309	良維元大88購02	522	888	-366	2019-05-09
71735P	雙鴻永豐87售01	131	497	-366	2019-05-09
72002P	穩懋凱基8A售01	50	407	-357	2019-05-09
71975P	環球晶統一89售12	372	728	-356	2019-05-09
8069	元太	129	484	-355	2019-05-09
703354	網龍永豐8A購02	771	1125	-354	2019-05-09
703133	六角永豐8A購01	81	428	-347	2019-05-09
71947P	聯亞群益8C售01	27	373	-346	2019-05-09
703022	良維元大89購03	108	453	-345	2019-05-09
702838	元太凱基89購02	440	784	-344	2019-05-09
3260	威剛	163	506	-343	2019-05-09
703209	聚積群益8C購01	379	718	-339	2019-05-09
701893	先豐元大8A購01	80	412	-332	2019-05-09
700292	中美晶統一87購01	1178	1507	-329	2019-05-09
3105	穩懋	122	450	-328	2019-05-09
701613	台半兆豐87購01	51	379	-328	2019-05-09
72012P	合晶凱基8A售04	0	324	-324	2019-05-09
703437	信昌電元大91購01	0	320	-320	2019-05-09
701436	威剛凱基86購01	109	424	-315	2019-05-09
71894P	鈊象元大89售01	23	338	-315	2019-05-09
3511	矽瑪	5	315	-310	2019-05-09
71944P	穩懋統一89售12	40	347	-307	2019-05-09
71912P	環球晶統一89售06	267	571	-304	2019-05-09
72016P	晟德永豐8A售01	0	304	-304	2019-05-09
71755P	環球晶群益87售05	0	303	-303	2019-05-09
71777P	中美晶凱基88售03	0	300	-300	2019-05-09
6244	茂迪	24	320	-296	2019-05-09
703608	昇達科凱基8A購01	80	376	-296	2019-05-09
702832	晟德元大89購03	5	300	-295	2019-05-09
703476	台半亞東8A購01	0	294	-294	2019-05-09
701810	精華元富87購01	52	341	-289	2019-05-09
71885P	環球晶統一89售04	256	544	-288	2019-05-09
702164	良維元大89購01	170	450	-280	2019-05-09
71859P	原相中信88售01	51	330	-279	2019-05-09
702282	環球晶群益88購08	0	278	-278	2019-05-09
71816P	世界群益88售01	22	300	-278	2019-05-09
72047P	精測元大8A售07	16	292	-276	2019-05-09
5457	宣德	100	373	-273	2019-05-09
703092	環球晶群益8C購01	15	285	-270	2019-05-09
71718P	頎邦群益87售01	0	270	-270	2019-05-09
701796	威剛凱基87購01	902	1171	-269	2019-05-09
72009P	精測永豐8A售02	23	289	-266	2019-05-09
701513	原相兆豐87購01	0	263	-263	2019-05-09
703697	大江國泰8C購02	407	670	-263	2019-05-09
71770P	由田群益87售01	6	269	-263	2019-05-09
71811P	泰博元大88售02	92	351	-259	2019-05-09
703342	元太統一8A購02	0	258	-258	2019-05-09
702189	環宇國泰8A購01	0	255	-255	2019-05-09
701564	台半凱基86購02	5	255	-250	2019-05-09
72067P	合晶永豐8B售01	25	274	-249	2019-05-09
71980P	群聯統一8A售01	21	269	-248	2019-05-09
701307	原相凱基86購01	63	310	-247	2019-05-09
71746P	晟德元大87售03	0	247	-247	2019-05-09
701798	雙鴻永豐87購02	189	432	-243	2019-05-09
71824P	精測群益88售01	45	284	-239	2019-05-09
701977	中美晶元富87購03	30	268	-238	2019-05-09
71674P	由田永豐86售02	0	233	-233	2019-05-09
72011P	群聯群益8C售02	0	232	-232	2019-05-09
72053P	宣德元大8A售03	85	314	-229	2019-05-09
703355	中美晶日盛8A購01	13	238	-225	2019-05-09
71739P	勝麗元大87售03	646	871	-225	2019-05-09
71872P	精測群益88售02	39	263	-224	2019-05-09
701715	台半永豐87購01	10	231	-221	2019-05-09
703016	大江凱基89購04	59	279	-220	2019-05-09
1815	富喬	40	259	-219	2019-05-09
703246	聚積永豐8A購01	114	331	-217	2019-05-09
702749	昂寶群益89購01	0	216	-216	2019-05-09
72041P	穩懋永豐8A售02	0	216	-216	2019-05-09
703262	聚積凱基8A購01	0	215	-215	2019-05-09
71761P	環球晶凱基87售08	0	215	-215	2019-05-09
71825P	力旺元大88售03	0	215	-215	2019-05-09
72027P	穩懋凱基8A售04	15	230	-215	2019-05-09
701882	良維凱基88購01	319	532	-213	2019-05-09
71838P	中美晶凱基89售03	74	286	-212	2019-05-09
701840	泰博統一89購01	0	210	-210	2019-05-09
701757	威剛群益87購01	131	340	-209	2019-05-09
702815	鈊象統一89購02	10	218	-208	2019-05-09
703480	良維元大8B購01	3	210	-207	2019-05-09
702423	聯亞元大88購02	30	235	-205	2019-05-09
703280	聚積元大8A購02	0	205	-205	2019-05-09
71861P	勝麗元富88售01	70	275	-205	2019-05-09
71936P	穩懋元大89售07	50	254	-204	2019-05-09
702408	原相永豐88購01	520	722	-202	2019-05-09
702279	環球晶凱基88購09	0	201	-201	2019-05-09
702728	信驊凱基89購02	29	230	-201	2019-05-09
703709	環球晶凱基8B購03	10	211	-201	2019-05-09
6274	台燿	91	291	-200	2019-05-09
701768	泰博元富87購01	0	200	-200	2019-05-09
703062	由田元大8C購02	0	200	-200	2019-05-09
703407	聚積元大8B購01	10	210	-200	2019-05-09
703494	晶焱國票8A購01	0	200	-200	2019-05-09
71648P	中美晶凱基86售02	30	230	-200	2019-05-09
71855P	環球晶富邦88售02	0	200	-200	2019-05-09
71917P	中美晶中信89售02	100	300	-200	2019-05-09
71805P	台燿中信88售01	0	199	-199	2019-05-09
71901P	智擎中信89售01	0	199	-199	2019-05-09
703464	昇達科永豐8A購01	0	198	-198	2019-05-09
702502	台半元大89購01	164	359	-195	2019-05-09
703484	環球晶元大8A購03	4	199	-195	2019-05-09
71950P	穩懋群益89售01	26	221	-195	2019-05-09
71953P	頎邦凱基89售04	0	193	-193	2019-05-09
71782P	環球晶凱基87售11	100	291	-191	2019-05-09
71809P	神盾永豐88售01	617	808	-191	2019-05-09
702614	牧德國票89購02	0	190	-190	2019-05-09
703452	穩懋群益8A購02	0	190	-190	2019-05-09
71764P	合晶元大87售02	0	190	-190	2019-05-09
71871P	昂寶群益88售02	392	582	-190	2019-05-09
72032P	泰博元大8A售01	63	253	-190	2019-05-09
72066P	合晶元大8B售02	0	190	-190	2019-05-09
701404	聚積元大86購02	15	200	-185	2019-05-09
703039	良維國泰8C購01	30	215	-185	2019-05-09
72043P	神盾元富8A售04	321	506	-185	2019-05-09
702549	立端元富89購01	0	184	-184	2019-05-09
71709P	環球晶元大87售06	120	304	-184	2019-05-09
71692P	中美晶群益86售03	0	183	-183	2019-05-09
72026P	新普凱基8A售01	0	182	-182	2019-05-09
71684P	中美晶群益86售02	0	181	-181	2019-05-09
702626	環球晶元大89購02	40	220	-180	2019-05-09
703339	環球晶凱基8A購03	20	200	-180	2019-05-09
703481	昇達科元大8B購01	230	407	-177	2019-05-09
703217	雙美凱基8A購01	30	206	-176	2019-05-09
703178	雙美元大8A購01	16	190	-174	2019-05-09
71863P	聯亞元富88售01	79	252	-173	2019-05-09
702501	環球晶凱基89購03	0	170	-170	2019-05-09
703596	昇達科國泰8B購01	150	319	-169	2019-05-09
71985P	環球晶統一8A售03	125	294	-169	2019-05-09
702218	威剛兆豐88購01	93	259	-166	2019-05-09
3217	優群	60	224	-164	2019-05-09
702524	威剛國票89購01	337	501	-164	2019-05-09
703128	優群凱基8A購01	710	873	-163	2019-05-09
701405	牧德統一88購01	40	200	-160	2019-05-09
701727	勝麗凱基88購01	20	180	-160	2019-05-09
703263	雙美凱基8A購02	51	210	-159	2019-05-09
702494	群聯兆豐89購01	166	324	-158	2019-05-09
703196	江興鍛群益8C購01	0	158	-158	2019-05-09
701909	原相群益88購01	561	716	-155	2019-05-09
703119	上詮凱基8A購01	85	240	-155	2019-05-09
703239	聚積元大8A購01	84	239	-155	2019-05-09
702052	緯軟國票88購01	148	302	-154	2019-05-09
702301	保瑞國泰8A購01	87	240	-153	2019-05-09
71895P	牧德永豐89售01	110	262	-152	2019-05-09
701562	中美晶群益86購05	2	153	-151	2019-05-09
701650	健亞永豐87購01	0	151	-151	2019-05-09
703734	翔名永豐8B購01	0	150	-150	2019-05-09
6462	神盾	235	384	-149	2019-05-09
71932P	穩懋永豐89售01	80	227	-147	2019-05-09
71979P	頎邦群益8C售01	0	144	-144	2019-05-09
702050	頎邦永豐87購02	90	233	-143	2019-05-09
703038	大江國泰8C購01	72	215	-143	2019-05-09
71796P	環球晶凱基88售02	100	243	-143	2019-05-09
702264	台半元大88購02	0	142	-142	2019-05-09
703005	中光電群益8C購01	100	242	-142	2019-05-09
702019	原相凱基88購01	70	210	-140	2019-05-09
72018P	穩懋國泰8B售01	0	140	-140	2019-05-09
72039P	穩懋元大8A售08	40	180	-140	2019-05-09
3587	閎康	3	140	-137	2019-05-09
6284	佳邦	1	137	-136	2019-05-09
8436	大江	20	156	-136	2019-05-09
701484	台半元大87購02	29	164	-135	2019-05-09
71843P	環球晶群益88售07	0	135	-135	2019-05-09
71952P	泰博凱基89售02	548	683	-135	2019-05-09
701936	中美晶兆豐88購01	58	192	-134	2019-05-09
703192	大江群益8C購03	67	200	-133	2019-05-09
701905	直得國票88購01	0	132	-132	2019-05-09
71886P	環球晶凱基89售04	64	196	-132	2019-05-09
72036P	聯亞凱基8C售01	0	131	-131	2019-05-09
702359	環球晶元富88購04	50	180	-130	2019-05-09
702451	勝麗康和88購01	0	130	-130	2019-05-09
702175	聯亞兆豐89購01	11	140	-129	2019-05-09
702781	台半永豐89購01	10	138	-128	2019-05-09
703385	鈊象永豐8A購01	15	142	-127	2019-05-09
72017P	穩懋群益8C售03	32	159	-127	2019-05-09
702223	皇田群益88購01	160	286	-126	2019-05-09
71792P	泰博元富87售03	55	181	-126	2019-05-09
702653	智擎永豐89購01	0	125	-125	2019-05-09
702793	精測富邦89購01	0	125	-125	2019-05-09
71701P	環球晶中信8B售02	0	125	-125	2019-05-09
71967P	晟德凱基89售04	316	441	-125	2019-05-09
700804	威剛凱基85購01	0	124	-124	2019-05-09
701550	精測元大88購01	418	542	-124	2019-05-09
72020P	中美晶群益8C售05	0	123	-123	2019-05-09
71840P	宜鼎元富88售02	44	165	-121	2019-05-09
701592	元太國泰87購01	0	120	-120	2019-05-09
702211	環球晶凱基88購06	0	120	-120	2019-05-09
702680	精測統一89購02	0	120	-120	2019-05-09
702914	鈊象群益8C購01	100	220	-120	2019-05-09
71810P	中美晶元大88售02	50	170	-120	2019-05-09
703653	大江國票8B購01	31	150	-119	2019-05-09
72024P	緯軟元大8A售03	118	237	-119	2019-05-09
72050P	泰博群益8C售03	223	342	-119	2019-05-09
702581	良維凱基89購02	87	205	-118	2019-05-09
00722B	群益15年IG電信債	100	216	-116	2019-05-09
702172	原相兆豐89購01	224	340	-116	2019-05-09
702556	良維凱基89購01	466	582	-116	2019-05-09
72069P	穩懋元大8B售01	0	116	-116	2019-05-09
8076	伍豐	0	116	-116	2019-05-09
71673P	由田凱基87售01	60	175	-115	2019-05-09
71704P	金可元大86售02	0	115	-115	2019-05-09
71822P	精測元富88售01	0	115	-115	2019-05-09
8358	金居	4	119	-115	2019-05-09
6245	立端	10	124	-114	2019-05-09
71911P	合晶群益8C售02	0	114	-114	2019-05-09
72077P	神盾元大91售01	0	114	-114	2019-05-09
702927	信驊元富89購02	37	150	-113	2019-05-09
702518	世界凱基89購01	18	130	-112	2019-05-09
71800P	中美晶富邦8A售01	0	112	-112	2019-05-09
72065P	同致元大8B售01	0	112	-112	2019-05-09
6488	環球晶	39	150	-111	2019-05-09
703351	信驊永豐8A購01	128	239	-111	2019-05-09
701774	良維國票88購02	59	169	-110	2019-05-09
701921	精華凱基87購02	11	121	-110	2019-05-09
702434	勝麗群益88購01	0	110	-110	2019-05-09
1597	直得	16	125	-109	2019-05-09
701874	大江兆豐87購02	399	508	-109	2019-05-09
703663	原相元大8C購01	639	748	-109	2019-05-09
3455	由田	0	108	-108	2019-05-09
703340	中美晶統一8A購02	0	108	-108	2019-05-09
703080	群聯元大8A購03	55	162	-107	2019-05-09
00718B	富邦中國政策債	500	606	-106	2019-05-09
702809	鈊象群益89購02	17	123	-106	2019-05-09
703443	鈊象元大8A購02	12	118	-106	2019-05-09
702347	台半元大88購03	278	383	-105	2019-05-09
702497	頎邦群益89購01	5	110	-105	2019-05-09
71644P	合晶元大86售01	0	105	-105	2019-05-09
701843	信昌電元富87購01	0	104	-104	2019-05-09
702670	精測元富89購01	3	107	-104	2019-05-09
703199	岳豐群益8C購01	200	304	-104	2019-05-09
71728P	牧德元富87售02	177	281	-104	2019-05-09
3363	上詮	108	211	-103	2019-05-09
4114	健喬	61	164	-103	2019-05-09
701519	中美晶永豐86購03	32	135	-103	2019-05-09
71857P	穩懋國泰8A售01	0	103	-103	2019-05-09
71713P	中美晶凱基88售01	0	102	-102	2019-05-09
72038P	神盾國票8A售02	60	162	-102	2019-05-09
701729	環宇凱基87購01	76	177	-101	2019-05-09
702817	鈊象元富89購01	296	397	-101	2019-05-09
700839	晶焱富邦86購01	0	100	-100	2019-05-09
700948	台半元大86購01	0	100	-100	2019-05-09
701146	精華元大86購01	3	103	-100	2019-05-09
701230	群聯元大86購01	0	100	-100	2019-05-09
701386	大國鋼群益86購01	0	100	-100	2019-05-09
701395	聚積元大87購01	95	195	-100	2019-05-09
701474	VHQ永豐86購02	0	100	-100	2019-05-09
701574	勝麗中信89購01	80	180	-100	2019-05-09
701778	環球晶群益87購03	0	100	-100	2019-05-09
701834	大國鋼永豐87購01	0	100	-100	2019-05-09
701907	旺矽群益87購01	0	100	-100	2019-05-09
702137	元太凱基88購02	835	935	-100	2019-05-09
702329	昇達科永豐88購01	6	106	-100	2019-05-09
702620	金可群益8C購01	0	100	-100	2019-05-09
702848	牧德元富89購03	0	100	-100	2019-05-09
702989	昂寶亞東89購01	0	100	-100	2019-05-09
703165	東捷元大8A購01	0	100	-100	2019-05-09
703229	榮剛國泰8B購01	0	100	-100	2019-05-09
703483	聚積元大8A購03	110	210	-100	2019-05-09
71638P	中美晶永豐85售03	0	100	-100	2019-05-09
71667P	大江元大86售01	0	100	-100	2019-05-09
71954P	聯亞元大89售06	0	100	-100	2019-05-09
4123	晟德	16	115	-99	2019-05-09
702849	泰博亞東89購01	51	150	-99	2019-05-09
3163	波若威	10	108	-98	2019-05-09
703361	環球晶國票8A購01	21	119	-98	2019-05-09
703518	原相元大8A購01	0	97	-97	2019-05-09
702768	勝麗元大89購03	62	157	-95	2019-05-09
71747P	牧德元富87售03	150	245	-95	2019-05-09
702395	頎邦統一88購02	6	100	-94	2019-05-09
703394	頎邦群益8C購02	114	208	-94	2019-05-09
71784P	台燿永豐87售02	206	300	-94	2019-05-09
702308	由田元大8B購01	7	100	-93	2019-05-09
703316	穩懋統一8A購09	49	142	-93	2019-05-09
71818P	穩懋群益88售01	0	93	-93	2019-05-09
701473	中美晶群益86購01	70	162	-92	2019-05-09
3324	雙鴻	59	150	-91	2019-05-09
702143	中光電元大88購02	70	161	-91	2019-05-09
703446	禾昌群益8C購02	86	177	-91	2019-05-09
701202	泰博元大87購01	110	200	-90	2019-05-09
701737	原相永豐87購01	0	90	-90	2019-05-09
702687	中美晶元大89購09	29	119	-90	2019-05-09
703537	良維兆豐8B購01	153	243	-90	2019-05-09
702190	中美晶群益88購01	0	89	-89	2019-05-09
702428	良維統一89購01	0	89	-89	2019-05-09
702903	聯亞國泰8A購01	183	272	-89	2019-05-09
702595	欣銓元大89購01	0	88	-88	2019-05-09
702662	中美晶元大89購08	150	237	-87	2019-05-09
71880P	金可群益89售01	6	93	-87	2019-05-09
71806P	環球晶群益88售04	0	86	-86	2019-05-09
702836	良維元大89購02	311	396	-85	2019-05-09
71781P	環球晶統一87售09	10	95	-85	2019-05-09
703319	橘子凱基8A購01	725	809	-84	2019-05-09
4736	泰博	4	87	-83	2019-05-09
702321	頎邦元大88購02	50	133	-83	2019-05-09
703465	神盾永豐8A購04	8	90	-82	2019-05-09
702934	台燿元富89購01	23	104	-81	2019-05-09
72037P	穩懋凱基8A售06	27	108	-81	2019-05-09
701321	中光電元大86購01	20	100	-80	2019-05-09
702224	精華群益88購01	298	378	-80	2019-05-09
702531	原相元大89購03	0	80	-80	2019-05-09
702611	聚積凱基89購01	18	98	-80	2019-05-09
703499	聚積凱基8A購03	77	157	-80	2019-05-09
3552	同致	2	81	-79	2019-05-09
701413	原相永豐86購01	202	281	-79	2019-05-09
702342	穩懋群益88購03	21	100	-79	2019-05-09
702537	良維兆豐8A購01	66	144	-78	2019-05-09
703331	同致台新8A購01	0	78	-78	2019-05-09
71955P	泰博永豐89售02	234	312	-78	2019-05-09
702455	立端永豐88購02	73	150	-77	2019-05-09
702173	精華兆豐89購01	42	118	-76	2019-05-09
3264	欣銓	6	81	-75	2019-05-09
71651P	環球晶元大86售03	10	85	-75	2019-05-09
20003	統一漲升股利150N	10	84	-74	2019-05-09
4953	緯軟	13	87	-74	2019-05-09
703362	群聯國泰8C購01	257	331	-74	2019-05-09
703508	中美晶元大8A購04	33	107	-74	2019-05-09
72076P	新普群益8B售02	0	73	-73	2019-05-09
00751B	元大AAA至A公司債	304	376	-72	2019-05-09
6180	橘子	10	81	-71	2019-05-09
700827	原相元大88購01	30	101	-71	2019-05-09
702377	威剛元大88購01	122	193	-71	2019-05-09
71756P	聯亞群益87售01	126	197	-71	2019-05-09
701453	原相富邦87購01	20	90	-70	2019-05-09
701535	聚積凱基86購01	57	127	-70	2019-05-09
701575	聚積康和86購01	0	70	-70	2019-05-09
703318	聚積凱基8A購02	70	140	-70	2019-05-09
703675	中美晶元大8B購02	0	70	-70	2019-05-09
72035P	精測凱基8A售03	40	109	-69	2019-05-09
72049P	環球晶統一8A售08	149	217	-68	2019-05-09
3548	兆利	0	67	-67	2019-05-09
700018	直得凱基87購01	373	440	-67	2019-05-09
702826	穩懋永豐89購02	0	67	-67	2019-05-09
71997P	高技元富8A售02	0	67	-67	2019-05-09
702367	聚積群益88購02	0	66	-66	2019-05-09
703392	台半群益8C購01	103	169	-66	2019-05-09
71693P	中美晶群益86售04	0	66	-66	2019-05-09
71700P	晟德群益86售04	40	106	-66	2019-05-09
71807P	台半元大88售01	34	100	-66	2019-05-09
72015P	由田永豐8A售01	10	76	-66	2019-05-09
700895	昂寶元大88購01	0	65	-65	2019-05-09
701735	中美晶中信8A購01	9	74	-65	2019-05-09
703514	昂寶元大8A購02	10	75	-65	2019-05-09
703716	聚積國票8C購01	0	65	-65	2019-05-09
71620P	合晶富邦89售01	0	65	-65	2019-05-09
702165	宣德元大89購01	107	171	-64	2019-05-09
702592	中美晶元大89購06	24	88	-64	2019-05-09
72031P	神盾凱基8C售04	1016	1079	-63	2019-05-09
701229	原相元大87購02	7	69	-62	2019-05-09
701597	昂寶元大8A購01	0	62	-62	2019-05-09
702476	大江兆豐89購01	63	125	-62	2019-05-09
702650	環球晶元富89購01	70	132	-62	2019-05-09
703560	保瑞永豐8A購01	0	62	-62	2019-05-09
71852P	中美晶元富88售01	0	62	-62	2019-05-09
71860P	精華中信88售01	30	92	-62	2019-05-09
703132	上詮永豐8A購01	0	61	-61	2019-05-09
6173	信昌電	33	93	-60	2019-05-09
701112	大江元大85購04	0	60	-60	2019-05-09
701308	蜜望實凱基86購01	0	60	-60	2019-05-09
701925	晟德元大87購05	0	60	-60	2019-05-09
702746	立端國泰8B購02	7	67	-60	2019-05-09
702905	頎邦富邦8B購02	108	168	-60	2019-05-09
703002	大江凱基89購03	227	287	-60	2019-05-09
703106	新普國泰8B購01	17	77	-60	2019-05-09
702212	環球晶凱基88購07	0	59	-59	2019-05-09
703210	優群群益8C購01	71	130	-59	2019-05-09
702598	穩懋元大89購04	73	131	-58	2019-05-09
702785	泰博永豐89購01	42	100	-58	2019-05-09
703186	雙美元富8A購01	6	63	-57	2019-05-09
71729P	泰博元富87售02	10	67	-57	2019-05-09
71914P	泰博國票8A售02	0	57	-57	2019-05-09
71987P	神盾永豐8A售01	30	87	-57	2019-05-09
701765	千附元富87購01	0	56	-56	2019-05-09
701890	環球晶凱基87購06	0	56	-56	2019-05-09
702771	良維元富89購01	15	71	-56	2019-05-09
71751P	勝麗元富87售02	40	96	-56	2019-05-09
700144	宇峻元大87購01	50	105	-55	2019-05-09
701556	原相中信86購01	54	109	-55	2019-05-09
701927	應華永豐87購02	0	55	-55	2019-05-09
702425	勝麗富邦88購01	0	55	-55	2019-05-09
703486	鈊象元大8C購01	101	155	-54	2019-05-09
3541	西柏	9	62	-53	2019-05-09
4107	邦特	0	53	-53	2019-05-09
4991	環宇-KY	41	94	-53	2019-05-09
701412	昇達科永豐86購01	130	183	-53	2019-05-09
71813P	精華元大88售01	100	153	-53	2019-05-09
72033P	緯軟國泰8C售01	117	170	-53	2019-05-09
72042P	環球晶群益8A售01	0	53	-53	2019-05-09
702672	中美晶群益8C購02	225	277	-52	2019-05-09
702907	精測中信8A購01	40	92	-52	2019-05-09
701642	大江永豐87購01	0	51	-51	2019-05-09
703021	先豐元大89購02	125	176	-51	2019-05-09
703194	禾昌群益8C購01	34	85	-51	2019-05-09
700848	原相元大87購01	10	60	-50	2019-05-09
701104	精測元大87購01	0	50	-50	2019-05-09
701224	精測中信87購01	100	150	-50	2019-05-09
701281	頎邦兆豐86購01	0	50	-50	2019-05-09
701547	群聯凱基88購01	0	50	-50	2019-05-09
701754	欣銓群益87購01	0	50	-50	2019-05-09
701924	勝麗元大88購01	0	50	-50	2019-05-09
702007	金可元大87購02	0	50	-50	2019-05-09
702236	VHQ元大89購02	0	50	-50	2019-05-09
702582	昂寶凱基89購02	0	50	-50	2019-05-09
702616	金可兆豐89購01	0	50	-50	2019-05-09
702716	振曜永豐89購01	150	200	-50	2019-05-09
702733	原相永豐89購01	0	50	-50	2019-05-09
702767	金可元大89購01	0	50	-50	2019-05-09
702962	大宇資元大89購01	100	150	-50	2019-05-09
703091	精華群益8B購01	3	53	-50	2019-05-09
703201	朋程群益8C購01	50	100	-50	2019-05-09
71646P	環球晶凱基86售05	0	50	-50	2019-05-09
71961P	新普元富89售02	6	56	-50	2019-05-09
71963P	群聯元大89售04	50	100	-50	2019-05-09
701223	信昌電中信8A購01	0	49	-49	2019-05-09
701929	台半國票88購01	0	49	-49	2019-05-09
702776	大江群益8C購01	71	120	-49	2019-05-09
703185	彩富元富8A購01	1	50	-49	2019-05-09
703430	中美晶麥證8A購01	20	69	-49	2019-05-09
703442	穩懋元大8A購06	3	52	-49	2019-05-09
71849P	環球晶凱基88售11	15	64	-49	2019-05-09
71904P	聯亞國票89售03	0	49	-49	2019-05-09
703297	M31元富8A購01	20	68	-48	2019-05-09
703504	穩懋國泰8C購01	57	105	-48	2019-05-09
71958P	聯亞永豐89售01	232	280	-48	2019-05-09
72006P	穩懋凱基8A售02	0	48	-48	2019-05-09
6104	創惟	0	47	-47	2019-05-09
701333	晟德元大87購02	53	100	-47	2019-05-09
702761	鈊象永豐89購02	30	77	-47	2019-05-09
703722	穩懋永豐8B購01	13	60	-47	2019-05-09
71831P	頎邦元大88售01	40	87	-47	2019-05-09
00724B	群益10年IG金融債	120	166	-46	2019-05-09
4528	江興鍛	4	50	-46	2019-05-09
702035	中美晶國泰89購01	0	46	-46	2019-05-09
71982P	中美晶群益8C售04	0	46	-46	2019-05-09
6111	大宇資	6	51	-45	2019-05-09
701920	宣德凱基88購01	103	148	-45	2019-05-09
702897	鈊象元大89購07	20	65	-45	2019-05-09
71846P	環球晶永豐88售02	211	256	-45	2019-05-09
00788B	元大10年IG電能債	401	444	-43	2019-05-09
701558	信昌電永豐86購03	47	90	-43	2019-05-09
702446	原相元大89購02	245	288	-43	2019-05-09
5347	世界	67	109	-42	2019-05-09
701819	雙鴻國泰87購01	844	886	-42	2019-05-09
702632	皇田永豐89購01	116	158	-42	2019-05-09
702705	中美晶兆豐8A購02	84	126	-42	2019-05-09
703715	神盾國票8B購02	0	42	-42	2019-05-09
703745	聯亞元大8C購01	0	42	-42	2019-05-09
72004P	聯亞元大8A售03	81	122	-41	2019-05-09
700632	中美晶麥證85購01	0	40	-40	2019-05-09
701508	原相富邦88購01	20	60	-40	2019-05-09
701537	元太富邦88購01	250	290	-40	2019-05-09
701700	先豐元大88購01	0	40	-40	2019-05-09
701826	泰博元大87購04	10	50	-40	2019-05-09
701987	台半富邦87購01	0	40	-40	2019-05-09
702574	頎邦元大89購02	100	140	-40	2019-05-09
702629	頎邦元大89購04	20	60	-40	2019-05-09
71627P	環球晶中信88售02	70	110	-40	2019-05-09
71775P	大江元大87售05	0	40	-40	2019-05-09
71779P	穩懋凱基87售09	10	50	-40	2019-05-09
