Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-09-05	3071	7.85	7.96	7.82	7.87	446000	3525590	7.87
2016-09-05	3073	12.1	12.4	11.55	12.05	260000	3141050	12.05
2016-09-05	3078	30.15	30.15	29.7	30	2723000	81524600	30
2016-09-05	3081	332.5	337	322.5	333.5	1261000	415972000	333.5
2016-09-05	3083	39.6	41.35	39.2	40.2	1419000	57260100	40.2
2016-09-05	3085	11.4	11.5	11.35	11.35	32000	365650	11.35
2016-09-05	3086	6.2	6.78	6.2	6.61	119000	773920	6.61
2016-09-05	3088	65.5	66.6	65	65.5	160000	10508100	65.5
2016-09-05	3089	11.1	11.9	11.1	11.5	41000	460200	11.5
2016-09-05	3092	36.4	37.85	35.75	37.7	4806000	178347650	37.7
2016-09-05	3093	34	34.3	33.9	34.2	15000	510300	34.2
2016-09-05	3095	2.1	2.16	2.04	2.16	217000	445160	2.16
2016-09-05	3105	59	59.2	56.2	57.5	17042000	973049600	57.5
2016-09-05	3114	11.3	11.35	11.25	11.25	18000	203150	11.25
2016-09-05	3115	13.7	13.8	13.7	13.75	31000	426550	13.75
2016-09-05	3118	32.65	32.65	32.5	32.5	6000	195450	32.5
2016-09-05	3122	17.7	17.95	17.7	17.75	135000	2407950	17.75
2016-09-05	3128	12.7	12.75	12.55	12.75	84000	1060200	12.75
2016-09-05	3131	177	181	175	180	125000	22182000	180
2016-09-05	3141	46.25	46.5	45.35	45.8	1696000	77817000	45.8
2016-09-05	3144	13.55	13.7	13.45	13.7	30000	406500	13.7
2016-09-05	3152	212	217	210.5	217	1278000	273892000	217
2016-09-05	3162	6.4	6.47	6.35	6.45	35000	223730	6.45
2016-09-05	3163	55.4	57.4	55.1	57.2	2849000	161341200	57.2
2016-09-05	3169	24.25	24.25	23.8	24	25000	597500	24
2016-09-05	3171	18.05	18.8	18.05	18.8	6000	111750	18.8
2016-09-05	3176	68	69.4	68	68.8	286000	19676400	68.8
2016-09-05	3188	15.65	15.7	15.4	15.4	200000	3111950	15.4
2016-09-05	3191	15.9	16.9	15.7	16.9	3040000	50659950	16.9
2016-09-05	3202	14.7	15.5	14.7	15.45	4474000	68000550	15.45
2016-09-05	3205	173	174	169	170	435000	74392500	170
2016-09-05	3206	21.75	21.75	21.45	21.6	254000	5489350	21.6
2016-09-05	3207	10.55	10.55	10.4	10.4	12000	125550	10.4
2016-09-05	3211	41.55	41.7	41.4	41.5	207000	8588150	41.5
2016-09-05	3213	34.7	34.9	34.7	34.9	10000	348000	34.9
2016-09-05	3217	15.2	15.25	15	15.2	83000	1252200	15.2
2016-09-05	3218	22.2	22.65	22.2	22.5	56000	1262050	22.5
2016-09-05	3219	10.2	10.2	9.9	9.97	6000	60140	9.97
2016-09-05	3221	27.5	27.7	27.4	27.6	351000	9677550	27.6
2016-09-05	3224	29.75	29.75	29.35	29.7	74000	2185400	29.7
2016-09-05	3226	67.2	67.2	65.3	66.8	4000	266100	66.8
2016-09-05	3227	70	70.5	69.7	70.3	355000	24902500	70.3
2016-09-05	3228	17.3	20.05	17.05	20.05	562000	10574100	20.05
2016-09-05	3230	5.58	5.62	5.58	5.62	17000	94940	5.62
2016-09-05	3232	19.35	19.35	19.1	19.15	23000	441950	19.15
2016-09-05	3234	73	75	72.5	72.8	2398000	176508900	72.8
2016-09-05	3236	21.6	22.2	21.35	22	1295000	28115900	22
2016-09-05	3252	21.4	21.65	21.2	21.35	12000	256550	21.35
2016-09-05	3259	28	28	27.65	27.9	41000	1140600	27.9
2016-09-05	3260	45.1	45.45	43.9	44.35	5358000	238825900	44.35
2016-09-05	3264	23.8	24.65	23.8	23.95	7343000	177395500	23.95
2016-09-05	3265	27	27.45	27	27.3	279000	7612850	27.3
2016-09-05	3268	12.05	12.1	12.05	12.05	14000	168750	12.05
2016-09-05	3272	39.9	40.7	39.9	40.6	57000	2300500	40.6
2016-09-05	3276	16.55	17.2	16.3	16.4	695000	11681150	16.4
2016-09-05	3284	17.75	18	17.55	18	1951000	34743700	18
2016-09-05	3285	27.6	28.35	27.2	27.4	684000	18934800	27.4
2016-09-05	3287	6.11	6.2	6.1	6.1	23000	140550	6.1
2016-09-05	3288	5.8	5.8	5.8	5.8	4000	23200	5.8
2016-09-05	3289	102	102	99.7	102	1263000	127030300	102
2016-09-05	3290	12.6	12.6	12.5	12.55	122000	1529450	12.55
2016-09-05	3291	14.15	14.3	14.1	14.15	86000	1218000	14.15
2016-09-05	3293	175	181.5	172	180.5	4191000	746613500	180.5
2016-09-05	3294	17.75	18.1	17.1	17.7	2155000	37770650	17.7
2016-09-05	3297	17.65	17.65	17.4	17.65	6000	105100	17.65
2016-09-05	3299	49.7	49.9	49.2	49.2	216000	10671900	49.2
2016-09-05	3303	22.1	22.1	21.7	21.85	78000	1708300	21.85
2016-09-05	3306	27.4	27.45	26.95	27.2	241000	6563600	27.2
2016-09-05	3310	12.6	12.7	12.5	12.5	80000	1003850	12.5
2016-09-05	3313	16	16.1	14.9	15.3	2128000	32807900	15.3
2016-09-05	3317	16	16.15	15.9	16	142000	2278500	16
2016-09-05	3322	8.6	8.88	8.6	8.85	9000	79490	8.85
2016-09-05	3323	17.85	18	17.85	18	42000	751000	18
2016-09-05	3324	97.8	103.5	96.8	103.5	7247000	724254300	103.5
2016-09-05	3325	21.7	21.8	21.2	21.25	272000	5799950	21.25
2016-09-05	3332					0	0	
2016-09-05	3339	2.45	2.45	2.32	2.44	179000	430410	2.44
2016-09-05	3354	8.77	8.98	8.77	8.79	49000	433410	8.79
2016-09-05	3360	18	18.45	17.5	17.75	3128000	56034100	17.75
2016-09-05	3362	21.6	21.8	21.6	21.7	114000	2471500	21.7
2016-09-05	3363	29.2	29.2	28.6	28.65	139000	4020450	28.65
2016-09-05	3372	7.19	7.2	7.15	7.19	471000	3387120	7.19
2016-09-05	3373	25.8	26.1	25.6	25.6	168000	4329700	25.6
2016-09-05	3374	25.8	26.1	25.55	25.65	1360000	35105200	25.65
2016-09-05	3379	10.8	10.85	10.8	10.8	12000	129750	10.8
2016-09-05	3388	57.2	57.5	57.2	57.5	26000	1490900	57.5
2016-09-05	3390	14.2	14.2	14	14.2	96000	1346550	14.2
2016-09-05	3402	22.4	22.4	22	22.1	413000	9135050	22.1
2016-09-05	3428	43	43.75	42.85	43.4	385000	16675850	43.4
2016-09-05	3431	9.99	10.3	9.73	9.85	203000	2031120	9.85
2016-09-05	3434	14.6	14.6	14.6	14.6	1000	14600	14.6
2016-09-05	3438	18.05	18.25	17.9	17.95	64000	1152750	17.95
2016-09-05	3441	15.05	15.55	14.8	15.05	711000	10753200	15.05
2016-09-05	3444	16.6	16.6	16.45	16.5	34000	561650	16.5
2016-09-05	3452	10.35	10.65	10.35	10.5	174000	1822000	10.5
2016-09-05	3455	36.3	37.5	36.05	37	1653000	60870500	37
2016-09-05	3465					0	0	
2016-09-05	3466	19.35	19.4	18.65	18.85	72000	1372600	18.85
2016-09-05	3479	65.5	67.6	65.4	67.5	978000	65428200	67.5
2016-09-05	3483	20	21.45	20	21.3	819000	17084450	21.3
2016-09-05	3484	44.1	44.7	43.35	44.35	305000	13425700	44.35
2016-09-05	3489					0	0	
2016-09-05	3490	47.5	47.7	46.6	47.15	704000	33140100	47.15
2016-09-05	3491	61.1	61.8	60.9	61.4	106000	6491100	61.4
2016-09-05	3492	39.2	39.7	38.5	39.2	891000	34929950	39.2
2016-09-05	3498	50.6	51.5	50.2	50.3	610000	30992400	50.3
2016-09-05	3499	18.1	18.2	17.9	17.95	243000	4378750	17.95
2016-09-05	3508	12.85	13.25	12.8	13	265000	3455450	13
2016-09-05	3511	22.5	22.5	22.35	22.35	35000	784550	22.35
2016-09-05	3512	26.1	26.2	26.1	26.2	21000	548200	26.2
2016-09-05	3516	9.22	9.43	9.2	9.31	31000	288370	9.31
2016-09-05	3520	121.5	124	121.5	122	945000	115626500	122
2016-09-05	3521	10.35	10.35	10.05	10.1	14000	141950	10.1
2016-09-05	3522	53.1	53.6	50.5	53.6	1695000	88202000	53.6
2016-09-05	3523	18	18.15	18	18.15	31000	561300	18.15
2016-09-05	3526	84	87.4	81.5	87.4	7824000	665082700	87.4
2016-09-05	3527	72.5	72.5	71.2	71.8	150000	10759100	71.8
2016-09-05	3529	327	328.5	324	328.5	171000	55803000	328.5
2016-09-05	3531	17.15	17.55	17	17.15	89000	1531300	17.15
2016-09-05	3537	18.85	19.1	18.8	19	26000	490100	19
2016-09-05	3540	18.6	19.05	18.6	19	595000	11241400	19
2016-09-05	3541	156.5	165	156.5	162	500000	80498000	162
2016-09-05	3546	59.5	63	59.2	61.3	2323000	142411800	61.3
2016-09-05	3548	72.5	74.5	71.5	74.5	1374000	100702700	74.5
2016-09-05	3551	32.4	32.5	32.1	32.1	15000	484950	32.1
2016-09-05	3552	440.5	445	417.5	425.5	1647000	707545000	425.5
2016-09-05	3553	13.8	13.8	13.8	13.8	355000	4899000	13.8
2016-09-05	3555	32	32	31.8	31.85	28000	895200	31.85
2016-09-05	3556	48.2	48.7	48.2	48.4	74000	3582350	48.4
2016-09-05	3558	150	153.5	148.5	152.5	204000	31113000	152.5
2016-09-05	3562					0	0	
2016-09-05	3563	56.7	57.5	56.7	57.3	337000	19254100	57.3
2016-09-05	3564	59.2	59.9	58	59.8	122000	7222000	59.8
2016-09-05	3567	18.5	18.7	18.05	18.3	405000	7378450	18.3
2016-09-05	3570	49.9	50.5	49.9	50.5	30000	1505900	50.5
2016-09-05	3577	36.9	37	36.5	36.7	17000	624700	36.7
2016-09-05	3580	12.65	12.65	11.85	11.9	912000	11078500	11.9
2016-09-05	3581	16.7	16.8	16.7	16.8	29000	485200	16.8
2016-09-05	3587	83.4	84.3	81.1	83.3	94000	7786100	83.3
2016-09-05	3594	27.9	27.9	27.4	27.55	130000	3578900	27.55
2016-09-05	3609	15.6	15.9	15.6	15.65	52000	811550	15.65
2016-09-05	3611	233	238	232.5	236	59000	13926500	236
2016-09-05	3615	19.9	20.15	19.9	20.05	270000	5400900	20.05
2016-09-05	3623	64.4	64.6	63.2	63.4	155000	9886600	63.4
2016-09-05	3624	22.55	22.65	22.5	22.5	55000	1239000	22.5
2016-09-05	3625	16.1	16.1	15.2	15.5	2657000	41699000	15.5
2016-09-05	3628	44.4	44.4	43.1	43.85	16000	697650	43.85
2016-09-05	3629	36	36.8	32.6	33	167000	5611000	33
2016-09-05	3630	20.5	20.7	20.05	20.05	962000	19502300	20.05
2016-09-05	3631	21	21.15	20.15	20.15	95000	1947100	20.15
2016-09-05	3632	21.7	21.7	21.2	21.4	93000	1982550	21.4
2016-09-05	3642	29.6	29.85	29.5	29.6	214000	6346900	29.6
2016-09-05	3646	17.65	18.75	17.5	18.5	491000	9019650	18.5
2016-09-05	3652	20.9	20.9	20.65	20.65	29000	602350	20.65
2016-09-05	3658	1360	1375	1355	1370	114000	155510000	1370
2016-09-05	3662	51.3	51.3	51.3	51.3	5662000	290460600	51.3
2016-09-05	3663	20.2	20.5	19.8	19.85	242000	4852200	19.85
2016-09-05	3664	16.35	16.9	16	16.7	208000	3459550	16.7
2016-09-05	3666	29.6	29.9	28.8	29.1	292000	8559150	29.1
2016-09-05	3672	32.6	33.55	32.6	33.2	73000	2430650	33.2
2016-09-05	3675	24.4	25	24.4	25	9000	223950	25
2016-09-05	3680	29.6	29.6	29.35	29.6	40000	1181050	29.6
2016-09-05	3684	42.45	42.45	42	42.4	16000	675650	42.4
2016-09-05	3685	60.8	60.8	59.3	60.3	135000	8089800	60.3
2016-09-05	3687	47.75	49.35	47.2	48.35	111000	5371000	48.35
2016-09-05	3689	27	27.15	26.85	27.15	66000	1780550	27.15
2016-09-05	3691	372	381	372	378.5	650000	244606000	378.5
2016-09-05	3693	77	77.1	76.2	76.4	56000	4281900	76.4
2016-09-05	3707	11.35	11.4	11.2	11.3	281000	3160000	11.3
2016-09-05	4102	19.05	19.05	19	19	78000	1482200	19
2016-09-05	4103	78	78	77.8	78	37000	2883800	78
2016-09-05	4105	113.5	116	113	115.5	1905000	219069500	115.5
2016-09-05	4107	148.5	151.5	148.5	151	410000	61793000	151
2016-09-05	4109	21.85	21.85	21.75	21.85	90000	1962750	21.85
2016-09-05	4111	22.65	23	22.65	22.8	55000	1253750	22.8
2016-09-05	4113	9.55	9.61	9.55	9.56	77000	737140	9.56
2016-09-05	4114	31.65	31.75	31.3	31.7	293000	9254600	31.7
2016-09-05	4116	47.15	47.15	46.65	46.7	103000	4831800	46.7
2016-09-05	4120	59.6	59.6	58.8	59.4	76000	4510500	59.4
2016-09-05	4121	13.6	13.6	13.5	13.6	77000	1042650	13.6
2016-09-05	4123	69.4	70.3	69.4	70.1	891000	62368100	70.1
2016-09-05	4126	98	98	96.7	97	304000	29532900	97
2016-09-05	4127	17.05	17.15	16.95	17.15	76000	1296950	17.15
2016-09-05	4128	24.1	24.2	24	24.1	199000	4795750	24.1
2016-09-05	4129	71.1	71.4	70.1	71	743000	52478400	71
2016-09-05	4130	42.55	42.7	42.2	42.6	275000	11676050	42.6
2016-09-05	4131	7.65	7.65	7.65	7.65	1000	7650	7.65
2016-09-05	4138	58.2	58.5	58.2	58.3	13000	757900	58.3
2016-09-05	4139	39.75	40.9	38	39.95	27000	1057050	39.95
2016-09-05	4147	196	201	194	201	858000	170310000	201
2016-09-05	4152	128	130	128	129	12000	1540000	129
2016-09-05	4153	43	43	42	42.1	236000	9974750	42.1
2016-09-05	4154	21.1	21.3	19.8	21.3	53000	1098000	21.3
2016-09-05	4157	28.65	28.7	28.45	28.5	557000	15882100	28.5
2016-09-05	4160	27.7	28.45	27.7	28.05	34000	953750	28.05
2016-09-05	4161	57.5	58.5	57.5	58.3	101000	5855000	58.3
2016-09-05	4162	227	229.5	224	228	681000	154906000	228
2016-09-05	4163	169	171.5	169	170.5	113000	19303000	170.5
2016-09-05	4167	26.3	26.5	26.1	26.4	687000	18057750	26.4
2016-09-05	4168	38.3	38.5	37.9	38.05	78000	2969150	38.05
2016-09-05	4171	27.05	27.05	26.5	27	44000	1180100	27
2016-09-05	4173	19.95	19.95	19.7	19.8	23000	453800	19.8
2016-09-05	4174	377	393.5	367	393.5	1030000	389648000	393.5
2016-09-05	4175	84.2	84.2	84	84	10000	841200	84
2016-09-05	4180	111.5	111.5	110	111	101000	11175000	111
2016-09-05	4188	29.9	29.9	29.2	29.65	75000	2213350	29.65
2016-09-05	4192	30.5	30.6	30.3	30.6	26000	791400	30.6
2016-09-05	4198	20.9	21	20.55	20.55	26000	540700	20.55
2016-09-05	4205	44.5	44.5	44.1	44.2	19000	842200	44.2
2016-09-05	4207	11	11.85	11	11.6	508000	5840700	11.6
2016-09-05	4303	13.9	14.1	13.7	13.7	62000	869350	13.7
2016-09-05	4304	8.3	8.31	8.3	8.31	17000	141230	8.31
2016-09-05	4305	29.15	29.5	29.1	29.5	13000	380700	29.5
2016-09-05	4401	99.2	100.5	98.1	98.1	295000	29194900	98.1
2016-09-05	4402	5	5.18	5	5.17	123000	616240	5.17
2016-09-05	4406	10.7	10.7	10.7	10.7	2000	21400	10.7
2016-09-05	4413					0	0	
2016-09-05	4415	7.98	7.98	7.98	7.98	2000	15960	7.98
2016-09-05	4416	78	78	77.4	77.4	13000	1012300	77.4
2016-09-05	4417	36.1	36.35	35.7	36	328000	11793600	36
2016-09-05	4419	4	4	4	4	2000	8000	4
2016-09-05	4420	30.8	30.85	30.75	30.75	32000	985550	30.75
2016-09-05	4429	22.8	22.8	22.8	22.8	1000	22800	22.8
2016-09-05	4430	25.75	25.75	24.95	25	44000	1104700	25
2016-09-05	4432	65	65.3	64.6	64.8	54000	3503000	64.8
2016-09-05	4433	31.6	31.6	31	31.4	5000	156050	31.4
2016-09-05	4502	45.7	47	45.25	45.3	35000	1596750	45.3
2016-09-05	4506	38.2	38.7	38.15	38.5	280000	10761750	38.5
2016-09-05	4510	19.05	19.05	18.6	18.9	427000	8023300	18.9
2016-09-05	4513	10.05	10.05	10	10.05	44000	441000	10.05
2016-09-05	4523	19.75	19.85	19.65	19.65	65000	1282200	19.65
2016-09-05	4527	25.2	25.5	25.2	25.45	165000	4191450	25.45
2016-09-05	4528	43.9	45.2	43.05	44.9	281000	12399250	44.9
2016-09-05	4529	37.7	37.75	37.5	37.5	273000	10260650	37.5
2016-09-05	4530	3	3.24	3	3.24	3000	9480	3.24
2016-09-05	4533	14.5	14.7	14.35	14.55	917000	13312000	14.55
2016-09-05	4534	33.1	34.4	33	33.8	2982000	100579350	33.8
2016-09-05	4535	41.4	41.6	41.05	41.35	79000	3266600	41.35
2016-09-05	4541	30.8	31.2	30.8	31.15	46000	1426650	31.15
2016-09-05	4542	16.4	16.5	16.4	16.5	3000	49400	16.5
2016-09-05	4543	23.65	24	23.55	24	6000	141950	24
2016-09-05	4549	93.5	95	90.6	94.3	268000	24824100	94.3
2016-09-05	4550	26.5	26.95	25.4	25.45	760000	19891200	25.45
2016-09-05	4554	80.7	80.7	78.9	79.5	141000	11175300	79.5
2016-09-05	4556	32.9	33.2	32.9	33.2	3000	99300	33.2
2016-09-05	4609	8.2	8.44	8.19	8.37	26000	213700	8.37
2016-09-05	4702	8.79	8.84	8.6	8.82	28000	242600	8.82
2016-09-05	4706	20.45	20.45	20.25	20.35	45000	916150	20.35
2016-09-05	4707	8.55	8.55	8.36	8.44	207000	1738960	8.44
2016-09-05	4711	17.05	17.2	17	17.15	151000	2578550	17.15
2016-09-05	4712	6.67	6.8	6.67	6.8	12000	81350	6.8
2016-09-05	4714	9.5	9.57	9.46	9.49	136000	1293200	9.49
2016-09-05	4716	13	13.1	12.4	13.1	326000	4188200	13.1
2016-09-05	4721	34.6	34.9	34.6	34.85	524000	18217400	34.85
2016-09-05	4726	41.5	41.5	40.8	40.9	58000	2385150	40.9
2016-09-05	4728	44.85	45.3	44.4	44.45	154000	6888200	44.45
2016-09-05	4729	14.5	15.15	14.5	15.05	153000	2281200	15.05
2016-09-05	4735	34.85	36.3	34.7	35.9	2812000	100345800	35.9
2016-09-05	4736	122.5	124	120.5	122	549000	67196000	122
2016-09-05	4739	42.6	43.2	42.6	43.2	551000	23637100	43.2
2016-09-05	4743	36.8	37.8	36.8	37.6	576000	21506000	37.6
2016-09-05	4745	58.2	58.2	57.1	57.9	84000	4836900	57.9
2016-09-05	4747	38.8	38.8	38.6	38.6	2000	77400	38.6
2016-09-05	4762	63.1	63.5	62.5	63.4	11000	692600	63.4
2016-09-05	4803	162	167	162	165	120000	19760000	165
2016-09-05	4804	113	114.5	111.5	114	172000	19406500	114
2016-09-05	4806	75.3	75.5	75	75.5	53000	3990800	75.5
2016-09-05	4903	25.9	27.5	25.2	27.5	1816000	47665950	27.5
2016-09-05	4905	47	47.5	46.15	46.8	54000	2532300	46.8
2016-09-05	4907					0	0	
2016-09-05	4908	17.65	17.65	17.5	17.6	118000	2073100	17.6
2016-09-05	4909	24.1	24.1	23.95	24	65000	1560800	24
2016-09-05	4911	96.2	99.8	96.2	98.5	14000	1375400	98.5
2016-09-05	4924	6.08	6.14	6.07	6.1	13000	79150	6.1
2016-09-05	4933	22.2	22.45	22.2	22.4	67000	1497850	22.4
2016-09-05	4939	7.76	7.76	7.58	7.75	420000	3228500	7.75
2016-09-05	4944	7.65	7.79	7.62	7.62	338000	2596080	7.62
2016-09-05	4946	31.7	33.9	31	33.35	332000	10916500	33.35
2016-09-05	4947	235.5	249.5	235	246.5	1776000	430334500	246.5
2016-09-05	4950	16.9	16.9	16.55	16.75	10000	167000	16.75
2016-09-05	4953	22.95	23	22.8	22.9	26000	597000	22.9
2016-09-05	4965	80	80	80	80	8000	640000	80
2016-09-05	4966	325	342	321.5	338.5	2192000	731964000	338.5
2016-09-05	4971	100	102.5	99.7	101.5	490000	49546200	101.5
2016-09-05	4972	37.9	37.9	36.9	37.2	230000	8547600	37.2
2016-09-05	4973	26	26.15	25.35	25.6	492000	12617900	25.6
2016-09-05	4974	34.4	34.5	34.15	34.3	188000	6448350	34.3
2016-09-05	4979	37.8	38.35	37.7	37.75	1082000	41105550	37.75
2016-09-05	4987	50.3	50.6	49.9	50	29000	1455600	50
2016-09-05	4991	79.8	79.9	78.5	79.2	181000	14351900	79.2
2016-09-05	4995	30.5	30.5	30.5	30.5	1000	30500	30.5
2016-09-05	5009	17.45	17.45	17.3	17.4	1506000	26153050	17.4
2016-09-05	5011	19.8	19.85	19.8	19.85	4000	79250	19.85
2016-09-05	5013	25.35	25.4	25.25	25.35	33000	837150	25.35
2016-09-05	5014	7.12	7.12	7	7.1	22000	155030	7.1
2016-09-05	5015	24.9	25.1	24.9	25.05	82000	2051700	25.05
2016-09-05	5016	26.9	26.9	25.7	26.2	3000	78800	26.2
2016-09-05	5102	14	14	13.9	14	25000	348750	14
2016-09-05	5201	13.6	13.6	13.5	13.5	70000	946600	13.5
2016-09-05	5202	14.7	15	14.55	14.55	21000	311700	14.55
2016-09-05	5205	19.5	19.5	19.5	19.5	1000	19500	19.5
2016-09-05	5206	9.6	9.79	9.6	9.79	8000	77180	9.79
2016-09-05	5209	39.15	39.15	39.1	39.1	3000	117350	39.1
2016-09-05	5210	6.36	6.4	6.31	6.36	88000	558130	6.36
2016-09-05	5211	21.5	21.75	21.4	21.4	27000	580500	21.4
2016-09-05	5212	18.2	18.2	18.2	18.2	2000	36400	18.2
2016-09-05	5213	13.9	14.4	13.9	14.15	337000	4805750	14.15
2016-09-05	5227	39	39.2	38.2	38.7	2627000	102028650	38.7
2016-09-05	5230	39	39	38.5	38.55	50000	1927100	38.55
2016-09-05	5245	157.5	161.5	157.5	160	206000	32978500	160
2016-09-05	5251	28.85	29.6	28.85	29	41000	1201000	29
2016-09-05	5255	19.5	19.85	19.25	19.25	28000	543850	19.25
2016-09-05	5263	209	211.5	207.5	211	23000	4817500	211
2016-09-05	5272	40.4	40.65	39.85	40.3	245000	9851750	40.3
2016-09-05	5274	378.5	380	365	377	233000	86634000	377
2016-09-05	5276	21.1	21.1	21.1	21.1	2000	42200	21.1
2016-09-05	5278	31.45	33.3	31.45	32.65	90000	2935500	32.65
2016-09-05	5281	27.5	27.6	27.5	27.6	6000	165200	27.6
2016-09-05	5284	65	66	65	65.6	60000	3929400	65.6
2016-09-05	5287	233.5	233.5	228.5	228.5	21000	4816000	228.5
2016-09-05	5289	91.6	92.7	90.6	91.6	340000	31101600	91.6
2016-09-05	5291	14.1	14.3	14	14.3	13000	183050	14.3
2016-09-05	5301	27.85	28.4	27.4	28.1	32000	892050	28.1
2016-09-05	5302	5.41	5.6	5.4	5.49	193000	1052490	5.49
2016-09-05	5304	2.69	2.69	2.59	2.59	6000	15840	2.59
2016-09-05	5306	109	110.5	109	109	44000	4810000	109
2016-09-05	5309	13.65	13.75	13.6	13.65	554000	7575750	13.65
2016-09-05	5310	24.8	24.85	24.45	24.7	38000	934950	24.7
2016-09-05	5312	74.4	75	74.4	74.8	12000	898200	74.8
2016-09-05	5314	5.35	5.39	5.35	5.36	15000	80430	5.36
2016-09-05	5315	31.3	31.6	30.6	31	1731000	53596950	31
2016-09-05	5317	14.95	14.95	14.85	14.95	31000	462900	14.95
2016-09-05	5321	40	40.75	39.1	39.9	5000	198850	39.9
2016-09-05	5324	11.15	11.2	11.15	11.15	14000	156500	11.15
2016-09-05	5328	6.75	6.87	6.71	6.73	408000	2770300	6.73
2016-09-05	5340	4.75	4.75	4.61	4.7	222000	1041700	4.7
2016-09-05	5344	5.58	5.63	5.54	5.63	13000	72610	5.63
2016-09-05	5345	8.6	8.65	8.6	8.65	14000	120950	8.65
2016-09-05	5347	57.7	58.2	56.8	56.9	2095000	119804600	56.9
2016-09-05	5348					0	0	
