Ticker	Name	Buy	Sell	OverBS	Date
70653	群益VZ	290	2	288	2010-06-28
70552	群益VM	350	65	285	2010-06-28
70518	凱基QT	314	30	284	2010-06-28
70321	元大U8	338	55	283	2010-06-28
70585	大華WB	285	5	280	2010-06-28
700084	國泰TL	358	90	268	2010-06-28
70087	康和SZ	265	0	265	2010-06-28
700127	永豐R5	255	0	255	2010-06-28
6287	元隆	254	0	254	2010-06-28
70190	寶來TT	280	36	244	2010-06-28
70631	永豐P5	265	33	232	2010-06-28
70592	永豐WZ	328	99	229	2010-06-28
70500	統一RZ	243	20	223	2010-06-28
70345	大華VC	230	20	210	2010-06-28
72944	元富TV	210	0	210	2010-06-28
72953P	日盛QW	250	40	210	2010-06-28
700201	大華WQ	210	10	200	2010-06-28
70567	統一SJ	321	122	199	2010-06-28
70621	元大PN	298	99	199	2010-06-28
70331	日盛RL	198	0	198	2010-06-28
70486	康和UY	214	21	193	2010-06-28
700088	元大QK	290	100	190	2010-06-28
70504	群益VK	189	0	189	2010-06-28
72933	兆豐SW	180	0	180	2010-06-28
70521	元大PB	327	149	178	2010-06-28
5403	中菲	174	0	174	2010-06-28
3071	協禧	170	0	170	2010-06-28
70155	元富UR	179	10	169	2010-06-28
70545	永豐WT	200	31	169	2010-06-28
700067	統一SW	242	81	161	2010-06-28
70207P	元大T5	165	10	155	2010-06-28
70353	統一RV	161	10	151	2010-06-28
8266	中日新	151	0	151	2010-06-28
70191	寶來TU	146	0	146	2010-06-28
70646	國泰TB	342	199	143	2010-06-28
72978	大華TQ	140	0	140	2010-06-28
70247	永豐UE	189	50	139	2010-06-28
70374	工銀RA	135	0	135	2010-06-28
72985	永豐SD	135	0	135	2010-06-28
70303	大華UV	131	1	130	2010-06-28
70665P	國泰TC	130	0	130	2010-06-28
3068	美磊	235	108	126	2010-06-28
70399	永豐VL	124	0	124	2010-06-28
70100	永豐TL	121	0	121	2010-06-28
700116	亞東R2	238	119	119	2010-06-28
70232	群益UP	515	399	116	2010-06-28
700086	元大QH	120	5	115	2010-06-28
70213	永昌PF	114	0	114	2010-06-28
70538	永豐WR	119	5	114	2010-06-28
70271	康和TR	112	0	112	2010-06-28
70640	永豐P9	157	45	112	2010-06-28
1752	南光	110	0	110	2010-06-28
70330	寶來UF	115	5	110	2010-06-28
70448	康和UP	110	0	110	2010-06-28
70231	國泰RZ	107	5	102	2010-06-28
700085	群益WH	150	50	100	2010-06-28
70041	統一RG	100	0	100	2010-06-28
70173	國泰RX	179	79	100	2010-06-28
70206	元大T4	124	24	100	2010-06-28
700113	亞東Q8	99	0	99	2010-06-28
700143	統一SZ	198	99	99	2010-06-28
70047	大華TT	99	0	99	2010-06-28
70070	康和SY	99	0	99	2010-06-28
70115	元大S8	99	0	99	2010-06-28
70311	凱基QF	99	0	99	2010-06-28
70392	永豐VD	228	129	99	2010-06-28
70001P	元大PX	103	5	98	2010-06-28
700096	寶來UR	100	2	98	2010-06-28
70196	元富UV	99	3	96	2010-06-28
70289	康和TV	125	30	95	2010-06-28
70380	永豐UY	297	205	92	2010-06-28
70150	群益UM	91	0	91	2010-06-28
70494	永豐WJ	95	4	91	2010-06-28
1569	濱川	94	4	90	2010-06-28
700002	元富VW	90	0	90	2010-06-28
70007	元大Q9	90	0	90	2010-06-28
70154	元富UQ	90	0	90	2010-06-28
70267	康和TM	99	10	89	2010-06-28
70508	康和VC	142	55	87	2010-06-28
700042	日盛RZ	184	101	83	2010-06-28
