Ticker	Name	Buy	Sell	OverBS	Date
5351	鈺創	50	272	-222	2010-02-06
72463	永豐PD	0	220	-220	2010-02-06
72996	永豐SQ	99	319	-220	2010-02-06
3211	順達	101	316	-215	2010-02-06
72873	永豐RJ	0	215	-215	2010-02-06
72888	國泰RK	0	213	-213	2010-02-06
72753	凱基W8	8	220	-212	2010-02-06
70010	元大R3	50	260	-210	2010-02-06
72923	富邦V8	0	210	-210	2010-02-06
72968	永昌PC	0	210	-210	2010-02-06
70103	大華UE	0	205	-205	2010-02-06
70024	寶來TK	214	416	-202	2010-02-06
70134	凱基PS	0	200	-200	2010-02-06
72671	工銀QA	149	349	-200	2010-02-06
72673	大華SQ	15	215	-200	2010-02-06
72650	元富TA	0	198	-198	2010-02-06
72909	群益TW	39	237	-198	2010-02-06
72438	永豐W1	0	196	-196	2010-02-06
70097	永豐TH	335	529	-194	2010-02-06
6182	合晶	20	213	-193	2010-02-06
72834	寶來SV	5	198	-193	2010-02-06
70057	群益UG	98	289	-191	2010-02-06
72940	群益TY	20	211	-191	2010-02-06
72850	大華TE	0	190	-190	2010-02-06
72688	元大WR	75	263	-188	2010-02-06
70084	統一RM	0	187	-187	2010-02-06
70009	元大R2	70	253	-183	2010-02-06
6231	系微	188	370	-182	2010-02-06
72883	元富TS	768	950	-182	2010-02-06
72817	群益TN	99	279	-180	2010-02-06
72591	日盛PM	1450	286	1164	2010-02-06
72512P	日盛PE	917	70	847	2010-02-06
72341P	元大VM	749	0	749	2010-02-06
72383P	群益RU	650	0	650	2010-02-06
72500P	元大VY	642	1	641	2010-02-06
72547P	元大WJ	644	32	612	2010-02-06
72833	寶來SU	563	56	507	2010-02-06
70093	工銀QR	465	50	415	2010-02-06
72293	元富RZ	406	0	406	2010-02-06
72304	大華RL	399	0	399	2010-02-06
72392	日盛W4	470	72	398	2010-02-06
72252	凱基U2	362	0	362	2010-02-06
72859P	元大WZ	370	20	350	2010-02-06
72818	統一QX	694	355	339	2010-02-06
72660	寶來SG	350	30	320	2010-02-06
72282P	元大VE	293	0	293	2010-02-06
72810	永豐RA	301	10	291	2010-02-06
72465	永豐PF	287	0	287	2010-02-06
72471	永豐PM	416	150	266	2010-02-06
72931	國泰RM	326	83	243	2010-02-06
72316	永豐U9	237	0	237	2010-02-06
72265	元富RW	228	0	228	2010-02-06
72274	日盛V9	348	120	228	2010-02-06
72404P	元大VP	262	41	221	2010-02-06
72549	永昌W3	441	221	220	2010-02-06
72662P	群益SV	951	733	218	2010-02-06
72325	永豐V9	264	50	214	2010-02-06
72506P	元大WE	542	335	207	2010-02-06
72439	永豐W2	200	0	200	2010-02-06
72994	永豐SN	198	0	198	2010-02-06
72342	凱基V2	325	130	195	2010-02-06
72987	永豐SF	298	109	189	2010-02-06
72626	凱基V7	293	113	180	2010-02-06
72925	富邦W1	189	10	179	2010-02-06
72590P	日盛PL	328	152	176	2010-02-06
72276	日盛W2	175	0	175	2010-02-06
6147	頎邦	515	341	174	2010-02-06
6214	精誠	274	102	172	2010-02-06
72837	寶來SY	210	40	170	2010-02-06
8287	英格爾	181	11	170	2010-02-06
72724	寶來SP	279	110	169	2010-02-06
72275	日盛W1	167	0	167	2010-02-06
72743	日盛QB	181	20	161	2010-02-06
72631	永豐QA	247	90	157	2010-02-06
72532	群益SG	210	54	156	2010-02-06
72718	永豐QR	396	246	150	2010-02-06
8299	群聯	412	266	146	2010-02-06
6261	久元	206	65	141	2010-02-06
72255P	元大UZ	142	1	141	2010-02-06
72573	兆豐SA	141	4	137	2010-02-06
70023	寶來TJ	130	0	130	2010-02-06
70146	元富UK	240	110	130	2010-02-06
72954	日盛QX	129	0	129	2010-02-06
6125	廣運	303	179	124	2010-02-06
70062	康和SU	160	37	123	2010-02-06
72241	群益RJ	120	0	120	2010-02-06
72906	日盛QU	170	50	120	2010-02-06
72975	工銀QN	201	82	119	2010-02-06
72480	台証UJ	110	1	109	2010-02-06
5425	台半	350	242	108	2010-02-06
70026	寶來TM	426	318	108	2010-02-06
72629	康和SD	149	43	106	2010-02-06
72639	大華SN	105	0	105	2010-02-06
3152	璟德	108	8	100	2010-02-06
72405	元大VQ	105	5	100	2010-02-06
72521	國泰QJ	100	0	100	2010-02-06
72863P	國泰RJ	371	271	100	2010-02-06
6278	台表科	479	379	99	2010-02-06
1795	美時	99	0	99	2010-02-06
70152	元富UN	109	10	99	2010-02-06
72444	永豐W7	370	274	96	2010-02-06
72637	大華SL	93	0	93	2010-02-06
5480	統盟	97	5	92	2010-02-06
72419	元富SM	182	92	90	2010-02-06
72335	元大VF	99	10	89	2010-02-06
72657P	寶來SD	87	0	87	2010-02-06
6126	信音	235	149	86	2010-02-06
72423	康和RK	101	15	86	2010-02-06
72748	群益TD	434	352	82	2010-02-06
70099	永豐TK	80	0	80	2010-02-06
72448	日盛PA	80	0	80	2010-02-06
72820P	國泰RE	80	0	80	2010-02-06
72816	群益TM	225	146	79	2010-02-06
72789	群益TF	80	2	78	2010-02-06
72645P	國泰QV	74	0	74	2010-02-06
72484	台証UN	72	0	72	2010-02-06
72320	永豐V4	140	70	70	2010-02-06
72397	康和RH	70	0	70	2010-02-06
72658	寶來SE	338	268	70	2010-02-06
72414	群益SA	416	348	68	2010-02-06
3073	普格	67	0	67	2010-02-06
72980	康和SK	70	3	67	2010-02-06
70027	寶來TN	90	25	65	2010-02-06
70037	永豐TD	98	35	63	2010-02-06
72357	群益RQ	60	0	60	2010-02-06
72524	康和RQ	60	0	60	2010-02-06
70136	永豐TQ	59	0	59	2010-02-06
72885	元富TU	200	144	56	2010-02-06
72458	永豐W8	105	50	55	2010-02-06
3202	樺晟	53	0	53	2010-02-06
