Ticker	Name	Buy	Sell	OverBS	Date
70598P	碩禾元大77售02	234	815	-581	2018-02-08
733433	神盾元大75購07	50	628	-578	2018-02-08
70606P	欣銓凱基76售01	227	804	-577	2018-02-08
70435P	中美晶國泰76售03	90	654	-564	2018-02-08
734286	牧德元大79購02	654	1212	-558	2018-02-08
70514P	環球晶統一75售01	103	660	-557	2018-02-08
732246	台燿國泰75購01	137	681	-544	2018-02-08
70575P	精測國泰76售02	25	566	-541	2018-02-08
734044	富喬統一7A購01	416	956	-540	2018-02-08
731267	宜鼎國泰76購01	359	895	-536	2018-02-08
6173	信昌電	365	887	-522	2018-02-08
733583	光燿科國泰76購01	140	660	-520	2018-02-08
734510	僑威群益78購01	0	520	-520	2018-02-08
733090	昇達科元大75購02	0	516	-516	2018-02-08
730788	威剛凱基74購01	10	510	-500	2018-02-08
731976	鈊象元富73購01	0	500	-500	2018-02-08
733275	信昌電元大75購02	40	537	-497	2018-02-08
70638P	碩禾元大79售02	317	811	-494	2018-02-08
733848	宜特日盛76購01	309	800	-491	2018-02-08
70730P	中美晶元大78售01	568	1058	-490	2018-02-08
733642	環球晶國泰76購01	40	527	-487	2018-02-08
70687P	中美晶元大77售03	600	1083	-483	2018-02-08
733032	頎邦統一75購01	208	681	-473	2018-02-08
70548P	譜瑞統一75售01	116	582	-466	2018-02-08
733593	牧德永豐76購01	90	553	-463	2018-02-08
733408	神盾元大75購06	176	637	-461	2018-02-08
730799	晶焱元大74購01	56	516	-460	2018-02-08
734794	三貝德康和78購01	112	568	-456	2018-02-08
70684P	環球晶元大77售03	43	491	-448	2018-02-08
733289	環球晶永豐75購02	245	690	-445	2018-02-08
70737P	大江康和78售01	0	440	-440	2018-02-08
70355P	勝麗元大73售03	13	450	-437	2018-02-08
70664P	精材群益77售03	216	651	-435	2018-02-08
734450	碩禾統一78購02	0	435	-435	2018-02-08
734734	IET永豐77購01	675	1107	-432	2018-02-08
70400P	穩懋永豐74售02	10	440	-430	2018-02-08
734063	碩禾凱基77購01	0	429	-429	2018-02-08
734481	穩懋永豐77購03	0	429	-429	2018-02-08
70500P	中美晶富邦75售03	1	426	-425	2018-02-08
734502	環球晶凱基77購03	1219	1642	-423	2018-02-08
734531	神盾國泰77購02	90	511	-421	2018-02-08
734453	信昌電國泰79購01	10	430	-420	2018-02-08
733243	晶焱元大78購01	477	893	-416	2018-02-08
732703	環球晶元大75購01	60	475	-415	2018-02-08
734478	譜瑞群益77購02	0	414	-414	2018-02-08
731583	僑威永豐72購01	10	420	-410	2018-02-08
733371	同致統一75購01	0	408	-408	2018-02-08
733667	友華國泰76購01	0	400	-400	2018-02-08
733729	穩懋永豐76購03	50	450	-400	2018-02-08
730017	碩禾元大76購02	70	465	-395	2018-02-08
70496P	中美晶元大75售06	7	400	-393	2018-02-08
733440	神盾永豐75購05	100	492	-392	2018-02-08
734409	宜特群益79購02	3	395	-392	2018-02-08
70526P	元太統一75售01	50	441	-391	2018-02-08
70719P	中美晶元富77售02	254	644	-390	2018-02-08
734032	岳豐元大77購02	10	400	-390	2018-02-08
70567P	元太元大75售05	48	435	-387	2018-02-08
733450	群聯群益75購03	782	1167	-385	2018-02-08
3374	精材	118	500	-382	2018-02-08
70505P	鈊象元大75售02	0	381	-381	2018-02-08
733088	環球晶中信78購01	99	480	-381	2018-02-08
733928	立敦永豐76購02	166	543	-377	2018-02-08
732760	晶焱元大75購01	112	487	-375	2018-02-08
732952	穩懋群益75購04	75	450	-375	2018-02-08
734592	牧德凱基77購02	824	1199	-375	2018-02-08
734163	良維元富77購01	23	397	-374	2018-02-08
733116	精華國泰75購01	739	1106	-367	2018-02-08
70501P	精測群益76售02	0	364	-364	2018-02-08
733405	昇達科元大75購03	0	360	-360	2018-02-08
733177	原相統一75購02	272	630	-358	2018-02-08
734317	僑威元富77購01	0	356	-356	2018-02-08
70627P	穩懋元大76售09	164	516	-352	2018-02-08
734731	大江群益77購02	194	545	-351	2018-02-08
732874	伍豐國泰76購01	150	500	-350	2018-02-08
733809	長華科日盛76購01	50	400	-350	2018-02-08
70551P	群聯國泰75售01	20	366	-346	2018-02-08
733520	立敦永豐76購01	140	485	-345	2018-02-08
734468	僑威元大77購02	5	348	-343	2018-02-08
70345P	精測國泰73售01	0	341	-341	2018-02-08
733515	神盾群益77購01	688	1029	-341	2018-02-08
70482P	穩懋兆豐75售01	53	392	-339	2018-02-08
70253P	碩禾元大73售03	107	443	-336	2018-02-08
8358	金居	22	355	-333	2018-02-08
733238	精材凱基75購05	745	1077	-332	2018-02-08
733925	金可統一77購01	291	622	-331	2018-02-08
70452P	精測兆豐74售03	0	330	-330	2018-02-08
70574P	昂寶康和75售01	24	349	-325	2018-02-08
733452	神盾富邦7A購01	245	570	-325	2018-02-08
70448P	加百裕群益74售03	0	324	-324	2018-02-08
734152	千如永豐77購01	0	324	-324	2018-02-08
734631	中美晶國泰77購02	1081	1405	-324	2018-02-08
732383	新普群益74購01	84	406	-322	2018-02-08
733126	環球晶統一75購02	401	721	-320	2018-02-08
733458	神盾永豐75購06	419	739	-320	2018-02-08
70530P	群聯元大75售04	20	336	-316	2018-02-08
732071	信昌電元大73購02	318	634	-316	2018-02-08
733369	中美晶統一77購01	488	803	-315	2018-02-08
70658P	中美晶兆豐77售02	0	309	-309	2018-02-08
734688	岳豐群益77購01	199	508	-309	2018-02-08
734715	僑威元大77購03	0	309	-309	2018-02-08
732529	中美晶群益74購06	226	534	-308	2018-02-08
734443	光頡元大78購01	6	313	-307	2018-02-08
70434P	中美晶國泰74售03	403	709	-306	2018-02-08
734180	環球晶元大78購01	13	319	-306	2018-02-08
732757	台燿元大74購02	49	354	-305	2018-02-08
70418P	環球晶元大74售06	461	765	-304	2018-02-08
734078	晶焱群益78購01	206	510	-304	2018-02-08
733981	立敦群益76購01	198	500	-302	2018-02-08
70399P	精測永豐74售01	0	300	-300	2018-02-08
730599	昇達科元大74購01	0	300	-300	2018-02-08
732328	大中元大74購01	38	338	-300	2018-02-08
733227	神盾日盛75購01	5	305	-300	2018-02-08
734420	三貝德日盛77購01	233	531	-298	2018-02-08
6290	良維	123	419	-296	2018-02-08
733604	精華元大76購02	293	586	-293	2018-02-08
733256	環球晶中信76購01	200	491	-291	2018-02-08
732578	精測群益74購03	10	300	-290	2018-02-08
734750	群聯中信77購03	198	487	-289	2018-02-08
732000	穩懋永豐73購03	610	898	-288	2018-02-08
733842	穩懋凱基78購03	260	547	-287	2018-02-08
70738P	牧德康和78售01	4	290	-286	2018-02-08
734041	台半日盛77購01	0	285	-285	2018-02-08
70589P	昂寶元大76售03	52	336	-284	2018-02-08
733282	神盾永豐75購01	0	280	-280	2018-02-08
70619P	穩懋元大76售07	20	299	-279	2018-02-08
733535	環球晶元大77購01	52	329	-277	2018-02-08
70419P	中美晶群益75售04	300	576	-276	2018-02-08
732731	碩禾元大77購01	25	300	-275	2018-02-08
732207	精材凱基75購02	69	343	-274	2018-02-08
70673P	環球晶兆豐77售02	106	379	-273	2018-02-08
70520P	譜瑞台新75售01	60	332	-272	2018-02-08
732679	環球晶兆豐75購01	19	291	-272	2018-02-08
70476P	中美晶國泰76售04	230	496	-266	2018-02-08
70674P	合晶元大77售02	204	470	-266	2018-02-08
734787	博智元富78購01	53	318	-265	2018-02-08
70571P	環球晶國泰75售03	581	845	-264	2018-02-08
732520	宜鼎永豐74購01	528	792	-264	2018-02-08
70745P	碩禾群益7A售01	0	263	-263	2018-02-08
731587	精材凱基75購01	137	400	-263	2018-02-08
70646P	譜瑞元富76售02	40	300	-260	2018-02-08
732081	金居富邦77購02	0	255	-255	2018-02-08
734955	環球晶統一7A購01	0	255	-255	2018-02-08
733416	欣銓兆豐75購01	0	253	-253	2018-02-08
733584	群聯國泰77購02	647	899	-252	2018-02-08
734814	光燿科永豐78購01	120	372	-252	2018-02-08
70600P	合晶元富76售01	150	401	-251	2018-02-08
70380P	信驊元大74售01	30	280	-250	2018-02-08
731875	昇達科元大76購01	110	360	-250	2018-02-08
732411	環球晶元大74購03	0	250	-250	2018-02-08
733687	岳豐群益76購01	0	250	-250	2018-02-08
733811	鼎翰日盛76購01	0	250	-250	2018-02-08
734429	穩懋台新77購01	100	350	-250	2018-02-08
70645P	精華元富76售02	1093	1342	-249	2018-02-08
70365P	精測元大74售01	11	258	-247	2018-02-08
733595	晶焱永豐76購01	272	519	-247	2018-02-08
734607	穩懋玉山79購01	3	250	-247	2018-02-08
70412P	威剛永豐74售01	11	257	-246	2018-02-08
70651P	原相永豐76售02	272	517	-245	2018-02-08
734008	環宇統一76購01	19	264	-245	2018-02-08
70368P	碩禾元富74售02	435	675	-240	2018-02-08
70517P	環球晶凱基75售03	17	257	-240	2018-02-08
70609P	譜瑞群益76售01	183	423	-240	2018-02-08
70455P	大中群益75售01	261	497	-236	2018-02-08
732875	原相元富77購01	105	340	-235	2018-02-08
729927	碩禾元大76購01	30	264	-234	2018-02-08
733686	聯亞兆豐77購01	12	245	-233	2018-02-08
734705	雙鴻日盛7A購01	0	232	-232	2018-02-08
70437P	頎邦群益75售03	100	330	-230	2018-02-08
734778	頎邦中信7A購01	0	230	-230	2018-02-08
70432P	精測元大75售01	0	229	-229	2018-02-08
3563	牧德	15	243	-228	2018-02-08
70625P	穩懋元大76售08	82	309	-227	2018-02-08
70670P	昂寶群益77售02	52	278	-226	2018-02-08
70485P	精測元大75售03	0	225	-225	2018-02-08
733261	精華統一75購02	9	232	-223	2018-02-08
733860	精材國泰76購02	0	223	-223	2018-02-08
70443P	群聯凱基74售06	0	222	-222	2018-02-08
70454P	原相凱基74售01	565	787	-222	2018-02-08
70690P	精材永豐77售02	25	245	-220	2018-02-08
732926	穩懋元富75購01	0	220	-220	2018-02-08
733273	元太元大75購04	175	395	-220	2018-02-08
734135	千如國泰77購01	60	280	-220	2018-02-08
734636	環球晶群益77購06	0	220	-220	2018-02-08
5371	中光電	15	234	-219	2018-02-08
70555P	神盾元大75售04	1585	1804	-219	2018-02-08
734485	精測群益77購01	170	389	-219	2018-02-08
70686P	元太凱基77售03	63	281	-218	2018-02-08
733884	宜特元大77購01	0	218	-218	2018-02-08
734045	聯亞統一77購02	208	424	-216	2018-02-08
733144	環球晶凱基75購01	1344	1559	-215	2018-02-08
734068	宇峻永豐77購01	0	215	-215	2018-02-08
70403P	穩懋元富74售01	11	225	-214	2018-02-08
732079	雙鴻國泰79購01	0	212	-212	2018-02-08
70315P	精材群益73售02	0	210	-210	2018-02-08
70366P	昇達科群益76售01	0	210	-210	2018-02-08
70680P	中美晶中信77售01	25	235	-210	2018-02-08
733287	神盾永豐75購03	10	220	-210	2018-02-08
734508	環球晶富邦78購01	0	210	-210	2018-02-08
733292	原相國泰75購01	10	219	-209	2018-02-08
733259	良維統一75購01	2	210	-208	2018-02-08
733615	東洋國票76購01	28	236	-208	2018-02-08
734490	光頡國泰79購01	132	340	-208	2018-02-08
734813	中美晶永豐78購01	42	249	-207	2018-02-08
70741P	勝麗元大78售02	297	503	-206	2018-02-08
733837	先豐凱基76購01	180	386	-206	2018-02-08
734130	晶焱兆豐78購01	35	241	-206	2018-02-08
733640	僑威國泰76購01	0	205	-205	2018-02-08
734920	欣銓國票78購01	0	205	-205	2018-02-08
70695P	群聯凱基77售02	0	201	-201	2018-02-08
733105	精材台新77購01	0	201	-201	2018-02-08
733108	合晶統一75購01	796	997	-201	2018-02-08
733649	群聯群益76購02	98	299	-201	2018-02-08
734345	立敦元富77購01	0	201	-201	2018-02-08
70170P	聯亞群益73售01	0	200	-200	2018-02-08
70569P	聯亞元大75售05	29	229	-200	2018-02-08
731307	宏觀元大74購02	0	200	-200	2018-02-08
732675	昂寶日盛74購01	0	200	-200	2018-02-08
733004	宜鼎日盛75購01	0	200	-200	2018-02-08
734243	濱川永豐77購01	100	300	-200	2018-02-08
734408	元太群益77購02	0	200	-200	2018-02-08
70622P	元太群益76售03	25	224	-199	2018-02-08
70648P	威剛日盛76售02	94	293	-199	2018-02-08
734016	雙鴻凱基79購01	286	485	-199	2018-02-08
70676P	勝麗群益77售01	33	231	-198	2018-02-08
70729P	穩懋富邦77售03	120	317	-197	2018-02-08
733935	美琪瑪國泰76購01	108	305	-197	2018-02-08
733957	信昌電元大76購01	131	327	-196	2018-02-08
732766	群聯凱基74購01	0	195	-195	2018-02-08
734350	群聯群益78購03	132	325	-193	2018-02-08
731611	原相元大75購01	14	204	-190	2018-02-08
732380	和勤群益74購01	10	200	-190	2018-02-08
732400	昇達科群益75購01	20	210	-190	2018-02-08
732603	中美晶群益74購08	26	216	-190	2018-02-08
734090	元太兆豐78購01	10	200	-190	2018-02-08
70402P	中美晶元富74售06	81	270	-189	2018-02-08
70715P	環球晶元大77售06	0	188	-188	2018-02-08
733492	良維日盛75購01	100	288	-188	2018-02-08
733055	精華元富75購02	0	187	-187	2018-02-08
70524P	精材元大75售09	888	1074	-186	2018-02-08
734516	穩懋兆豐77購05	60	245	-185	2018-02-08
3265	台星科	1	185	-184	2018-02-08
734669	原相康和77購01	0	184	-184	2018-02-08
733469	神盾元大75購08	0	182	-182	2018-02-08
734897	直得國票78購01	0	180	-180	2018-02-08
70519P	穩懋台新75售03	174	349	-175	2018-02-08
70644P	金可元富76售02	5	180	-175	2018-02-08
732399	宜鼎群益75購01	150	324	-174	2018-02-08
734411	頎邦群益77購01	214	387	-173	2018-02-08
70557P	環球晶凱基75售06	1	173	-172	2018-02-08
70621P	合晶兆豐76售02	10	182	-172	2018-02-08
731960	雙鴻康和73購01	38	210	-172	2018-02-08
732843	宜特元大74購02	45	217	-172	2018-02-08
733562	精華元大76購01	224	396	-172	2018-02-08
00679B	元大美債20年	462	633	-171	2018-02-08
733121	原相日盛75購01	92	263	-171	2018-02-08
733625	群聯永豐76購03	0	171	-171	2018-02-08
732976	信昌電國票75購01	0	170	-170	2018-02-08
733820	聯亞元富76購01	0	170	-170	2018-02-08
734194	原相元大79購01	125	294	-169	2018-02-08
5349	先豐	38	206	-168	2018-02-08
732523	長華科永豐74購01	120	288	-168	2018-02-08
733685	碩禾統一78購01	0	168	-168	2018-02-08
734233	台燿統一77購01	0	168	-168	2018-02-08
732906	原相元大77購02	50	217	-167	2018-02-08
70335P	碩禾統一73售01	0	166	-166	2018-02-08
70464P	威剛元大75售03	199	365	-166	2018-02-08
733279	聯亞元大75購02	354	520	-166	2018-02-08
70463P	穩懋群益76售01	132	297	-165	2018-02-08
733682	先進光日盛76購02	85	250	-165	2018-02-08
734501	環球晶凱基77購02	1124	1289	-165	2018-02-08
70702P	精材元大77售03	219	382	-163	2018-02-08
734730	三貝德群益77購01	142	305	-163	2018-02-08
70472P	群聯元大75售01	0	162	-162	2018-02-08
730634	江興鍛元大74購01	0	162	-162	2018-02-08
732680	中美晶永豐74購05	53	215	-162	2018-02-08
733345	譜瑞兆豐75購01	15	177	-162	2018-02-08
732345	中美晶永豐74購01	10	171	-161	2018-02-08
733861	信昌電元富77購01	97	258	-161	2018-02-08
731901	迅得元大76購01	397	557	-160	2018-02-08
732045	鈊象兆豐74購02	10	170	-160	2018-02-08
732571	金居日盛75購01	0	160	-160	2018-02-08
733047	合晶群益76購02	20	180	-160	2018-02-08
734141	千如群益77購01	40	200	-160	2018-02-08
734362	神盾國泰77購01	382	540	-158	2018-02-08
5347	世界	16	173	-157	2018-02-08
732864	統新元大75購01	65	222	-157	2018-02-08
70641P	大江凱基76售03	200	355	-155	2018-02-08
70728P	穩懋國泰77售04	251	406	-155	2018-02-08
70735P	穩懋元大78售01	62	217	-155	2018-02-08
731929	邦特永豐73購01	5	160	-155	2018-02-08
733418	環球晶兆豐75購03	20	175	-155	2018-02-08
733886	昇達科元大77購01	90	245	-155	2018-02-08
6147	頎邦	318	472	-154	2018-02-08
731888	邦特元大73購01	0	150	-150	2018-02-08
732215	勝麗群益75購01	100	250	-150	2018-02-08
732613	翔名永豐74購02	0	150	-150	2018-02-08
733591	台半永豐76購01	0	150	-150	2018-02-08
734133	聯亞日盛77購01	0	150	-150	2018-02-08
734899	聯合日盛78購01	0	150	-150	2018-02-08
732932	聯亞元大76購01	277	426	-149	2018-02-08
70357P	鈊象元富74售01	9	157	-148	2018-02-08
732540	穩懋凱基75購01	1088	1235	-147	2018-02-08
732751	金可群益74購01	30	177	-147	2018-02-08
734373	合晶元大79購02	148	295	-147	2018-02-08
734476	精華群益77購01	112	259	-147	2018-02-08
733962	富喬元大78購01	117	263	-146	2018-02-08
734712	合晶元大77購04	91	237	-146	2018-02-08
733873	先進光永豐76購01	0	145	-145	2018-02-08
70608P	環球晶群益76售02	0	144	-144	2018-02-08
70539P	譜瑞元大75售05	57	200	-143	2018-02-08
733385	信昌電群益75購01	0	143	-143	2018-02-08
732825	大中元大74購02	163	305	-142	2018-02-08
733557	聯亞群益77購01	209	350	-141	2018-02-08
734228	環球晶台新78購01	10	151	-141	2018-02-08
732462	譜瑞群益75購03	60	200	-140	2018-02-08
732851	昇達科國泰75購01	10	150	-140	2018-02-08
734250	環球晶國票77購01	75	215	-140	2018-02-08
732539	穩懋凱基74購10	609	747	-138	2018-02-08
733337	邦特永豐75購01	179	317	-138	2018-02-08
733600	群聯凱基76購01	789	927	-138	2018-02-08
732793	合晶永豐74購05	2	139	-137	2018-02-08
730461	光環元大77購01	22	158	-136	2018-02-08
732329	大中元大75購01	85	221	-136	2018-02-08
734051	聯亞元富77購01	10	145	-135	2018-02-08
70727P	美琪瑪元大77售03	5	139	-134	2018-02-08
734336	台燿元大77購03	208	341	-133	2018-02-08
734848	晶焱元大79購01	596	729	-133	2018-02-08
734917	立敦永豐78購01	0	133	-133	2018-02-08
733493	頎邦台新77購01	262	394	-132	2018-02-08
732921	穩懋永豐75購02	69	200	-131	2018-02-08
70324P	勝麗群益73售03	0	130	-130	2018-02-08
70415P	譜瑞元富74售01	126	256	-130	2018-02-08
70583P	大江康和76售01	0	130	-130	2018-02-08
731953	元太元大73購06	0	130	-130	2018-02-08
732880	雙鴻凱基76購01	147	277	-130	2018-02-08
732949	精華元富75購01	44	174	-130	2018-02-08
733189	精材群益76購01	399	529	-130	2018-02-08
733570	富喬台新78購02	30	160	-130	2018-02-08
733767	碩禾富邦79購01	300	430	-130	2018-02-08
734697	恒耀凱基77購01	0	130	-130	2018-02-08
70647P	美琪瑪群益76售03	69	198	-129	2018-02-08
732990	精材群益75購01	145	274	-129	2018-02-08
734604	聯亞富邦77購02	25	154	-129	2018-02-08
70456P	胡連元富74售02	10	138	-128	2018-02-08
70703P	穩懋元大77售07	121	247	-126	2018-02-08
70615P	環球晶群益76售03	1	126	-125	2018-02-08
733489	頎邦永豐75購04	75	200	-125	2018-02-08
734543	信驊永豐77購02	0	125	-125	2018-02-08
734689	僑威群益77購02	222	347	-125	2018-02-08
70607P	合晶群益77售01	35	159	-124	2018-02-08
732526	頎邦永豐74購01	202	326	-124	2018-02-08
734190	台燿國票77購01	146	270	-124	2018-02-08
734379	雙鴻元大78購03	263	387	-124	2018-02-08
733524	穩懋永豐76購01	0	123	-123	2018-02-08
734812	聯亞兆豐79購01	0	122	-122	2018-02-08
734139	精華兆豐77購01	0	121	-121	2018-02-08
70340P	雙鴻群益75售01	10	130	-120	2018-02-08
70692P	中美晶凱基77售02	161	281	-120	2018-02-08
732116	僑威群益73購01	0	120	-120	2018-02-08
733103	環球晶永豐75購01	0	120	-120	2018-02-08
734110	僑威群益77購01	0	120	-120	2018-02-08
734727	碩禾群益77購01	0	120	-120	2018-02-08
733324	神盾元大75購03	39	158	-119	2018-02-08
733325	精材元大75購10	113	230	-117	2018-02-08
733086	精華永豐75購01	50	165	-115	2018-02-08
734584	晶焱永豐77購01	0	115	-115	2018-02-08
733080	昇達科永豐75購01	146	260	-114	2018-02-08
733940	頎邦元富76購02	192	306	-114	2018-02-08
734691	信昌電統一78購01	0	114	-114	2018-02-08
734085	龍巖元大7A購01	329	441	-112	2018-02-08
733340	環球晶永豐75購03	20	131	-111	2018-02-08
734258	長華科元大77購02	1199	1310	-111	2018-02-08
734958	牧德元大78購05	35	146	-111	2018-02-08
731338	聯亞統一73購01	1	111	-110	2018-02-08
732494	鈊象群益75購01	0	110	-110	2018-02-08
732695	碩禾群益74購03	0	110	-110	2018-02-08
733518	昂寶台新79購01	0	110	-110	2018-02-08
733855	良維兆豐77購01	0	110	-110	2018-02-08
734074	大中群益78購01	0	110	-110	2018-02-08
734491	聯亞國泰77購01	0	110	-110	2018-02-08
734923	凱美元大78購01	0	110	-110	2018-02-08
6238	勝麗	6	115	-109	2018-02-08
734057	碩禾國泰7B購01	210	319	-109	2018-02-08
733208	元太國泰75購02	262	369	-107	2018-02-08
3105	穩懋	209	315	-106	2018-02-08
732706	中美晶群益74購09	10	116	-106	2018-02-08
733146	精華中信75購01	0	106	-106	2018-02-08
732785	中美晶群益74購10	302	407	-105	2018-02-08
733197	同致元大78購03	5	110	-105	2018-02-08
733978	聯亞國泰76購01	39	144	-105	2018-02-08
734002	精華富邦77購01	0	105	-105	2018-02-08
734684	精測台新79購02	200	305	-105	2018-02-08
732473	雙鴻元大76購02	196	300	-104	2018-02-08
733307	聯亞凱基75購02	144	248	-104	2018-02-08
3293	鈊象	7	110	-103	2018-02-08
70668P	鈊象台新77售01	189	292	-103	2018-02-08
70720P	信驊元富77售02	0	103	-103	2018-02-08
733882	大江凱基76購02	452	555	-103	2018-02-08
733290	穩懋永豐75購03	10	112	-102	2018-02-08
734563	頎邦群益77購02	206	308	-102	2018-02-08
732623	聯亞群益74購01	50	151	-101	2018-02-08
733280	穩懋元大76購03	77	178	-101	2018-02-08
733342	神盾元富75購01	342	443	-101	2018-02-08
734785	宇峻元富78購01	0	101	-101	2018-02-08
70712P	群聯群益79售01	0	100	-100	2018-02-08
70732P	元太群益78售03	0	100	-100	2018-02-08
731484	碩禾富邦75購01	0	100	-100	2018-02-08
731746	台燿凱基76購01	15	115	-100	2018-02-08
731893	同致群益75購01	0	100	-100	2018-02-08
732028	環球晶群益73購08	0	100	-100	2018-02-08
732266	帛漢群益75購01	0	100	-100	2018-02-08
732316	中美晶群益74購02	0	100	-100	2018-02-08
732420	聯亞台新75購01	0	100	-100	2018-02-08
732576	和勤群益74購03	0	100	-100	2018-02-08
732671	勝麗中信74購01	0	100	-100	2018-02-08
732711	順達群益74購02	0	100	-100	2018-02-08
732950	精測台新76購01	0	100	-100	2018-02-08
733099	東碩永豐75購01	100	200	-100	2018-02-08
733203	晶焱日盛75購01	0	100	-100	2018-02-08
733251	環球晶國票75購01	0	100	-100	2018-02-08
733264	元太群益75購03	0	100	-100	2018-02-08
733384	元太群益75購05	0	100	-100	2018-02-08
733403	邦特元大76購01	10	110	-100	2018-02-08
733425	江興鍛元富75購01	0	100	-100	2018-02-08
733453	頎邦富邦77購01	7	107	-100	2018-02-08
733541	群聯兆豐76購01	0	100	-100	2018-02-08
733567	大中永豐76購01	15	115	-100	2018-02-08
733574	朋程元大76購01	0	100	-100	2018-02-08
733689	環球晶群益76購01	0	100	-100	2018-02-08
733694	穩懋元大76購04	0	100	-100	2018-02-08
733874	岳豐永豐76購01	0	100	-100	2018-02-08
734102	應華元大78購01	0	100	-100	2018-02-08
734142	台半群益77購01	0	100	-100	2018-02-08
734285	帛漢元大77購02	0	100	-100	2018-02-08
734360	僑威康和77購02	0	100	-100	2018-02-08
734377	環球晶元大78購02	18	118	-100	2018-02-08
734401	威剛元大77購04	172	272	-100	2018-02-08
734692	良維永豐77購05	0	100	-100	2018-02-08
734756	昂寶群益77購05	0	100	-100	2018-02-08
734792	鼎翰元大78購01	0	100	-100	2018-02-08
734837	富喬富邦78購01	0	100	-100	2018-02-08
734881	台燿凱基78購01	0	100	-100	2018-02-08
734925	三貝德群益78購01	0	100	-100	2018-02-08
70733P	三貝德康和78售02	0	99	-99	2018-02-08
732845	茂達日盛77購01	51	150	-99	2018-02-08
733067	大中凱基75購01	0	99	-99	2018-02-08
733269	元太凱基75購03	100	199	-99	2018-02-08
734225	威剛群益78購01	100	199	-99	2018-02-08
