Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-23	2596	20.4	20.55	20.3	20.4	91000	1855200	20.4
2010-09-23	2636	27.25	27.25	26.95	27.2	143000	3877850	27.2
2010-09-23	2916	20.9	20.9	20.6	20.65	63000	1303700	20.65
2010-09-23	3064	49	49.25	48.6	48.6	161000	7867150	48.6
2010-09-23	3066	11.95	12.2	11.95	12	151000	1818800	12
2010-09-23	3067	28.8	28.8	28	28.6	4000	113900	28.6
2010-09-23	3068	74.9	75.1	74	74.3	985000	73344800	74.3
2010-09-23	3069	10.15	10.25	10.05	10.15	70000	707600	10.15
2010-09-23	3071	17.25	17.4	17.2	17.3	343000	5929900	17.3
2010-09-23	3073	26.3	27.9	26.3	27.9	292000	8057450	27.9
2010-09-23	3078	37.95	39.8	37.5	39.1	4504000	175327750	39.1
2010-09-23	3083	235	235	229	230	385000	88747000	230
2010-09-23	3085	16.7	16.7	16.4	16.4	528000	8715600	16.4
2010-09-23	3086	32.15	32.4	31.65	32.15	1094000	34946300	32.15
2010-09-23	3087	11.45	11.8	11.4	11.5	1315000	15269800	11.5
2010-09-23	3088	27.8	29.3	27.8	28.5	651000	18813700	28.5
2010-09-23	3089	12.35	12.5	12.3	12.35	362000	4477300	12.35
2010-09-23	3092	32.6	33	32.5	32.5	281000	9195050	32.5
2010-09-23	3093	66.5	67.2	66	66.2	74000	4898200	66.2
2010-09-23	3095	15.9	16.2	15.9	15.95	611000	9775700	15.95
2010-09-23	3114	13.5	13.6	13.4	13.4	103000	1386000	13.4
2010-09-23	3115	14	14	13.45	13.6	41000	569700	13.6
2010-09-23	3118	60.5	61.4	60.1	60.1	702000	42680200	60.1
2010-09-23	3126	17.4	17.45	17.15	17.45	22000	381850	17.45
2010-09-23	3128	21.2	21.3	20.95	21.25	60000	1268550	21.25
2010-09-23	3144	12	12	11.7	11.9	13000	154350	11.9
2010-09-23	3152	223	223	219.5	222.5	42000	9285500	222.5
2010-09-23	3162	14.55	14.95	14.35	14.6	543000	8029550	14.6
2010-09-23	3169	56.5	58.7	56.5	56.8	839000	48413500	56.8
2010-09-23	3171	13.7	13.7	13.5	13.5	52000	707300	13.5
2010-09-23	3188	15.65	15.75	15.55	15.7	77000	1204550	15.7
2010-09-23	3191	15.3	15.35	15.15	15.3	84000	1282300	15.3
2010-09-23	3202	19.5	20.1	18.6	20	2219000	43985750	20
2010-09-23	3205	26.4	27	26.4	26.8	27000	719650	26.8
2010-09-23	3206	42.8	43.75	41.3	42.7	1041000	44017500	42.7
2010-09-23	3207	17.9	18.3	17.8	18	86000	1546400	18
2010-09-23	3211	94.1	95.5	93.9	95	3489000	331002000	95
2010-09-23	3213	67.3	67.4	66.6	66.6	57000	3806300	66.6
2010-09-23	3217	22.7	23	22.6	23	284000	6495950	23
2010-09-23	3218	28.85	30.85	28.85	29.8	331000	9974350	29.8
2010-09-23	3219	11.35	11.8	11.35	11.8	42000	487400	11.8
2010-09-23	3221	23.5	23.5	23.35	23.4	159000	3726250	23.4
2010-09-23	3224	12.8	12.9	12.65	12.8	156000	1989450	12.8
2010-09-23	3226	19.05	19.05	18.8	18.85	44000	831350	18.85
2010-09-23	3227	160	161	158	159	437000	69461000	159
2010-09-23	3228	86.7	89	86.1	86.1	696000	60796900	86.1
2010-09-23	3230	14.1	14.5	14.1	14.25	396000	5652600	14.25
2010-09-23	3232	19	19.1	18.55	18.65	232000	4346600	18.65
2010-09-23	3236	19.7	19.7	19.25	19.35	183000	3571350	19.35
2010-09-23	3252	9.39	9.95	9.39	9.95	4000	38790	9.95
2010-09-23	3259	20.1	20.65	19.4	20.2	205000	4117350	20.2
2010-09-23	3260	47.5	47.9	46.55	46.9	8282000	390919300	46.9
2010-09-23	3264	24.4	24.4	23.85	23.95	3988000	95772750	23.95
2010-09-23	3265	16.25	16.3	16.05	16.05	1048000	16913000	16.05
2010-09-23	3266	26	26.5	26	26.15	170000	4473200	26.15
2010-09-23	3268	31.55	32.4	31.55	31.7	52000	1658100	31.7
2010-09-23	3276	13.3	13.4	13	13.2	436000	5715350	13.2
2010-09-23	3284	25.9	25.9	25.25	25.25	1077000	27455350	25.25
2010-09-23	3287	26.4	26.5	26.2	26.4	92000	2429750	26.4
2010-09-23	3288	28.95	29	28	28.1	121000	3444500	28.1
2010-09-23	3289	31.3	31.3	30.95	31	289000	8974400	31
2010-09-23	3290	20.3	21.2	20.2	20.75	4169000	86463550	20.75
2010-09-23	3291	42.3	43	42.3	42.6	124000	5288200	42.6
2010-09-23	3293	162.5	163.5	161	163.5	88000	14292500	163.5
2010-09-23	3294	14.3	14.3	14.1	14.1	157000	2221350	14.1
2010-09-23	3297	35.25	35.3	34.4	34.7	39000	1355250	34.7
2010-09-23	3299	41.8	42	40.2	41	2181000	89934700	41
2010-09-23	3303	25.9	27.7	25.8	27.1	1517000	41175000	27.1
2010-09-23	3306	48	48	46.7	47	994000	47025650	47
2010-09-23	3310	37.2	37.5	36.75	37.5	71000	2645450	37.5
2010-09-23	3312	18.8	19.35	18.8	19.3	337000	6464550	19.3
2010-09-23	3313	21.5	21.9	21	21	1667000	35826750	21
2010-09-23	3317	38.2	38.5	37.5	37.7	263000	10017800	37.7
2010-09-23	3322	19.4	19.4	18.7	18.9	325000	6180150	18.9
2010-09-23	3323	50.5	51.8	50.5	51.1	2898000	148730300	51.1
2010-09-23	3324	18.05	18.25	18	18.05	116000	2101950	18.05
2010-09-23	3325	38.15	38.6	38.15	38.2	302000	11572400	38.2
2010-09-23	3332	43.65	43.85	43.35	43.7	75000	3271800	43.7
2010-09-23	3339	37.3	37.85	36.8	37.4	4131000	154234100	37.4
2010-09-23	3354	18.15	18.45	18.1	18.15	50000	910500	18.15
2010-09-23	3360	17.2	17.25	17	17.1	115000	1970300	17.1
2010-09-23	3362	26.9	27.4	26.9	27.4	38000	1029550	27.4
2010-09-23	3372	11.85	11.9	11.6	11.6	1276000	14948400	11.6
2010-09-23	3373	30	30	29.3	29.35	66000	1960050	29.35
2010-09-23	3388	76.6	76.9	76.1	76.3	133000	10155900	76.3
2010-09-23	3389	31.45	32	31.45	31.95	436000	13867700	31.95
2010-09-23	3390	38	38.5	37.7	38.5	1633000	62218050	38.5
2010-09-23	3402	27.8	28.25	27.7	27.9	234000	6532350	27.9
2010-09-23	3416	66	66.7	66	66.7	192000	12732000	66.7
2010-09-23	3431	18.6	18.6	17.3	17.7	1646000	29856100	17.7
2010-09-23	3434	13.55	13.55	13.4	13.4	23000	309300	13.4
2010-09-23	3438	70.3	70.9	69.4	69.7	239000	16691100	69.7
2010-09-23	3444	32	32.4	31.8	32.4	32000	1027400	32.4
2010-09-23	3452	43.45	43.6	42.45	43	6786000	292183750	43
2010-09-23	3454	49.3	49.4	48.7	49	145000	7091650	49
2010-09-23	3455	53.5	54.8	53.1	53.4	1640000	88475500	53.4
2010-09-23	3465	10.9	10.9	10.85	10.85	43000	468400	10.85
2010-09-23	3466	28.7	29.45	28.25	28.85	31000	895950	28.85
2010-09-23	3479	42.15	42.65	42	42.15	160000	6748900	42.15
2010-09-23	3483	43.85	44.25	43.75	43.75	178000	7831650	43.75
2010-09-23	3484	40.8	41	40.4	40.5	188000	7636050	40.5
2010-09-23	3489	18	18.1	17.9	18	69000	1237400	18
2010-09-23	3490	44.2	44.4	43.75	44.15	152000	6708600	44.15
2010-09-23	3491	51.8	51.9	51.4	51.9	46000	2378100	51.9
2010-09-23	3498	25	25.3	24.5	25	120000	2991250	25
2010-09-23	3499	26.1	26.45	26	26.1	95000	2484750	26.1
2010-09-23	3508	64.4	65	63.1	63.5	118000	7540600	63.5
2010-09-23	3511	70	71.4	69.6	70.4	633000	44641900	70.4
2010-09-23	3512	32.1	32.1	31.45	32	170000	5368850	32
2010-09-23	3516	15.35	15.35	15.1	15.1	72000	1090950	15.1
2010-09-23	3520	13.1	13.15	12.9	13.05	67000	870100	13.05
2010-09-23	3521	19.15	19.4	19.1	19.4	14000	269350	19.4
2010-09-23	3522	30.6	31.2	30.6	30.8	588000	18199550	30.8
2010-09-23	3523	52	54.1	52	53.1	1969000	105109900	53.1
2010-09-23	3526	75	75	74.2	74.3	229000	17079700	74.3
2010-09-23	3527	139.5	149	138.5	149	2543000	371996000	149
2010-09-23	3531	30.6	31.05	30.6	30.9	120000	3704850	30.9
2010-09-23	3537	38.6	38.75	38.3	38.45	150000	5756750	38.45
2010-09-23	3540	30.2	30.5	30.05	30.3	80000	2418250	30.3
2010-09-23	3541	39.3	40.85	39.3	39.6	602000	23978750	39.6
2010-09-23	3546	277	278	268	268.5	467000	126378000	268.5
2010-09-23	3548	43.65	43.8	43.1	43.35	209000	9079900	43.35
2010-09-23	3551	41.7	41.9	40.95	41.1	79000	3281850	41.1
2010-09-23	3552	129	129	127.5	128	233000	29818000	128
2010-09-23	3553	78.1	79.3	77.4	78.2	765000	59725600	78.2
2010-09-23	3556	96	99.3	96	98.5	1922000	188233500	98.5
2010-09-23	3562	38.4	38.4	37.8	38.2	142000	5403600	38.2
2010-09-23	3570	28.8	29.4	28.05	28.4	77000	2198700	28.4
2010-09-23	3577	68.8	68.8	67.8	67.8	302000	20575100	67.8
2010-09-23	3580	44.25	44.25	42.9	43.1	59000	2551250	43.1
2010-09-23	3582	186	188	182	187	314000	58041500	187
2010-09-23	3587	28.8	28.8	28.3	28.5	59000	1678650	28.5
2010-09-23	3611	90.8	90.8	89.1	89.1	92000	8252200	89.1
2010-09-23	3615	53	54.5	53	54.4	389000	20970400	54.4
2010-09-23	3623	44.15	44.3	42.5	44.05	223000	9791000	44.05
2010-09-23	3625	26.2	26.4	25.8	26	176000	4592600	26
2010-09-23	3628	488	504	486	490.5	604000	299522500	490.5
2010-09-23	3629	45.35	45.35	43.5	45.35	1377000	62138300	45.35
2010-09-23	3630	142	143	138.5	139	1052000	147661000	139
2010-09-23	3652	39.2	40.2	39.2	40	48000	1900950	40
2010-09-23	3664	40.3	40.3	39.75	40	24000	964400	40
2010-09-23	4102	59	59.8	58.2	58.3	835000	49187700	58.3
2010-09-23	4103	52.8	54.6	52	54	1154000	62041300	54
2010-09-23	4105	143	151.5	143	151	3314000	491674500	151
2010-09-23	4107	49.7	50.8	49.5	50	2632000	132101300	50
2010-09-23	4109	26.3	26.3	26.1	26.3	2740000	72047700	26.3
2010-09-23	4111	26.9	28.1	26.9	27.5	1234000	34123450	27.5
2010-09-23	4113	17.95	19	17.95	19	492000	9203500	19
2010-09-23	4114	36.5	36.8	36.25	36.5	351000	12846700	36.5
2010-09-23	4120	53.2	54.5	53.2	53.9	557000	30045100	53.9
2010-09-23	4121	20	21.05	20	21.05	3196000	66940000	21.05
2010-09-23	4123	46.5	48.9	46.5	48.3	2152000	102924450	48.3
2010-09-23	4127	38.5	38.6	37.6	37.7	2229000	85174250	37.7
2010-09-23	4128	53.7	54.2	53.6	53.6	1699000	91379200	53.6
2010-09-23	4129	58.1	58.6	57.3	57.3	672000	38800100	57.3
2010-09-23	4131	38.8	39.6	38.7	39.2	94000	3686700	39.2
2010-09-23	4205	26.85	26.85	26.7	26.75	23000	616000	26.75
2010-09-23	4207	11.8	12.15	11.8	12.05	710000	8521100	12.05
2010-09-23	4303	6.65	6.9	6.63	6.7	625000	4188770	6.7
2010-09-23	4304	16	16.3	16	16	376000	6056100	16
2010-09-23	4305	22.1	22.8	21.85	22.8	22000	492450	22.8
2010-09-23	4401	23.5	23.95	23.5	23.95	1239000	29578650	23.95
2010-09-23	4402	9.9	9.95	9.75	9.8	615000	6045640	9.8
2010-09-23	4406	10.1	10.15	9.95	9.97	41000	409770	9.97
2010-09-23	4408	3.06	3.08	2.94	3.08	1250000	3740950	3.08
2010-09-23	4415	80.8	82.3	80.8	81	90000	7332400	81
2010-09-23	4416	0	0	0	0	0	0	0
2010-09-23	4417	24.7	24.75	24.35	24.5	205000	5014750	24.5
2010-09-23	4419	12.6	12.7	12.6	12.7	15000	189100	12.7
2010-09-23	4420	24.35	24.4	23.9	23.9	119000	2860850	23.9
2010-09-23	4426	28.45	28.45	28	28	96000	2701700	28
2010-09-23	4429	60.5	61.2	60	60.2	182000	10997200	60.2
2010-09-23	4502	4.56	4.56	4.55	4.55	10000	45550	4.55
2010-09-23	4503	6.9	7.08	6.85	7.08	41000	286110	7.08
2010-09-23	4506	14.85	15	14.7	14.85	169000	2509700	14.85
2010-09-23	4510	15.3	15.35	15.05	15.2	790000	11980700	15.2
2010-09-23	4513	13.85	14	13.8	14	52000	723200	14
2010-09-23	4523	29.3	29.3	28.6	29	257000	7413700	29
2010-09-23	4527	18.5	18.65	18.5	18.65	3000	55800	18.65
2010-09-23	4528	20.85	20.9	20.5	20.9	238000	4935850	20.9
2010-09-23	4529	8.75	8.75	8.66	8.7	68000	591820	8.7
2010-09-23	4530	8.2	8.27	8.11	8.15	250000	2042790	8.15
2010-09-23	4533	12.9	12.9	12.7	12.8	556000	7121900	12.8
2010-09-23	4534	15.6	16.7	15.6	16.7	479000	7959800	16.7
2010-09-23	4535	47	47.9	46.75	46.8	279000	13184050	46.8
2010-09-23	4702	18.2	19.4	18.05	18.5	1887000	35444200	18.5
2010-09-23	4703	7.95	7.95	7.94	7.94	3000	23830	7.94
2010-09-23	4706	17.1	17.6	17.1	17.4	29000	504100	17.4
2010-09-23	4707	19.3	19.75	19	19.45	4097000	79607550	19.45
2010-09-23	4711	24.15	24.35	24.1	24.3	92000	2221450	24.3
2010-09-23	4712	17.15	17.15	16.65	16.65	128000	2156600	16.65
2010-09-23	4714	16.6	16.8	16.6	16.8	87000	1454500	16.8
2010-09-23	4716	52.6	54.5	51.8	54.1	2439000	130717200	54.1
2010-09-23	4720	24.3	24.8	24	24.35	987000	24090150	24.35
2010-09-23	4721	31.65	31.65	31.3	31.6	176000	5550900	31.6
2010-09-23	4722	24.95	26.3	24.7	26.3	9923000	257058700	26.3
2010-09-23	4729	30	31.65	29.25	31.65	3495000	108077150	31.65
2010-09-23	4733	59	59.3	58.6	59.2	108000	6368900	59.2
2010-09-23	4801	0	0	0	0	0	0	0
2010-09-23	4903	10.8	10.85	10.65	10.85	127000	1370400	10.85
2010-09-23	4905	23.1	24.15	22.7	24.15	4611000	109769600	24.15
2010-09-23	4907	5	5	5	5	5000	25000	5
2010-09-23	4908	45.7	46.7	45.65	46	597000	27462750	46
2010-09-23	4909	52.1	52.1	50.6	51.6	1204000	61906300	51.6
2010-09-23	5007	27.65	27.9	27.6	27.9	162000	4487050	27.9
2010-09-23	5009	20.4	21.4	20.1	21.05	16311000	342044050	21.05
2010-09-23	5011	0	0	0	0	0	0	0
2010-09-23	5013	16.25	16.25	16	16.1	714000	11501550	16.1
2010-09-23	5014	11	11.15	11	11.05	55000	608100	11.05
2010-09-23	5015	15.35	15.35	15.05	15.2	46000	699400	15.2
2010-09-23	5016	28.75	28.75	28.3	28.5	312000	8860750	28.5
2010-09-23	5102	13.7	13.8	13.6	13.7	33000	452400	13.7
2010-09-23	5201	18.1	18.3	18.05	18.05	63000	1141300	18.05
2010-09-23	5202	12.7	12.95	12.45	12.7	1343000	17090650	12.7
2010-09-23	5204	6.38	6.38	6.38	6.38	1000	6380	6.38
2010-09-23	5205	58	59	57.4	59	337000	19631300	59
2010-09-23	5206	1.86	1.86	1.86	1.86	23000	42780	1.86
2010-09-23	5209	57.1	58.9	57.1	57.7	41000	2384900	57.7
2010-09-23	5210	15.1	16.05	15.1	16.05	2888000	45482400	16.05
2010-09-23	5211	90.7	94.7	90.5	91.6	1360000	125872400	91.6
2010-09-23	5212	23.6	23.6	22.8	22.85	130000	2988200	22.85
2010-09-23	5213	33.4	33.6	33.05	33.05	484000	16070850	33.05
2010-09-23	5301	3.98	4	3.76	3.79	64000	250440	3.79
2010-09-23	5302	11.95	12.2	11.9	12.05	91000	1091600	12.05
2010-09-23	5304	5.76	6	5.59	6	58000	332570	6
2010-09-23	5306	6.06	6.13	6.04	6.06	149000	904040	6.06
2010-09-23	5309	16.8	16.9	16.45	16.45	2854000	47427050	16.45
2010-09-23	5310	48.5	49	48.4	48.4	27000	1310300	48.4
2010-09-23	5312	71.5	71.7	70.6	70.7	109000	7743800	70.7
2010-09-23	5314	13.4	13.4	12.9	13.05	904000	11804850	13.05
2010-09-23	5315	10.6	10.85	10.15	10.3	4093000	43120800	10.3
2010-09-23	5317	12.15	12.3	12	12.3	1171000	14193750	12.3
2010-09-23	5318	8.23	8.23	8.23	8.23	3000	24690	8.23
2010-09-23	5321	7.83	7.97	7.82	7.95	55000	436110	7.95
2010-09-23	5324	38	38	37.4	37.4	9000	339600	37.4
2010-09-23	5326	18.75	18.8	18.25	18.55	3344000	61648050	18.55
2010-09-23	5328	11.8	12.25	11.8	11.95	2161000	26033650	11.95
2010-09-23	5340	9.4	9.41	9.31	9.37	263000	2467360	9.37
2010-09-23	5344	18.1	18.3	18	18	92000	1661800	18
2010-09-23	5345	12.5	12.7	12.5	12.6	141000	1774450	12.6
2010-09-23	5346	8.09	8.3	7.9	8.11	56759000	460072790	8.11
2010-09-23	5347	13.75	13.75	13.5	13.55	3867000	52449050	13.55
2010-09-23	5348	15	15	14.85	15	27000	403650	15
2010-09-23	5349	15.7	16.25	15.7	15.95	947000	15182400	15.95
2010-09-23	5351	23.7	24.55	23.45	24.55	14088000	339552850	24.55
2010-09-23	5353	11.8	11.85	11.7	11.75	91000	1071800	11.75
2010-09-23	5355	19.1	19.1	18.7	18.8	595000	11199550	18.8
2010-09-23	5356	40.3	41.5	40	40.6	4117000	168740800	40.6
2010-09-23	5364	2.97	3.41	2.97	3.41	3877000	12290680	3.41
2010-09-23	5371	47.5	47.95	47.15	47.8	4429000	210529950	47.8
2010-09-23	5381	6.83	6.83	6.78	6.8	1530000	10409150	6.8
2010-09-23	5383	20.1	20.2	19.9	20	338000	6761150	20
2010-09-23	5384	9.61	9.83	9.61	9.7	129000	1253380	9.7
2010-09-23	5386	30.85	30.85	30.85	30.85	1000	30850	30.85
2010-09-23	5387	1.46	1.52	1.45	1.5	4494000	6627240	1.5
2010-09-23	5392	155.5	156	153.5	155	437000	67357500	155
2010-09-23	5395	31.1	31.1	31.1	31.1	15000	466500	31.1
2010-09-23	5398	12	12	11.85	11.95	49000	583150	11.95
2010-09-23	5403	24.5	25	24.4	24.55	235000	5806300	24.55
2010-09-23	5410	23.4	23.45	22.65	22.85	1281000	29460600	22.85
2010-09-23	5425	25.85	26.2	25.6	25.8	1142000	29457300	25.8
2010-09-23	5426	16.25	16.35	16.1	16.1	244000	3956200	16.1
2010-09-23	5432	4.77	5.1	4.71	4.71	25000	122690	4.71
2010-09-23	5438	28.65	30.35	28.65	30.35	2509000	75618900	30.35
2010-09-23	5439	38	38.65	37.8	38.5	593000	22610700	38.5
2010-09-23	5443	18.65	19.25	18.4	19.1	4851000	92025150	19.1
2010-09-23	5450	30	31.9	30	31.15	558000	17421750	31.15
2010-09-23	5452	21.2	21.25	20.35	20.4	10057000	210631700	20.4
2010-09-23	5455	18.15	18.2	17.6	17.6	281000	5001450	17.6
2010-09-23	5457	13.35	13.35	12.8	12.85	11376000	148622700	12.85
2010-09-23	5460	14.65	14.95	14.65	14.85	56000	829500	14.85
2010-09-23	5464	31.85	31.95	31.6	31.8	58000	1845200	31.8
2010-09-23	5465	7.88	7.92	7.85	7.92	127000	1000760	7.92
2010-09-23	5466	16.35	16.4	16.1	16.1	1857000	30147500	16.1
2010-09-23	5467	5.75	6.12	5.75	5.96	28000	166120	5.96
2010-09-23	5468	11	11	10.8	10.8	13000	141850	10.8
2010-09-23	5474	18.9	19.5	18.9	19.3	65000	1255400	19.3
2010-09-23	5475	17	17.4	17	17.15	2685000	46227550	17.15
2010-09-23	5478	138	138	133.5	134.5	930000	125724500	134.5
2010-09-23	5480	27.6	27.8	27.35	27.55	403000	11092550	27.55
2010-09-23	5481	15.9	15.9	15.65	15.65	201000	3172300	15.65
2010-09-23	5483	99.8	103.5	99.6	102.5	14246000	1452685800	102.5
2010-09-23	5487	19.8	20.2	19.8	20	56000	1119600	20
2010-09-23	5488	11.55	12.05	11.5	11.95	862000	10276550	11.95
2010-09-23	5489	37.5	37.6	37.15	37.6	79000	2959600	37.6
2010-09-23	5490	39.65	41.5	39.65	41	2934000	119304150	41
2010-09-23	5491	18.9	19	18.6	18.75	852000	15999500	18.75
2010-09-23	5493	34.5	35.9	34.5	35.9	638000	22549050	35.9
2010-09-23	5498	8.28	8.55	8.28	8.33	421000	3541300	8.33
2010-09-23	5505	46.1	46.2	45.05	45.6	953000	43453050	45.6
2010-09-23	5506	6.2	6.4	5.95	6.12	9119000	56154750	6.12
2010-09-23	5508	30.95	30.95	30.6	30.8	63000	1936350	30.8
2010-09-23	5511	17	17	16.75	17	67000	1126750	17
2010-09-23	5512	17.95	17.95	17.3	17.45	11139000	195242050	17.45
2010-09-23	5514	18.9	19	18.9	18.95	62000	1176900	18.95
2010-09-23	5516	12.3	12.45	12.25	12.25	37000	454850	12.25
2010-09-23	5519	28.8	28.8	28	28	82000	2311050	28
2010-09-23	5520	23.35	23.35	23.35	23.35	1000	23350	23.35
2010-09-23	5521	11.55	11.55	11.45	11.45	1584000	18184800	11.45
2010-09-23	5523	9.95	10	9.9	9.91	132000	1312810	9.91
2010-09-23	5529	9.95	10.05	9.95	10	23000	230250	10
2010-09-23	5530	80.6	85.6	80.6	85.6	4500000	378573200	85.6
2010-09-23	5601	17.5	17.8	17.25	17.3	69000	1202700	17.3
2010-09-23	5603	12.3	12.35	12.3	12.35	61000	751050	12.35
2010-09-23	5604	24.2	24.45	24.2	24.25	25000	606700	24.25
2010-09-23	5609	30.4	30.4	30.05	30.15	348000	10513250	30.15
2010-09-23	5701	10.7	10.8	10.65	10.65	1205000	12871400	10.65
2010-09-23	5703	31.4	31.6	30.6	30.7	22000	678850	30.7
2010-09-23	5704	23.55	23.6	23.5	23.5	21000	493850	23.5
2010-09-23	5706	65	66.5	64.3	64.6	716000	46819800	64.6
2010-09-23	5820	10.1	10.5	10.1	10.3	18593000	192493100	10.3
2010-09-23	5902	16.05	16.15	15.55	15.75	1255000	19815050	15.75
2010-09-23	5903	88.5	91	88.5	90.6	48000	4326600	90.6
2010-09-23	5904	30.75	30.75	30.6	30.6	35000	1072500	30.6
2010-09-23	5905	22.15	22.25	22	22.1	985000	21749650	22.1
2010-09-23	6008	14.3	14.4	14.05	14.2	16174000	230067850	14.2
2010-09-23	6015	8.6	8.7	8.5	8.62	1025000	8836650	8.62
2010-09-23	6016	9.66	9.88	9.62	9.76	1525000	14900480	9.76
2010-09-23	6020	17.5	17.5	17.3	17.3	25000	434450	17.3
2010-09-23	6021	17.35	17.85	17.35	17.6	874000	15412050	17.6
2010-09-23	6022	13.35	13.55	13.25	13.35	841000	11272900	13.35
2010-09-23	6023	39.25	39.6	39.25	39.3	45000	1770800	39.3
2010-09-23	6024	28.65	28.85	28.65	28.8	71000	2040750	28.8
2010-09-23	6101	7.31	7.31	7.31	7.31	3000	21930	7.31
2010-09-23	6103	6.05	6.05	6	6	11000	66050	6
2010-09-23	6104	63.9	67.5	63.7	65.8	8244000	545108200	65.8
2010-09-23	6105	32.4	32.5	32.1	32.2	338000	10886150	32.2
2010-09-23	6107	10.4	10.5	10	10.3	198000	2043400	10.3
2010-09-23	6109	18.2	18.75	18.2	18.45	74000	1357950	18.45
2010-09-23	6111	38.5	38.5	36.5	36.5	56000	2090400	36.5
2010-09-23	6113	24.5	24.5	24.2	24.3	201000	4885250	24.3
2010-09-23	6114	3.5	3.5	3.46	3.46	15000	52100	3.46
2010-09-23	6118	21.25	21.3	20.9	21.3	159000	3357000	21.3
2010-09-23	6121	176	180	175	180	2892000	515530500	180
2010-09-23	6122	18.4	18.65	18.3	18.5	583000	10730400	18.5
2010-09-23	6123	44.8	45.8	43.55	44.45	1160000	51540950	44.45
2010-09-23	6124	42.9	42.9	42.5	42.5	20000	852750	42.5
2010-09-23	6125	25.7	25.7	25.4	25.4	645000	16453100	25.4
2010-09-23	6126	29.5	29.5	28.95	29	259000	7547000	29
2010-09-23	6127	27.1	28.1	27	28.1	5833000	162417750	28.1
2010-09-23	6129	25.1	26.2	25	25.8	19662000	504894300	25.8
2010-09-23	6134	43.5	43.5	42.8	43.05	254000	10954650	43.05
2010-09-23	6135	17.3	17.45	17	17.4	958000	16498700	17.4
2010-09-23	6138	43.5	43.7	42.35	42.8	2533000	108717400	42.8
2010-09-23	6140	18.45	18.55	17.85	17.85	239000	4325150	17.85
2010-09-23	6143	81	81.3	78.5	79	1249000	99113300	79
2010-09-23	6144	12.55	12.7	12.5	12.5	7000	88250	12.5
2010-09-23	6146	63.8	63.8	63.4	63.6	101000	6415900	63.6
2010-09-23	6147	45.75	46.2	45.05	45.1	15554000	709253450	45.1
2010-09-23	6148	9.32	9.32	9.06	9.08	441000	4036210	9.08
2010-09-23	6150	44	44.8	43.7	44	960000	42585900	44
2010-09-23	6151	42.85	43.8	42.6	43.05	1912000	82297750	43.05
2010-09-23	6154	24.5	24.5	24.15	24.2	122000	2968600	24.2
2010-09-23	6156	3.59	3.6	3.4	3.51	322000	1103230	3.51
2010-09-23	6158	47.5	47.8	46.35	46.6	682000	31841800	46.6
2010-09-23	6160	41.1	41.1	40.55	40.95	156000	6369400	40.95
2010-09-23	6161	17	17.05	16.8	16.8	102000	1720050	16.8
2010-09-23	6163	16.05	16.2	15.85	15.9	298000	4762050	15.9
2010-09-23	6167	3.62	3.73	3.62	3.7	48000	176280	3.7
2010-09-23	6169	74.5	74.5	72.8	73.2	152000	11154800	73.2
2010-09-23	6170	26.05	26.9	25.8	26.3	823000	21703500	26.3
2010-09-23	6171	13.3	13.4	12.6	12.6	3146000	41038800	12.6
