Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-13	3086	18.2	18.2	17.5	17.9	392000	6930650	17.9
2007-09-13	3087	14.2	14.2	13.85	13.95	227000	3164350	13.95
2007-09-13	3088	74.5	75	72.6	72.6	578000	42430400	72.6
2007-09-13	3089	10.2	10.25	9.9	10	181000	1830850	10
2007-09-13	3090	55	55	53	53	785000	42253900	53
2007-09-13	3093	56.5	56.5	55	55.6	51000	2826700	55.6
2007-09-13	3095	63.9	63.9	62.6	62.8	1534000	96701200	62.8
2007-09-13	3099	13.95	14.35	13.75	13.8	7632000	106978850	13.8
2007-09-13	3114	18.1	18.55	18.1	18.35	96000	1767250	18.35
2007-09-13	3115	12.95	13.1	12.8	12.8	56000	724600	12.8
2007-09-13	3126	27.65	28.2	27.65	28	10000	279650	28
2007-09-13	3128	63.4	63.4	60	60.5	351000	21591600	60.5
2007-09-13	3142	1.4	1.5	1.35	1.35	170000	231960	1.35
2007-09-13	3144	19.6	19.6	19.2	19.55	629000	12230750	19.55
2007-09-13	3162	15.8	15.8	15.4	15.4	76000	1179700	15.4
2007-09-13	3171	15.8	16.4	15.8	16	165000	2634950	16
2007-09-13	3188	78.4	79.4	77.1	78	494000	38816600	78
2007-09-13	3191	31	31	29.6	29.7	303000	9140550	29.7
2007-09-13	3202	32.8	33.05	32.2	32.9	211000	6911450	32.9
2007-09-13	3205	12.9	12.9	12.9	12.9	7000	90300	12.9
2007-09-13	3206	27.45	28.35	27.2	27.8	334000	9322750	27.8
2007-09-13	3207	36	36.1	34.8	35.05	651000	23060250	35.05
2007-09-13	3209	21.4	21.75	21.15	21.3	219000	4707650	21.3
2007-09-13	3211	100	102	97.4	98	3856000	381798200	98
2007-09-13	3213	173	173	167.5	167.5	323000	54679500	167.5
2007-09-13	3217	36.4	36.7	35.8	35.9	1215000	44108350	35.9
2007-09-13	3218	62	65.5	62	65	840000	53863200	65
2007-09-13	3219	37.5	38.1	36.8	37.45	682000	25694700	37.45
2007-09-13	3221	47.4	48	46.5	47	202000	9506350	47
2007-09-13	3224	18.65	18.7	18.55	18.7	144000	2687200	18.7
2007-09-13	3226	34.5	35.35	34.5	35.05	133000	4665650	35.05
2007-09-13	3227	276	283	274	276	2480000	690412000	276
2007-09-13	3228	204	205	199	199	104000	20853000	199
2007-09-13	3229	27.5	28	27.05	27.05	218000	5996200	27.05
2007-09-13	3230	58	59.2	57.2	57.3	1489000	86438400	57.3
2007-09-13	3232	17.2	17.7	16.8	16.8	585000	10100550	16.8
2007-09-13	3236	19.75	20.1	19.1	19.15	141000	2749900	19.15
2007-09-13	3252	21.8	21.8	20.9	21.65	1448000	31028800	21.65
2007-09-13	3260	87.3	88.3	85.6	85.6	4147000	360323100	85.6
2007-09-13	3264	28.4	28.85	28.05	28.2	2762000	78441600	28.2
2007-09-13	3265	20	20.2	19.65	19.65	729000	14521800	19.65
2007-09-13	3266	24.6	25.85	24.6	25	283000	7181350	25
2007-09-13	3268	82.9	83.4	82.2	82.2	40000	3302200	82.2
2007-09-13	3276	20	20.1	19.9	20	515000	10298700	20
2007-09-13	3284	10.8	11.1	10.7	10.7	241000	2639150	10.7
2007-09-13	3288	84	84	79.4	79.6	562000	45461800	79.6
2007-09-13	3289	70.8	70.8	69.5	69.8	279000	19508100	69.8
2007-09-13	3290	9	9	8.33	8.33	916000	7844990	8.33
2007-09-13	3293	351	357.5	350	353	156000	54952500	353
2007-09-13	3294	65.9	67.9	65.8	66.3	1866000	124231600	66.3
2007-09-13	3296	70.1	71	68.7	68.8	376000	26160400	68.8
2007-09-13	3297	71	74.2	69.2	71.8	995000	72045300	71.8
2007-09-13	3298	60.2	60.4	58.3	58.3	526000	31192500	58.3
2007-09-13	3299	33.05	33.05	32.25	32.55	36000	1172850	32.55
2007-09-13	3303	68	71.5	67.1	69	971000	67057300	69
2007-09-13	3305	72.7	73.1	71.6	71.8	290000	20990100	71.8
2007-09-13	3306	50.2	50.2	47.5	47.6	578000	28011650	47.6
2007-09-13	3312	18.2	18.2	17.6	17.9	405000	7177200	17.9
2007-09-13	3313	86.3	86.5	84.6	84.6	94000	8012400	84.6
2007-09-13	3317	164	167.5	163	164.5	292000	48170500	164.5
2007-09-13	3323	91.4	92.5	89	89.1	1228000	110758000	89.1
2007-09-13	3324	31.3	31.3	30.3	30.5	99000	3033250	30.5
2007-09-13	3325	50.4	50.8	49	49.2	481000	23955700	49.2
2007-09-13	3339	61.7	61.9	58	58	1455000	87174600	58
2007-09-13	3354	26.6	26.6	25	25.1	420000	10820650	25.1
2007-09-13	3360	17.8	18	17.55	17.8	85000	1516200	17.8
2007-09-13	3362	15.6	16.2	15.4	16.2	13000	207000	16.2
2007-09-13	3369	34.7	34.7	32.6	32.7	535000	17898350	32.7
2007-09-13	3372	27.2	27.2	26.15	26.15	3327000	88251250	26.15
2007-09-13	3376	245	247	240.5	241	903000	219919000	241
2007-09-13	3388	228.5	233	221	222	1939000	442896500	222
2007-09-13	3390	27.5	27.7	27	27.2	142000	3875250	27.2
2007-09-13	3402	57.8	57.9	57	57.2	222000	12729700	57.2
2007-09-13	3419	51	51.7	50.6	50.7	248000	12605300	50.7
2007-09-13	3431	67.2	67.2	65.6	66	135000	8924900	66
2007-09-13	3438	175	177	172	173	573000	99886000	173
2007-09-13	3452	357	363	343	352	1317000	466729000	352
2007-09-13	3454	135	137	130	130	743000	98149500	130
2007-09-13	3466	116.5	117.5	112	112	327000	37430500	112
2007-09-13	3483	200	210	197	200.5	482000	98663000	200.5
2007-09-13	3498	86.5	87	82.1	82.2	348000	29575500	82.2
2007-09-13	3499	61.6	61.9	60.6	60.6	163000	10004200	60.6
2007-09-13	3512	90.8	91.9	90.1	90.1	42000	3818300	90.1
2007-09-13	3521	61.8	64.5	61.1	63.9	149000	9405500	63.9
2007-09-13	4102	28.6	30.15	28.55	29.9	2258000	67516650	29.9
2007-09-13	4103	50	50	50	50	374000	18700000	50
2007-09-13	4104	72.9	75.9	72.9	73.2	1800000	134178800	73.2
2007-09-13	4105	56.5	60.3	56.5	58	1885000	110351100	58
2007-09-13	4107	38.5	40.4	38.25	38.3	2670000	105037900	38.3
2007-09-13	4108	55.6	57.3	54.5	54.7	1350000	75629300	54.7
2007-09-13	4109	33.9	35.5	33.4	33.7	1271000	43968650	33.7
2007-09-13	4111	26.5	27.6	26.2	27.1	4165000	113459650	27.1
2007-09-13	4113	14.85	14.85	14.85	14.85	89000	1321650	14.85
2007-09-13	4114	44	45.65	43.6	44.1	4348000	196102700	44.1
2007-09-13	4120	54	55	52	52	884000	47362900	52
2007-09-13	4121	35.9	37.3	35.6	37.2	2885000	106239350	37.2
2007-09-13	4123	66	68	65.2	65.6	723000	48221800	65.6
2007-09-13	4126	41.5	42.5	41.05	41.05	942000	39432150	41.05
2007-09-13	4127	27	28.1	26.5	27.3	1893000	52226250	27.3
2007-09-13	4128	37.5	39.55	37.5	38.5	3104000	121304250	38.5
2007-09-13	4129	53.8	56.8	53.3	55.3	1154000	64839300	55.3
2007-09-13	4131	72.5	72.8	71.1	71.5	199000	14362700	71.5
2007-09-13	4205	22	22.1	21.75	22.1	9000	197900	22.1
2007-09-13	4207	11	11.55	11	11.35	611000	6898900	11.35
2007-09-13	4303	2.81	2.85	2.66	2.66	727000	1991540	2.66
2007-09-13	4304	4.82	4.82	4.82	4.82	10000	48200	4.82
2007-09-13	4305	14.55	14.7	14.55	14.7	9000	131350	14.7
2007-09-13	4306	20.3	20.35	20.25	20.3	845000	17136250	20.3
2007-09-13	4401	10.2	10.25	10.15	10.25	118000	1205750	10.25
2007-09-13	4402	4.97	5.05	4.93	4.93	181000	899690	4.93
2007-09-13	4406	10.5	10.6	10.35	10.5	209000	2193300	10.5
2007-09-13	4408	8.1	8.66	8.1	8.66	1220000	10086420	8.66
2007-09-13	4413	15	15.6	14.6	15.6	40000	611500	15.6
2007-09-13	4415	6.04	6.04	6.04	6.04	3000	18120	6.04
2007-09-13	4416	0	0	0	0	0	0	0
2007-09-13	4417	29.4	29.4	28.3	28.3	447000	12846000	28.3
2007-09-13	4419	81.5	81.5	78.5	78.5	166000	13283500	78.5
2007-09-13	4420	19.65	19.7	19.65	19.7	15000	294850	19.7
2007-09-13	4426	11.45	11.5	11.45	11.5	5000	57350	11.5
2007-09-13	4502	8.42	8.44	8.07	8.09	409000	3313790	8.09
2007-09-13	4503	11	11.1	10.8	10.95	332000	3643550	10.95
2007-09-13	4506	16.3	16.4	16.3	16.35	797000	13029700	16.35
2007-09-13	4510	14.45	14.45	14.05	14.1	59000	837050	14.1
2007-09-13	4513	25.5	25.5	24.85	25.2	94000	2380150	25.2
2007-09-13	4523	19.1	19.45	18.9	19.4	45000	856150	19.4
2007-09-13	4527	19.2	19.2	19	19	26000	495900	19
2007-09-13	4528	24.05	24.05	23.1	23.8	234000	5503600	23.8
2007-09-13	4529	12.45	12.45	12.3	12.4	44000	544950	12.4
2007-09-13	4530	14.2	14.2	14.2	14.2	368000	5225600	14.2
2007-09-13	4533	37.2	37.9	37.2	37.55	718000	26961900	37.55
2007-09-13	4534	11.75	12	11.1	11.2	89000	1019800	11.2
2007-09-13	4535	72.5	72.5	70	72	44000	3134800	72
2007-09-13	4609	6.96	7.12	6.95	7.12	6000	41890	7.12
2007-09-13	4702	9.5	9.78	9.45	9.45	312000	2977820	9.45
2007-09-13	4703	11.25	11.3	10.7	11.1	227000	2475200	11.1
2007-09-13	4706	11.3	11.3	11.1	11.3	16000	179100	11.3
2007-09-13	4707	19.2	19.6	18.3	18.3	844000	16103700	18.3
2007-09-13	4711	21.15	21.5	20.95	21.35	353000	7484150	21.35
2007-09-13	4712	8.7	9	8.7	8.8	133000	1169870	8.8
2007-09-13	4714	13.9	14.3	13.85	14.3	105000	1473600	14.3
2007-09-13	4716	32.7	33.55	32	32.5	602000	19838700	32.5
2007-09-13	4720	19.95	20.1	19	19.1	357000	7032800	19.1
2007-09-13	4721	37.6	38.2	36.5	36.5	537000	20087150	36.5
2007-09-13	4722	11.15	11.15	11	11	53000	586300	11
2007-09-13	4801	0	0	0	0	0	0	0
2007-09-13	4903	11.1	11.2	10.5	10.5	1873000	20456200	10.5
2007-09-13	4905	16.8	17.7	16.45	17.05	684000	11706750	17.05
2007-09-13	4907	10.5	11	10.25	10.5	183000	1935400	10.5
2007-09-13	4908	70.7	70.7	70	70	124000	8724300	70
2007-09-13	4909	82	82	80	80	190000	15335800	80
2007-09-13	5007	29	29	28.7	28.95	14000	404850	28.95
2007-09-13	5009	70	70.2	66.7	66.7	3906000	267783300	66.7
2007-09-13	5011	0	0	0	0	0	0	0
2007-09-13	5013	17.65	17.75	17.55	17.6	103000	1816650	17.6
2007-09-13	5014	21.6	21.85	21.05	21.15	479000	10213350	21.15
2007-09-13	5015	36.95	37.3	36.35	36.4	324000	11856050	36.4
2007-09-13	5016	20	20.3	19.8	20.3	12000	240200	20.3
2007-09-13	5102	11.4	11.6	11.4	11.5	7000	80900	11.5
2007-09-13	5201	22.5	22.5	22.5	22.5	3000	67500	22.5
2007-09-13	5202	9.7	9.7	8.95	9.17	239000	2189010	9.17
2007-09-13	5205	35.05	35.05	35.05	35.05	44000	1542200	35.05
2007-09-13	5206	8.05	8.05	7.54	7.54	2434000	19184160	7.54
2007-09-13	5207	1.6	1.67	1.6	1.67	31000	49670	1.67
2007-09-13	5209	30.8	30.8	30.45	30.45	44000	1343500	30.45
2007-09-13	5210	10.55	10.55	10.4	10.5	199000	2074750	10.5
2007-09-13	5211	49	52	48.65	52	1004000	51647000	52
2007-09-13	5212	29.4	29.4	28.8	28.8	26000	755100	28.8
2007-09-13	5213	26.85	26.85	26.85	26.85	325000	8726250	26.85
2007-09-13	5301	10.6	10.9	10.6	10.6	74000	787300	10.6
2007-09-13	5302	53.4	53.4	51.1	51.1	1468000	76846000	51.1
2007-09-13	5304	7	7	6.73	6.73	35000	241760	6.73
2007-09-13	5306	4.46	4.52	4.28	4.3	606000	2632800	4.3
2007-09-13	5309	13	13.6	12.9	13	690000	9146400	13
2007-09-13	5310	2.58	2.61	2.58	2.58	881000	2276460	2.58
2007-09-13	5312	49.5	49.5	47.7	48.45	315000	15185300	48.45
2007-09-13	5314	14.95	14.95	14.55	14.6	353000	5187100	14.6
2007-09-13	5315	9.2	9.84	9.2	9.84	3055000	29744360	9.84
2007-09-13	5317	14.3	14.3	14	14.05	539000	7612700	14.05
2007-09-13	5318	2.4	2.4	2.4	2.4	15000	36000	2.4
2007-09-13	5321	4.59	4.7	4.52	4.65	995000	4598930	4.65
2007-09-13	5324	3.21	3.21	2.82	2.82	147000	446560	2.82
2007-09-13	5326	41.8	42.25	40.8	41.05	8716000	362001600	41.05
2007-09-13	5328	12.9	12.9	12.3	12.3	813000	10110800	12.3
2007-09-13	5340	9.72	9.8	9.4	9.42	1035000	9928730	9.42
2007-09-13	5344	7.7	8	7.7	8	45000	352460	8
2007-09-13	5345	5.08	5.1	4.95	5	1700000	8546610	5
2007-09-13	5346	15.7	15.75	15.5	15.5	36275000	563920300	15.5
2007-09-13	5347	29.7	31	28.75	29	51547000	1558150100	29
2007-09-13	5348	54.5	54.5	51.1	51.6	149000	7771700	51.6
2007-09-13	5349	11.3	11.3	11.05	11.15	239000	2671200	11.15
2007-09-13	5351	41.8	42.5	41.35	41.4	9037000	378496500	41.4
2007-09-13	5353	17.8	17.9	17.6	17.8	172000	3054850	17.8
2007-09-13	5355	30.25	30.6	29.1	30.2	1809000	54229250	30.2
2007-09-13	5356	13.2	13.3	12.95	13	1604000	21082950	13
2007-09-13	5364	61.4	61.4	60.1	60.1	901000	54606600	60.1
2007-09-13	5371	49.5	49.65	49	49	2828000	139538900	49
2007-09-13	5381	9.25	9.25	8.86	8.86	2983000	26792850	8.86
2007-09-13	5383	24.3	24.5	23.4	23.5	316000	7508450	23.5
2007-09-13	5384	16.35	16.65	15.3	15.35	5340000	82736550	15.35
2007-09-13	5386	16.55	17.55	16.55	17.55	3000	50650	17.55
2007-09-13	5387	9.95	10	9.74	9.75	29221000	288966600	9.75
2007-09-13	5388	40	40	38.3	38.5	3834000	148877850	38.5
2007-09-13	5392	228	230.5	225	225	204000	46357500	225
2007-09-13	5395	23.1	23.5	23	23.5	29000	672600	23.5
2007-09-13	5398	8.9	8.9	8.6	8.6	85000	742250	8.6
2007-09-13	5403	14	14.1	13.9	13.9	61000	851300	13.9
2007-09-13	5410	13.75	13.85	13.5	13.55	91000	1238200	13.55
2007-09-13	5425	67.3	67.3	60.7	60.9	17327000	1107593400	60.9
2007-09-13	5426	23.9	23.95	23.4	23.45	1245000	29438000	23.45
2007-09-13	5432	21.4	21.4	20.55	20.55	572000	11989050	20.55
2007-09-13	5438	65.8	70.7	65.8	66.6	3389000	232805000	66.6
2007-09-13	5439	27.65	28.8	27	28.8	1429000	39958450	28.8
2007-09-13	5443	18.2	18.3	17.5	17.5	796000	14153700	17.5
2007-09-13	5450	17.05	17.65	16.9	17.65	480000	8280850	17.65
2007-09-13	5452	18.45	18.5	18.05	18.05	1608000	29382700	18.05
2007-09-13	5455	32.65	32.75	31.9	32	504000	16236200	32
2007-09-13	5457	11.6	11.8	11.5	11.7	668000	7781950	11.7
2007-09-13	5460	24.9	24.9	23.4	23.8	697000	16800650	23.8
2007-09-13	5464	46.6	46.9	44	45.35	147000	6733650	45.35
2007-09-13	5465	11.05	11.15	10.95	10.95	139000	1533200	10.95
2007-09-13	5466	24	24.1	23.85	23.85	880000	21057300	23.85
2007-09-13	5467	9	9.27	8.81	8.96	83000	737580	8.96
2007-09-13	5468	31	31	29.6	30.1	117000	3519500	30.1
2007-09-13	5474	41.5	42.05	41	41.2	111000	4593600	41.2
2007-09-13	5475	14	14.25	13.75	13.9	1951000	27421500	13.9
2007-09-13	5478	81.8	81.8	78.5	79.4	1612000	128725700	79.4
2007-09-13	5480	10.1	10.2	9.97	10	483000	4864570	10
2007-09-13	5481	22.5	22.65	22	22.05	151000	3370750	22.05
2007-09-13	5483	321	321	303	303	5073000	1586946500	303
2007-09-13	5487	26.95	26.95	26.1	26.3	253000	6711650	26.3
2007-09-13	5488	22.1	23	22.1	22.9	1555000	35364550	22.9
2007-09-13	5489	68.9	69.3	67	67	459000	31117100	67
2007-09-13	5490	52.4	52.5	50.3	50.4	1155000	58845700	50.4
2007-09-13	5491	30.5	31.3	29.75	29.8	1492000	45312350	29.8
2007-09-13	5492	37.7	38.2	37.4	37.4	528000	19906500	37.4
2007-09-13	5493	20.3	21	20.3	20.3	28000	572050	20.3
2007-09-13	5498	13.2	13.2	12.95	13.05	453000	5911900	13.05
2007-09-13	5501	1.59	1.71	1.59	1.6	149000	248330	1.6
2007-09-13	5505	38	38	37	37	37000	1378800	37
2007-09-13	5506	10.55	10.55	10.2	10.3	486000	5027450	10.3
2007-09-13	5508	46.2	47.2	46.2	47.1	76000	3581400	47.1
2007-09-13	5511	16.2	16.2	16	16.2	48000	772900	16.2
2007-09-13	5512	19	19.3	19	19.05	332000	6352650	19.05
2007-09-13	5514	14.85	14.85	14.5	14.55	229000	3339300	14.55
2007-09-13	5516	10.5	10.5	10.45	10.5	20000	209950	10.5
2007-09-13	5519	38.9	38.9	37	37	235000	8762200	37
2007-09-13	5520	24.45	24.45	24.1	24.1	6000	145500	24.1
2007-09-13	5521	18	18.2	17.5	17.5	4660000	83006300	17.5
2007-09-13	5523	22.5	23.2	22.4	22.5	557000	12630650	22.5
2007-09-13	5529	28.5	29.4	28.35	28.5	44000	1270850	28.5
2007-09-13	5530	14.55	14.65	14.35	14.35	165000	2396750	14.35
2007-09-13	5533	22.3	22.3	22	22.3	304000	6723200	22.3
2007-09-13	5601	14.25	14.45	14.25	14.45	7000	100450	14.45
2007-09-13	5603	17.2	17.3	17	17.3	982000	16919750	17.3
2007-09-13	5604	24.85	25	24.7	24.7	51000	1265250	24.7
2007-09-13	5605	10.1	10.2	9.84	9.84	1568000	15605880	9.84
2007-09-13	5609	50.7	50.7	48.9	49.1	1008000	49809450	49.1
2007-09-13	5701	14.25	14.35	13.9	13.95	1833000	25992400	13.95
2007-09-13	5703	26	26	25.45	25.45	12000	311350	25.45
2007-09-13	5704	25.2	25.65	25	25.65	6000	151100	25.65
2007-09-13	5706	67.2	67.2	65.9	66.4	42000	2785800	66.4
2007-09-13	5818	11.2	11.2	11.15	11.15	56000	625500	11.15
2007-09-13	5820	9.12	9.12	8.99	8.99	6637000	59842100	8.99
2007-09-13	5902	9.8	9.8	9.72	9.8	108000	1055410	9.8
2007-09-13	5903	51.8	51.8	51.1	51.5	8000	412700	51.5
2007-09-13	5904	24.4	24.6	24.3	24.55	32000	780750	24.55
2007-09-13	5905	25.2	25.8	24.95	25.45	9625000	244881100	25.45
2007-09-13	6008	15.9	15.9	15.6	15.6	5315000	83752350	15.6
2007-09-13	6015	14.8	14.85	14.3	14.4	3218000	46706100	14.4
2007-09-13	6016	15.55	15.75	15.1	15.1	3220000	49621800	15.1
2007-09-13	6020	26.2	26.75	25.1	26.2	432000	11214800	26.2
2007-09-13	6021	22	22	20.65	21.3	1620000	34847000	21.3
2007-09-13	6022	25.8	25.8	24.7	24.75	2229000	56030000	24.75
2007-09-13	6101	24	24.5	23.8	24.2	3390000	81766250	24.2
2007-09-13	6103	16	16	15	15	3644000	56295550	15
2007-09-13	6104	76	77.4	74.5	74.5	643000	48746800	74.5
2007-09-13	6105	80.8	81.5	80.5	80.5	792000	64183800	80.5
2007-09-13	6107	8.42	8.42	8.42	8.42	483000	4066860	8.42
2007-09-13	6108	25.5	26.6	25.25	25.8	6569000	171542300	25.8
2007-09-13	6109	14.5	14.55	13.95	14.15	442000	6299800	14.15
2007-09-13	6110	7.58	7.58	7.13	7.26	3234000	24300140	7.26
2007-09-13	6111	10	10.05	9.7	9.8	31000	304650	9.8
2007-09-13	6113	8.17	8.17	7.91	7.95	90000	721130	7.95
2007-09-13	6114	9.9	10.25	9.9	10.05	67000	671900	10.05
2007-09-13	6118	25.5	25.95	25	25	346000	8719050	25
2007-09-13	6121	211	211	203	203	781000	161477000	203
2007-09-13	6122	19.05	19.3	18.8	18.8	170000	3227250	18.8
2007-09-13	6123	26.5	27.1	26.35	26.85	146000	3907750	26.85
2007-09-13	6124	46.1	46.7	45.6	46.1	870000	40035750	46.1
2007-09-13	6125	53.3	53.3	51.8	51.8	1721000	90529900	51.8
2007-09-13	6126	45.5	45.55	44.5	44.5	397000	17902700	44.5
2007-09-13	6127	16.25	16.5	15.5	15.8	938000	14999550	15.8
2007-09-13	6129	45.5	46	44.3	44.6	3675000	166180300	44.6
2007-09-13	6130	126	129	122	122	129000	16154000	122
2007-09-13	6134	67.1	67.5	65.5	65.5	424000	28194600	65.5
2007-09-13	6135	6.94	6.94	6.62	6.67	171000	1167830	6.67
2007-09-13	6138	134	137.5	128	128	2348000	312283000	128
2007-09-13	6140	14.65	14.7	14.5	14.7	50000	730700	14.7
2007-09-13	6143	98.4	98.4	95.1	95.3	336000	32441600	95.3
2007-09-13	6144	0	0	0	0	0	0	0
2007-09-13	6146	61.2	61.2	60.3	60.3	353000	21455000	60.3
2007-09-13	6147	40.4	40.8	39.65	39.8	4130000	165030550	39.8
2007-09-13	6148	6.75	7.05	6.75	6.8	373000	2581020	6.8
2007-09-13	6149	11.2	11.5	11.2	11.5	217000	2459750	11.5
2007-09-13	6150	30.9	31.15	30.1	30.3	396000	12060550	30.3
2007-09-13	6151	17.7	17.9	17.65	17.65	60000	1064900	17.65
2007-09-13	6152	59.9	59.9	57	57.2	1181000	68282200	57.2
2007-09-13	6153	25.4	25.4	24.85	24.9	1096000	27467250	24.9
2007-09-13	6154	65.6	66	64.3	64.3	453000	29674900	64.3
2007-09-13	6156	15.3	15.3	15	15	634000	9572200	15
2007-09-13	6158	80	80	77.1	78.4	3308000	260206300	78.4
2007-09-13	6159	22.5	23.3	22.2	22.8	12050000	274455900	22.8
2007-09-13	6160	111.5	115	110	114	674000	76243000	114
2007-09-13	6161	28.6	29	28	28	520000	14721800	28
2007-09-13	6163	19.7	20.1	19.5	19.9	733000	14579550	19.9
2007-09-13	6164	43.5	43.5	41.95	42.2	4218000	180663850	42.2
2007-09-13	6167	16	16.3	15.8	15.8	798000	12780500	15.8
2007-09-13	6169	26.8	27.1	26.05	26.4	209000	5525950	26.4
2007-09-13	6170	43.05	43.15	41.1	41.1	1320000	55233000	41.1
2007-09-13	6171	10.7	10.7	10.45	10.45	123000	1297650	10.45
2007-09-13	6173	24.3	24.8	24.3	24.35	663000	16261750	24.35
2007-09-13	6174	3.53	3.54	3.53	3.54	37000	130860	3.54
2007-09-13	6175	9.2	9.21	9.01	9.01	113000	1030870	9.01
2007-09-13	6177	23.95	23.95	23.25	23.25	112000	2625900	23.25
2007-09-13	6179	18.65	19.25	17.7	17.7	2066000	38633750	17.7
2007-09-13	6180	33.85	34.3	33.5	33.8	2324000	78735800	33.8
2007-09-13	6182	234	234	218	218.5	7142000	1621300500	218.5
2007-09-13	6183	18.85	19.2	18.7	18.7	404000	7614100	18.7
2007-09-13	6185	27	27	26	26.6	420000	11079700	26.6
2007-09-13	6186	30.8	31.2	30	30	645000	19614300	30
2007-09-13	6187	25.4	25.4	24.6	24.6	224000	5583000	24.6
2007-09-13	6188	55.1	55.6	53.7	53.7	5524000	299957200	53.7
2007-09-13	6190	23.15	23.25	22.9	22.9	588000	13585400	22.9
2007-09-13	6191	49.95	50	49.5	49.5	288000	14312650	49.5
2007-09-13	6194	57.6	57.6	56.8	56.9	701000	39975300	56.9
2007-09-13	6195	22.2	22.2	20.7	20.7	99000	2079350	20.7
2007-09-13	6198	25.55	25.6	24.5	24.6	199000	5002800	24.6
2007-09-13	6199	18.45	18.6	17.8	17.8	471000	8574500	17.8
2007-09-13	6203	141.5	141.5	138	138	84000	11733000	138
2007-09-13	6204	35.4	35.5	34.8	34.8	69000	2419600	34.8
2007-09-13	6205	71.5	72.2	70.8	71.1	428000	30500300	71.1
2007-09-13	6207	54	54.5	53.3	53.5	935000	50218900	53.5
2007-09-13	6208	26.4	26.45	25.55	25.7	239000	6243350	25.7
2007-09-13	6210	18.95	19	18.7	18.7	67000	1263400	18.7
2007-09-13	6211	20.7	20.7	20.35	20.4	389000	8030500	20.4
2007-09-13	6212	11	11	11	11	10000	110000	11
2007-09-13	6213	45	45.2	43.8	44.1	2560000	113318200	44.1
2007-09-13	6214	45	45.05	43.9	43.9	1661000	73749700	43.9
2007-09-13	6215	53.8	54	52.3	52.9	60000	3215400	52.9
2007-09-13	6217	13	13.4	13	13	63000	836650	13
2007-09-13	6218	30.8	30.85	30.8	30.85	612000	18868850	30.85
2007-09-13	6219	12.45	12.45	11.9	11.9	325000	3912000	11.9
2007-09-13	6220	25.3	25.8	25	25.3	663000	16808650	25.3
2007-09-13	6221	16.2	16.2	15.9	16	165000	2647600	16
2007-09-13	6222	20.3	20.35	19.05	19.3	1286000	25447050	19.3
2007-09-13	6223	130	130	124	126	330000	41596000	126
2007-09-13	6224	61.4	61.7	60	60.1	464000	28126500	60.1
2007-09-13	6226	19.8	19.9	19.3	19.5	466000	9113150	19.5
2007-09-13	6227	21.2	21.3	20.85	20.85	197000	4144650	20.85
2007-09-13	6228	10.5	10.5	10.05	10.2	157000	1609250	10.2
2007-09-13	6229	28	29.5	28	28.7	295000	8520700	28.7
2007-09-13	6230	47.6	48.7	47.2	47.85	1137000	54427100	47.85
2007-09-13	6231	117.5	119	109	116.5	630000	70786500	116.5
2007-09-13	6232	17.5	18.05	17.25	17.4	10636000	187769850	17.4
2007-09-13	6233	67.5	69.5	67	67.8	3799000	260289900	67.8
