Ticker	Name	Buy	Sell	OverBS	Date
709685	元大TR	1869	473	1396	2013-11-28
708921	國泰PL	1889	555	1334	2013-11-28
709995	國泰RX	2110	781	1329	2013-11-28
709904	凱基VG	1363	80	1283	2013-11-28
708736	元大T6	1540	269	1271	2013-11-28
708630	國泰Y7	1239	0	1239	2013-11-28
710287	元富TG	1828	616	1212	2013-11-28
710032	元大WC	1222	50	1172	2013-11-28
709959	亞東RC	2164	1014	1150	2013-11-28
709481	統一ZN	1121	0	1121	2013-11-28
708999	永昌UR	1099	0	1099	2013-11-28
6188	廣明	1100	10	1090	2013-11-28
709424	元大SF	2817	1747	1070	2013-11-28
70866P	元大QB	1667	598	1069	2013-11-28
708798	元大V2	1386	344	1042	2013-11-28
70927P	國票SJ	1043	3	1040	2013-11-28
709788	元大UN	1102	69	1033	2013-11-28
709143	TE群益	1235	229	1006	2013-11-28
710211	工銀T7	1152	154	998	2013-11-28
708849	凱基QL	1127	130	997	2013-11-28
709145	日盛W4	1259	274	985	2013-11-28
709564	日盛QN	958	40	918	2013-11-28
709631	元大TJ	946	40	906	2013-11-28
709318	亞東QT	1427	529	898	2013-11-28
710061	兆豐PZ	996	101	895	2013-11-28
708648	國泰Y9	870	5	865	2013-11-28
709616	WA群益	971	111	860	2013-11-28
709493	元富QF	859	0	859	2013-11-28
709449	元富PZ	912	60	852	2013-11-28
708954	元富X3	991	169	822	2013-11-28
709107	永豐TR	825	3	822	2013-11-28
709890	元大VH	933	111	822	2013-11-28
70839P	國泰PG	1132	329	803	2013-11-28
709927	國泰RU	1764	961	803	2013-11-28
709664	統一ZX	2431	1661	770	2013-11-28
710307	國泰SU	1614	849	765	2013-11-28
710160	日盛SU	935	180	755	2013-11-28
709415	凱基TA	847	100	747	2013-11-28
710165	統一R4	1055	314	741	2013-11-28
710355	PY元大	1054	333	721	2013-11-28
708795	富邦VD	719	0	719	2013-11-28
710113	R4富邦	738	34	704	2013-11-28
710013	永豐YZ	855	152	703	2013-11-28
709411	凱基SW	1108	410	698	2013-11-28
710037	康和YR	739	50	689	2013-11-28
709690	凱基UG	740	55	685	2013-11-28
710324	國泰SW	2169	1491	678	2013-11-28
709640	國泰QX	1131	464	667	2013-11-28
709941	康和YL	692	25	667	2013-11-28
709090	中信PD	1077	416	661	2013-11-28
709169	元大QR	1001	344	657	2013-11-28
709901	國泰RT	1112	460	652	2013-11-28
708813	元大V5	692	41	651	2013-11-28
710328	凱基XQ	734	83	651	2013-11-28
709474	富邦WW	734	97	637	2013-11-28
709183	富邦WH	630	0	630	2013-11-28
708535	元富U7	628	0	628	2013-11-28
709512	永豐VW	921	307	614	2013-11-28
709859	國泰RL	704	100	604	2013-11-28
710112	康和YU	800	200	600	2013-11-28
709129	永昌UT	599	0	599	2013-11-28
709091	元大QG	601	20	581	2013-11-28
709717	永豐XB	743	164	579	2013-11-28
710109	兆豐QB	1179	600	579	2013-11-28
710395	亞東RN	576	0	576	2013-11-28
709676	永豐XA	705	140	565	2013-11-28
709040	元富Y1	563	0	563	2013-11-28
709553	元富QJ	593	30	563	2013-11-28
710083	日盛SP	840	280	560	2013-11-28
709574	富邦WZ	610	54	556	2013-11-28
710117	元大WQ	1390	840	550	2013-11-28
710350	U7富邦	546	0	546	2013-11-28
710014	兆豐PS	1811	1266	545	2013-11-28
709939	亞東RB	1355	813	542	2013-11-28
710409	S1永豐	739	198	541	2013-11-28
710371	日盛TT	1707	1175	532	2013-11-28
709007	永豐SU	520	0	520	2013-11-28
5490	同亨	519	0	519	2013-11-28
709431	元大SH	603	86	517	2013-11-28
710292	國泰ST	550	34	516	2013-11-28
709362	UL群益	573	60	513	2013-11-28
708925	富邦VS	508	0	508	2013-11-28
709368	國泰QG	712	206	506	2013-11-28
709973	元大VU	727	222	505	2013-11-28
709817	永昌VE	502	0	502	2013-11-28
709793	永豐XQ	688	190	498	2013-11-28
710370	V9群益	495	0	495	2013-11-28
5349	先豐	626	135	491	2013-11-28
709672	元大TQ	1054	564	490	2013-11-28
709190	元富Z7	798	309	489	2013-11-28
710343	國票TN	500	20	480	2013-11-28
